Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,22899,1054,1.58 [1.39-1.78],8.386366227083186e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22490,1047,1.00 [0.95-1.05],0.9972084007114052
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTG,Protogenin,23201,1075,1.10 [0.88-1.36],0.4147305301614643
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRTN3,Myeloblastin,22448,1021,1.13 [1.02-1.26],0.0190953976365701
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRUNE2,Protein prune homolog 2,19614,894,1.08 [0.87-1.35],0.4653456821932124
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,19780,905,1.61 [1.33-1.96],9.521193047957852e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAPL1,Proactivator polypeptide-like 1,19900,912,1.04 [0.91-1.17],0.5749791761772455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSCA,Prostate stem cell antigen,19900,912,1.00 [0.98-1.03],0.8345150566969923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22794,1049,1.01 [0.96-1.06],0.6662207058980345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSIP1,PC4 and SFRS1-interacting protein,22976,1062,1.04 [0.96-1.13],0.3033404600592393
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMA1,Proteasome subunit alpha type-1,22460,1037,0.95 [0.84-1.08],0.4525255936956486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMC3,26S proteasome regulatory subunit 6A,19257,898,1.01 [0.81-1.25],0.941194842417516
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19923,911,1.05 [0.93-1.19],0.4532123030300481
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19426,885,0.98 [0.87-1.11],0.7988184241409257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22888,1057,1.09 [0.99-1.20],0.0659493245324515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSME1,Proteasome activator complex subunit 1,22751,1045,1.03 [0.89-1.20],0.6725809358936965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSME2,Proteasome activator complex subunit 2,22695,1047,1.09 [0.93-1.26],0.2880845556269099
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMG3,Proteasome assembly chaperone 3,22976,1062,1.07 [0.96-1.19],0.1968522138181222
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSMG4,Proteasome assembly chaperone 4,19368,896,1.07 [0.96-1.20],0.2026787809432588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSPN,Persephin,22976,1062,1.11 [1.04-1.18],0.0009450353335893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSRC1,Proline/serine-rich coiled-coil protein 1,22460,1037,1.04 [0.95-1.14],0.3892432241522597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18830,857,1.03 [0.97-1.10],0.3380229140341779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22490,1047,0.83 [0.69-1.00],0.0464125799249423
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,22855,1044,1.86 [1.60-2.16],2.548833807486224e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGES2,Prostaglandin E synthase 2,19234,890,1.08 [0.96-1.22],0.1784386819267159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGR1,Prostaglandin reductase 1,19966,915,1.11 [1.03-1.20],0.004601396624885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH,Parathyroid hormone,19426,885,1.03 [0.96-1.12],0.4081030783859496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22976,1062,1.18 [1.04-1.34],0.00952574548101
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTK7,Inactive tyrosine-protein kinase 7,22490,1047,1.39 [1.20-1.61],8.46364660091145e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,22580,1038,1.36 [1.22-1.51],1.9231758207882785e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTP4A3,Protein tyrosine phosphatase type IVA 3,19368,896,1.14 [1.01-1.28],0.0307779493884358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22794,1049,1.04 [0.97-1.11],0.3104221813638014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23054,1059,1.01 [0.95-1.07],0.7783354989134825
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19337,895,1.02 [0.87-1.20],0.7988748045615388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19966,915,1.38 [1.12-1.70],0.0026453669477098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRC,Receptor-type tyrosine-protein phosphatase C,19966,913,1.28 [0.98-1.67],0.069102565662367
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRF,Receptor-type tyrosine-protein phosphatase F,23289,1068,1.05 [0.87-1.27],0.5973164783873159
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRH,Receptor-type tyrosine-protein phosphatase H,19900,912,0.98 [0.86-1.12],0.8113426760124884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19900,912,1.27 [0.97-1.66],0.0776259993372766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22936,1062,1.08 [0.87-1.35],0.4905756687267861
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22723,1046,1.54 [1.32-1.81],5.125655640065863e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRR,Receptor-type tyrosine-protein phosphatase R,19914,911,1.13 [0.96-1.33],0.1401676261425648
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRS,Receptor-type tyrosine-protein phosphatase S,23289,1068,0.97 [0.79-1.20],0.7961926822808716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19966,915,1.04 [0.85-1.28],0.6842365979132965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19515,896,1.00 [0.89-1.11],0.968294678540896
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22375,1045,1.10 [1.00-1.21],0.0423985520796916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTTG1,Securin,19614,894,0.87 [0.74-1.02],0.0946611817124388
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTX3,Pentraxin-related protein PTX3,22976,1062,1.07 [0.95-1.19],0.2558317127317975
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PVALB,Parvalbumin alpha,23104,1070,1.01 [0.96-1.06],0.6265801441197674
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PVR,Poliovirus receptor,23205,1068,1.18 [1.03-1.36],0.0176293798643198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PXDNL,Peroxidasin-like protein,19896,912,1.03 [0.92-1.14],0.6280699082200697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PXN,Paxillin,22490,1047,1.12 [1.01-1.23],0.0285425712588152
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYDC1,Pyrin domain-containing protein 1,19413,889,1.06 [0.90-1.23],0.4930159392681248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,19278,885,1.11 [1.04-1.18],0.0012929957124969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PZP,Pregnancy zone protein,19987,919,1.41 [1.19-1.68],6.992723513240558e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QDPR,Dihydropteridine reductase,22880,1053,0.98 [0.86-1.11],0.7395853245708689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QPCT,Glutaminyl-peptide cyclotransferase,23018,1053,1.54 [1.26-1.88],1.793604832141678e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,QSOX1,Sulfhydryl oxidase 1,19580,898,1.19 [1.05-1.36],0.0067653704882492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB10,Ras-related protein Rab-10,19966,915,0.98 [0.87-1.11],0.7813562756772068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB11FIP3,Rab11 family-interacting protein 3,19966,915,1.00 [0.95-1.07],0.869208709023462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB27B,Ras-related protein Rab-27B,19966,915,1.03 [0.96-1.12],0.3962575058220773
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB2B,Ras-related protein Rab-2B,19896,912,1.05 [0.95-1.16],0.3526658855975474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB33A,Ras-related protein Rab-33A,19278,885,0.97 [0.88-1.07],0.5554935778363459
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB37,Ras-related protein Rab-37,22599,1040,1.01 [0.94-1.08],0.8153437881925482
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB39B,Ras-related protein Rab-39B,19278,885,1.01 [0.94-1.08],0.7561897293693347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19313,881,0.99 [0.88-1.11],0.82801141531001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB44,Ras-related protein Rab-44,19896,912,1.00 [0.87-1.14],0.9971653329244698
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,22976,1062,0.75 [0.66-0.85],3.852224981815297e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6B,Ras-related protein Rab-6B,22490,1047,1.02 [0.91-1.14],0.7841181368225658
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RABEP1,Rab GTPase-binding effector protein 1,19515,896,1.04 [0.96-1.13],0.3185863160387886
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RABEPK,Rab9 effector protein with kelch motifs,22460,1037,1.04 [0.95-1.14],0.4228746789775577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RABGAP1L,Rab GTPase-activating protein 1-like,22599,1040,1.01 [0.92-1.11],0.8136701280910721
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAC3,Ras-related C3 botulinum toxin substrate 3,19426,885,1.02 [0.92-1.12],0.759252701297578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAD23B,UV excision repair protein RAD23 homolog B,22460,1037,0.96 [0.85-1.08],0.4989180722447957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAD51,DNA repair protein RAD51 homolog 1,19614,894,0.98 [0.86-1.10],0.6994486184269637
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RALB,Ras-related protein Ral-B,19368,896,0.98 [0.79-1.22],0.8409716515879865
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RALY,RNA-binding protein Raly,19896,912,1.01 [0.89-1.15],0.8210732519830892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RANBP1,Ran-specific GTPase-activating protein,19413,889,0.99 [0.87-1.12],0.876450074903225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RANBP2,E3 SUMO-protein ligase RanBP2,19313,881,0.92 [0.75-1.13],0.4414559067131125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RANGAP1,Ran GTPase-activating protein 1,22460,1037,0.91 [0.80-1.03],0.1353606821778939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAP1A,Ras-related protein Rap-1A,19368,896,1.05 [0.96-1.15],0.310301430686959
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAPGEF2,Rap guanine nucleotide exchange factor 2,19614,894,0.96 [0.85-1.09],0.5557003113919894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES1,Retinoic acid receptor responder protein 1,22460,1037,1.20 [1.03-1.39],0.0201469048017772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RARRES2,Retinoic acid receptor responder protein 2,23149,1056,1.45 [1.32-1.59],1.3699823241560327e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RASA1,Ras GTPase-activating protein 1,22490,1047,1.03 [0.87-1.22],0.7427614741242279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19257,898,1.05 [0.91-1.22],0.5108960259688373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RASSF2,Ras association domain-containing protein 2,22460,1037,1.07 [0.98-1.17],0.1116359908628547
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,19923,911,1.59 [1.40-1.80],4.008755696724138e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBKS,Ribokinase,22459,1034,1.02 [0.92-1.14],0.6863267510892328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBM17,Splicing factor 45,19923,911,1.01 [0.93-1.10],0.7591463429783734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBM19,Probable RNA-binding protein 19,19278,885,1.07 [0.94-1.23],0.2914973939325153
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBM25,RNA-binding protein 25,19257,898,1.00 [0.86-1.15],0.949230695012016
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP1,Retinol-binding protein 1,19426,885,1.11 [1.02-1.21],0.0166674690659298
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,22888,1057,1.12 [1.04-1.20],0.0014335051773544
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,22888,1057,1.22 [1.11-1.34],3.647775399228539e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP7,Retinoid-binding protein 7,19900,912,1.15 [1.05-1.26],0.002979143505156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBPMS,RNA-binding protein with multiple splicing,19368,896,1.12 [1.02-1.22],0.0149215623217668
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBPMS2,RNA-binding protein with multiple splicing 2,19413,889,1.03 [0.96-1.09],0.431739684077417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RCC1,Regulator of chromosome condensation,19896,912,1.13 [1.01-1.26],0.0390891752904723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RCOR1,REST corepressor 1,22580,1038,1.02 [0.90-1.16],0.7379147444769025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19413,889,0.78 [0.58-1.06],0.1100357580221113
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REEP4,Receptor expression-enhancing protein 4,19923,911,1.06 [0.96-1.17],0.2501621146106735
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,22883,1043,1.29 [1.17-1.43],6.053596481156468e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,23289,1068,1.18 [1.08-1.29],0.0002041386304202
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,23289,1068,1.24 [1.14-1.34],1.67798871530958e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3G,Regenerating islet-derived protein 3-gamma,19896,912,1.11 [0.95-1.30],0.1768511698703104
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,23008,1056,1.30 [1.17-1.44],4.852171767622244e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELB,Transcription factor RelB,19368,896,1.08 [0.95-1.23],0.2234217594018515
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,23008,1061,1.86 [1.58-2.19],8.655123711010296e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,22997,1058,1.21 [1.14-1.29],4.301591689962464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REPS1,RalBP1-associated Eps domain-containing protein 1,19368,896,1.06 [0.90-1.24],0.5072642674155623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REST,RE1-silencing transcription factor,19257,898,0.89 [0.73-1.08],0.2315464090669501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22888,1057,0.99 [0.86-1.15],0.905979102682
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,22956,1044,1.20 [1.06-1.36],0.0028949106580006
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REXO2,"Oligoribonuclease, mitochondrial",19278,885,0.92 [0.79-1.06],0.2341513975658957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RFC4,Replication factor C subunit 4,19896,912,0.97 [0.73-1.30],0.8471117922272835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGCC,Regulator of cell cycle RGCC,19923,911,1.03 [0.95-1.12],0.4599142844614751
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19614,894,0.94 [0.84-1.04],0.2325816978833556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMA,Repulsive guidance molecule A,23205,1068,1.06 [0.89-1.25],0.5163347284496432
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGMB,RGM domain family member B,23205,1068,1.42 [1.18-1.72],0.0002265283459061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGS10,Regulator of G-protein signaling 10,19923,911,0.94 [0.84-1.04],0.2355698412708956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RGS8,Regulator of G-protein signaling 8,22599,1040,0.93 [0.85-1.02],0.1046779687645091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RHOC,Rho-related GTP-binding protein RhoC,22674,1042,0.99 [0.94-1.04],0.6631145585113689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RICTOR,Rapamycin-insensitive companion of mTOR,19368,896,1.00 [0.87-1.15],0.995550576908342
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19515,896,1.22 [1.08-1.37],0.0016799077887561
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RILP,Rab-interacting lysosomal protein,23137,1070,1.04 [0.95-1.14],0.37980373577425
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RILPL2,RILP-like protein 2,19966,915,1.01 [0.95-1.08],0.7459503417349198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19278,885,1.01 [0.92-1.12],0.7621347302731438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RLN1,Prorelaxin H1,19923,911,1.05 [0.92-1.20],0.4332905092802778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RLN2,Prorelaxin H2,19478,895,1.04 [0.92-1.17],0.5367211102103415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,19992,917,1.85 [1.49-2.30],2.083003911289992e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,19413,889,1.25 [1.10-1.42],0.0006359205843917
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE3,Eosinophil cationic protein,22885,1052,1.05 [1.00-1.10],0.0378187967210671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,19349,878,1.76 [1.44-2.16],4.235838492097927e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,19858,914,1.60 [1.40-1.83],2.321573275937335e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASEH2A,Ribonuclease H2 subunit A,19923,911,1.04 [0.91-1.18],0.5781365943994536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,23177,1059,1.64 [1.36-1.99],3.730128346225383e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,19413,889,1.52 [1.25-1.85],2.375530488638981e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF168,E3 ubiquitin-protein ligase RNF168,19368,896,1.02 [0.87-1.20],0.8037860971135787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF31,E3 ubiquitin-protein ligase RNF31,19368,896,1.03 [0.87-1.23],0.7211479645486691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF4,E3 ubiquitin-protein ligase RNF4,19614,894,1.00 [0.91-1.11],0.9487381653926944
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF41,E3 ubiquitin-protein ligase NRDP1,22460,1037,1.02 [0.94-1.11],0.6021505323279347
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF43,E3 ubiquitin-protein ligase RNF43,19614,894,1.05 [0.94-1.17],0.3873210455900961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF5,E3 ubiquitin-protein ligase RNF5,19413,889,0.99 [0.90-1.08],0.760056287897458
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO1,Roundabout homolog 1,23008,1056,1.37 [1.10-1.70],0.0055180082237197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO2,Roundabout homolog 2,23205,1068,1.35 [1.06-1.70],0.0135314092670007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROBO4,Roundabout homolog 4,19413,889,1.14 [0.80-1.64],0.4682439547272961
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22997,1058,1.21 [1.02-1.43],0.0260529716002456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RP2,Protein XRP2,22888,1057,0.99 [0.87-1.13],0.9072342655027013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPA2,Replication protein A 32 kDa subunit,19368,896,1.02 [0.83-1.25],0.8471662878977223
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPE,Ribulose-phosphate 3-epimerase,19614,894,1.02 [0.93-1.11],0.7114321721299911
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPGR,X-linked retinitis pigmentosa GTPase regulator,19426,885,1.04 [0.89-1.22],0.6356907960664424
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPL14,60S ribosomal protein L14,19413,889,1.05 [0.89-1.23],0.5647732838516647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RPS10,40S ribosomal protein S10,19278,885,0.95 [0.81-1.11],0.5148419069334966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRAS,Ras-related protein R-Ras,19426,885,1.02 [0.97-1.07],0.4956675010552382
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22460,1037,1.20 [1.09-1.32],0.0003031838395035
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22460,1037,1.01 [0.93-1.10],0.7703712286739314
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRP15,RRP15-like protein,19313,881,1.03 [0.96-1.11],0.4084629682953938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,23201,1075,1.86 [1.56-2.22],6.696951952260681e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,22888,1057,1.32 [1.12-1.57],0.0011109173922493
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTKN2,Rhotekin-2,19278,885,0.92 [0.80-1.05],0.2127776863834069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19923,911,1.02 [0.95-1.09],0.6017165912264617
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,23201,1075,1.61 [1.39-1.86],1.8372659879918464e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RUVBL1,RuvB-like 1,22460,1037,1.02 [0.96-1.07],0.555632743125487
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RWDD1,RWD domain-containing protein 1,23205,1068,1.01 [0.93-1.10],0.7897479061930786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RYR1,Ryanodine receptor 1,19278,885,1.06 [0.88-1.27],0.5350409560983317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A11,Protein S100-A11,22827,1049,1.06 [0.95-1.18],0.2892809180362369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,22661,1048,1.12 [1.05-1.21],0.0015976082879253
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,19368,896,1.26 [1.07-1.49],0.0070638675526623
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A14,Protein S100-A14,19923,911,0.93 [0.82-1.06],0.2771205005046232
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A16,Protein S100-A16,22450,1044,0.95 [0.86-1.04],0.2357668302711307
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A3,Protein S100-A3,19896,912,1.00 [0.87-1.15],0.9887277793262572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A4,Protein S100-A4,23061,1059,0.95 [0.86-1.05],0.2980394518656542
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,19923,911,1.07 [0.94-1.21],0.309843188226834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,22580,1038,1.06 [0.96-1.16],0.2494313874236856
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAA4,Serum amyloid A-4 protein,19987,919,0.95 [0.76-1.18],0.6383489166231651
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAFB2,Scaffold attachment factor B2,19923,911,1.06 [0.84-1.33],0.6285667791232166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAG,S-arrestin,19313,881,1.00 [0.89-1.14],0.9431150141733068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22976,1062,1.02 [0.95-1.10],0.5654405410346066
