Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC2,Stanniocalcin-2,22696,667,1.67 [1.25-2.23],0.000494481440978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STEAP4,Metalloreductase STEAP4,19076,543,1.02 [0.91-1.15],0.6871314325917658
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STIP1,Stress-induced-phosphoprotein 1,22683,667,1.06 [0.95-1.18],0.2672172143882254
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STK11,Serine/threonine-protein kinase STK11,22315,655,1.02 [0.93-1.13],0.6362532570033644
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STK24,Serine/threonine-protein kinase 24,22214,652,0.97 [0.87-1.09],0.6561179061996523
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STK4,Serine/threonine-protein kinase 4,22722,674,1.01 [0.94-1.10],0.7107564441462666
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STOML2,"Stomatin-like protein 2, mitochondrial",19023,541,0.94 [0.86-1.03],0.2024426456383995
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX16,Syntaxin-16,22184,647,1.08 [0.96-1.22],0.1970800616837791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX1B,Syntaxin-1B,19197,538,0.95 [0.77-1.17],0.6323871110876567
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX3,Syntaxin-3,19664,551,0.97 [0.77-1.21],0.7911768776944066
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX4,Syntaxin-4,22615,667,1.12 [1.01-1.25],0.0384639477872352
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX5,Syntaxin-5,19137,547,0.94 [0.76-1.16],0.5653145227663646
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX6,Syntaxin-6,22184,647,1.13 [1.02-1.25],0.0211865496482596
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX7,Syntaxin-7,19137,547,0.92 [0.77-1.09],0.3191641384852899
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STX8,Syntaxin-8,22695,666,1.07 [0.93-1.24],0.3479471749022875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STXBP1,Syntaxin-binding protein 1,19674,550,0.97 [0.88-1.08],0.6260587888517446
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STXBP3,Syntaxin-binding protein 3,22184,647,1.09 [0.93-1.28],0.2692398667924939
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUGP1,SURP and G-patch domain-containing protein 1,19651,556,0.96 [0.78-1.18],0.686630325002138
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUGT1,Protein SGT1 homolog,22184,647,1.02 [0.93-1.12],0.6417591381296313
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SULT1A1,Sulfotransferase 1A1,22928,674,1.03 [0.98-1.09],0.264283821028745
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SULT2A1,Bile salt sulfotransferase,22695,666,1.09 [0.97-1.22],0.1395511223337243
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUMF1,Formylglycine-generating enzyme,19137,547,0.99 [0.87-1.14],0.9394231347099936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22928,674,0.98 [0.86-1.11],0.7170959085617405
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUOX,"Sulfite oxidase, mitochondrial",19674,550,1.05 [0.92-1.19],0.4832613627158255
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD1,Sushi domain-containing protein 1,22315,655,0.98 [0.85-1.12],0.7280730671706623
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD2,Sushi domain-containing protein 2,22728,668,1.45 [1.15-1.82],0.0016759862159744
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD4,Sushi domain-containing protein 4,19643,554,0.92 [0.74-1.13],0.4135384031018773
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SUSD5,Sushi domain-containing protein 5,19179,536,1.25 [0.98-1.59],0.0686322897038098
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SV2A,Synaptic vesicle glycoprotein 2A,19197,538,1.03 [0.90-1.18],0.6466425000524674
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SWAP70,Switch-associated protein 70,19651,556,1.09 [0.88-1.36],0.4331408835070124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SYAP1,Synapse-associated protein 1,19277,540,1.03 [0.89-1.18],0.7348350606652236
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19076,543,1.01 [0.87-1.16],0.9167752774986077
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SYT1,Synaptotagmin-1,19664,551,1.08 [0.90-1.30],0.3801105424338417
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SYTL4,Synaptotagmin-like protein 4,19711,554,0.97 [0.87-1.09],0.6373047400993037
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19367,551,1.00 [0.93-1.08],0.9645015976853816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TACC3,Transforming acidic coiled-coil-containing protein 3,22615,667,1.00 [0.95-1.06],0.9226051370814032
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TACSTD2,Tumor-associated calcium signal transducer 2,20124,560,1.19 [0.92-1.55],0.1947267855886309
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TADA3,Transcriptional adapter 3,19643,554,0.90 [0.73-1.11],0.3150046429841684
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,22615,667,1.75 [1.48-2.07],3.9200965377537845e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAGLN3,Transgelin-3,19023,541,0.98 [0.85-1.13],0.7739133289961417
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TALDO1,Transaldolase,19649,553,1.20 [1.00-1.43],0.0501922967069157
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TANK,TRAF family member-associated NF-kappa-B activator,22320,663,1.07 [0.97-1.18],0.2062160282839896
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAP1,Antigen peptide transporter 1,19367,551,1.09 [0.96-1.24],0.1836122804499692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TARBP2,RISC-loading complex subunit TARBP2,22214,652,1.06 [0.97-1.16],0.2193901851067978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19197,538,0.85 [0.74-0.96],0.0098725137734165
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19643,554,1.06 [0.86-1.32],0.5654409026948063
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAX1BP1,Tax1-binding protein 1,19664,551,1.09 [0.95-1.24],0.2200988176434749
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBC1D17,TBC1 domain family member 17,22214,652,1.13 [0.97-1.31],0.1223489112673235
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBC1D23,TBC1 domain family member 23,22615,667,1.02 [0.95-1.10],0.5839889937074197
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBC1D5,TBC1 domain family member 5,22695,666,1.02 [0.93-1.11],0.7194468294092153
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBCA,Tubulin-specific chaperone A,19277,540,1.03 [0.93-1.14],0.541290992734661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBCB,Tubulin-folding cofactor B,22522,665,1.03 [0.96-1.10],0.4698253314445642
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBCC,Tubulin-specific chaperone C,22522,665,1.02 [0.93-1.11],0.7062174965052593
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22184,647,1.01 [0.93-1.10],0.7723664827755794
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TBR1,T-box brain protein 1,19197,538,1.03 [0.87-1.21],0.7445413561454297
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCL1A,T-cell leukemia/lymphoma protein 1A,22492,665,0.93 [0.87-0.99],0.0216681087762105
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCL1B,T-cell leukemia/lymphoma protein 1B,22315,655,1.00 [0.92-1.09],0.9802656981553968
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN1,Transcobalamin-1,19353,541,1.20 [0.98-1.47],0.0837049450714251
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCN2,Transcobalamin-2,22974,679,1.59 [1.30-1.94],6.4566901928807935e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCOF1,Treacle protein,19711,554,1.22 [0.96-1.54],0.1089718188439584
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCP11,T-complex protein 11 homolog,19367,551,1.03 [0.90-1.19],0.6412064659534424
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TCTN3,Tectonic-3,19711,554,1.22 [0.94-1.60],0.139436243923389
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TDGF1,Teratocarcinoma-derived growth factor 1,22214,652,0.99 [0.94-1.04],0.6779807604464971
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TDO2,"Tryptophan 2,3-dioxygenase",19197,538,0.82 [0.65-1.04],0.0980126949670797
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TDP1,Tyrosyl-DNA phosphodiesterase 1,19643,554,1.06 [0.95-1.18],0.3217094855150875
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TDRKH,Tudor and KH domain-containing protein,22214,652,1.07 [0.99-1.16],0.1060501352875859
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TEF,Thyrotroph embryonic factor,19035,540,1.00 [0.83-1.21],0.9993195485273272
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TEK,Angiopoietin-1 receptor,22778,668,1.16 [0.85-1.58],0.3609432906732976
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TERF1,Telomeric repeat-binding factor 1,19137,547,1.12 [0.84-1.49],0.4370127999922766
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TET2,Methylcytosine dioxygenase TET2,19333,549,0.97 [0.89-1.06],0.4988451548181526
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TEX101,Testis-expressed protein 101,19197,538,0.99 [0.87-1.13],0.8882193050978019
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TEX33,Testis-expressed protein 33,19367,551,0.90 [0.72-1.13],0.3718378381697819
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TF,Serotransferrin,19738,555,1.02 [0.71-1.48],0.9002748796883001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFAP2A,Transcription factor AP-2-alpha,19076,543,1.03 [0.90-1.18],0.6937891244434242
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,22615,665,1.30 [1.20-1.40],6.041315936338664e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,22767,667,1.49 [1.34-1.65],2.74586941632113e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,22723,667,1.60 [1.43-1.80],1.985237791791748e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI,Tissue factor pathway inhibitor,22676,670,0.84 [0.67-1.05],0.1182011721720372
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,22713,666,1.25 [1.11-1.42],0.0003802346715022
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFRC,Transferrin receptor protein 1,22820,673,1.23 [1.04-1.47],0.0173876645383891
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TG,Thyroglobulin,19643,554,1.08 [1.01-1.17],0.0320762893848538
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,22695,666,1.38 [1.20-1.58],6.3227021327107175e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFB1,Transforming growth factor beta-1 proprotein,22950,671,1.35 [1.14-1.59],0.0005012286727336
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFB2,Transforming growth factor beta-2 proprotein,19643,554,1.03 [0.88-1.20],0.7545593149149953
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22603,668,0.89 [0.69-1.15],0.3851025207250109
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR1,TGF-beta receptor type-1,19137,547,1.19 [0.83-1.71],0.3484151075482837
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,22778,668,1.88 [1.60-2.21],1.9416522816197882e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR3,Transforming growth factor beta receptor type 3,23008,679,1.41 [1.13-1.76],0.0026856608505879
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22682,674,1.06 [0.97-1.16],0.2059472188735054
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGOLN2,Trans-Golgi network integral membrane protein 2,19740,554,1.29 [0.96-1.73],0.094889175665728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18987,541,1.02 [0.93-1.13],0.625901938113973
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBD,Thrombomodulin,22722,674,1.50 [1.20-1.86],0.0002938801823505
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS2,Thrombospondin-2,22728,668,1.48 [1.26-1.74],2.454603824238374e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS4,Thrombospondin-4,22754,672,1.23 [1.06-1.43],0.0052069202406102
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THOP1,Thimet oligopeptidase,22617,672,1.10 [0.89-1.36],0.3862817175726056
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THPO,Thrombopoietin,22315,655,1.01 [0.85-1.21],0.8971388725456692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THRAP3,Thyroid hormone receptor-associated protein 3,19035,540,1.07 [1.00-1.15],0.0593489594872767
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THSD1,Thrombospondin type-1 domain-containing protein 1,19000,542,0.93 [0.72-1.19],0.5545044565255057
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THTPA,Thiamine-triphosphatase,19596,554,1.01 [0.92-1.11],0.7839015106410936
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THY1,Thy-1 membrane glycoprotein,22928,674,1.62 [1.29-2.02],3.2477705343882735e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIA1,Nucleolysin TIA-1 isoform p40,22065,646,1.00 [0.94-1.06],0.980795761269733
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIE1,Tyrosine-protein kinase receptor Tie-1,23008,679,0.96 [0.82-1.13],0.6321339006456186
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22183,652,1.16 [1.00-1.34],0.0430098212407409
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19367,551,1.13 [0.91-1.39],0.2682603924077502
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22826,673,1.16 [0.99-1.36],0.060933553294349
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19711,554,1.09 [0.89-1.34],0.3934677730779887
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19664,551,0.99 [0.90-1.09],0.7927111527631097
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,22505,662,1.89 [1.52-2.34],5.637743386300745e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP2,Metalloproteinase inhibitor 2,19711,554,1.23 [0.98-1.55],0.0799687773810956
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP3,Metalloproteinase inhibitor 3,22802,667,1.05 [0.99-1.10],0.0841861174450382
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP4,Metalloproteinase inhibitor 4,22728,668,1.52 [1.30-1.79],1.8004986505109738e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TINAGL1,Tubulointerstitial nephritis antigen-like,22655,674,1.64 [1.20-2.23],0.001796776738992
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TJAP1,Tight junction-associated protein 1,22778,668,1.04 [0.95-1.12],0.4152962771861567
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TJP3,Tight junction protein ZO-3,19076,543,1.07 [0.88-1.30],0.482323889880529
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TK1,"Thymidine kinase, cytosolic",19367,551,1.03 [0.86-1.23],0.7525448811028306
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR1,Toll-like receptor 1,19137,547,1.58 [1.18-2.12],0.002115964694408
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR2,Toll-like receptor 2,19367,551,1.35 [0.96-1.91],0.0881555284935881
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR3,Toll-like receptor 3,22987,674,1.10 [0.98-1.23],0.1068052287051268
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TLR4,Toll-like receptor 4,19137,547,1.04 [0.78-1.39],0.7904288655299923
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19197,538,1.04 [0.90-1.21],0.5949832427812347
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMED1,Transmembrane emp24 domain-containing protein 1,19367,551,1.06 [0.92-1.22],0.4108300236093615
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMED10,Transmembrane emp24 domain-containing protein 10,19035,540,1.05 [0.89-1.23],0.5913487318101123
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMED4,Transmembrane emp24 domain-containing protein 4,19035,540,1.04 [0.90-1.19],0.6079550337714605
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMED8,Protein TMED8,19651,556,1.02 [0.94-1.10],0.6965946971341659
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMEM106A,Transmembrane protein 106A,19643,554,0.98 [0.87-1.10],0.6816271384726735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMEM132A,Transmembrane protein 132A,19177,539,0.95 [0.83-1.09],0.4797764140467252
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMEM25,Transmembrane protein 25,19674,550,1.10 [0.93-1.30],0.2488240866770035
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMOD4,Tropomodulin-4,19023,541,0.95 [0.77-1.17],0.61437909028915
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS11B,Transmembrane protease serine 11B,19076,543,1.08 [0.97-1.19],0.1546822554584776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS11D,Transmembrane protease serine 11D,19631,550,1.46 [1.21-1.77],0.000106385850333
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS15,Enteropeptidase,22615,667,0.99 [0.92-1.07],0.797331734869176
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMPRSS5,Transmembrane protease serine 5,22411,661,1.05 [0.87-1.25],0.6298035876977357
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TMSB10,Thymosin beta-10,22728,668,1.16 [1.06-1.28],0.0010321315833058
