Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCA,Alpha-synuclein,19753,146,1.08 [0.94-1.23],0.2857844379675706
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNCG,Gamma-synuclein,23085,190,1.88 [1.54-2.29],3.3452671004427283e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19650,143,1.17 [0.72-1.91],0.5309356351394479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNRPB2,U2 small nuclear ribonucleoprotein B'',20153,148,1.29 [1.02-1.62],0.0304566902296342
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNU13,NHP2-like protein 1,19526,144,1.19 [0.96-1.48],0.1104935997450562
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX15,Sorting nexin-15,19753,146,1.52 [1.16-2.00],0.0026670099853214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX18,Sorting nexin-18,20136,149,1.24 [0.91-1.71],0.1786104974267102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX2,Sorting nexin-2,20133,146,1.10 [0.93-1.31],0.2631817043047613
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX5,Sorting nexin-5,19650,143,1.05 [0.61-1.80],0.8743031576580784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SNX9,Sorting nexin-9,23283,189,1.11 [0.92-1.34],0.2843068372691449
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD1,Superoxide dismutase [Cu-Zn],22834,185,1.14 [0.87-1.49],0.3400606286056721
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD2,"Superoxide dismutase [Mn], mitochondrial",23295,190,0.90 [0.64-1.27],0.5640310839319853
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOD3,Extracellular superoxide dismutase,20225,149,0.96 [0.74-1.26],0.78978115957044
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORBS1,Sorbin and SH3 domain-containing protein 1,20164,149,1.10 [0.76-1.60],0.598357489869249
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22737,186,3.37 [2.56-4.44],5.930112500618429e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORD,Sorbitol dehydrogenase,23381,190,0.90 [0.75-1.08],0.2680601096897833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SORT1,Sortilin,23252,189,0.94 [0.67-1.32],0.7261923273470821
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOST,Sclerostin,23252,189,1.11 [0.80-1.55],0.5305343727226686
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19662,137,0.87 [0.60-1.27],0.480722683281095
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX2,Transcription factor SOX-2,20122,149,1.46 [0.83-2.58],0.1895398329630946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX9,Transcription factor SOX-9,19662,137,2.28 [1.24-4.22],0.0083560009080946
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20164,149,1.26 [0.80-1.99],0.3222775456714873
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,20164,149,1.05 [0.81-1.36],0.7256214593373191
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARC,SPARC,23344,191,1.03 [0.86-1.23],0.7695178274635952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,23311,189,1.74 [1.26-2.40],0.0007849346503566
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPART,Spartin,19753,146,1.06 [0.86-1.30],0.5776495155974917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,20204,148,1.30 [0.84-2.02],0.2421768720185276
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,23295,190,3.20 [2.57-3.98],2.0584416441176749e-25
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19753,146,2.00 [1.35-2.97],0.0005730766359763
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,23253,188,1.65 [1.40-1.94],3.1326215079529743e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,23295,190,2.59 [1.86-3.60],1.6736501501180434e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,23483,191,1.44 [1.12-1.85],0.0039064017368333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,19526,144,1.17 [0.78-1.76],0.4503897645220945
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,23208,189,1.69 [1.08-2.64],0.0215208911572123
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,23362,191,1.84 [1.34-2.52],0.0001581806202009
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,20136,149,0.93 [0.85-1.02],0.1249048191194914
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPOCK1,Testican-1,23085,190,0.64 [0.39-1.04],0.0739881964370183
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,23280,190,2.17 [1.62-2.91],1.8991352723628e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,23169,187,3.80 [2.74-5.27],1.1406480372262582e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,23543,191,2.33 [1.81-3.00],4.275816990980871e-11
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19601,141,1.07 [0.73-1.55],0.7366226905622704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,19497,138,1.09 [0.85-1.41],0.4857392826700497
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR1B,Cornifin-B,19854,141,1.05 [0.87-1.26],0.6339841674183113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,20153,148,1.36 [1.07-1.71],0.0110387952884022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,22875,186,0.90 [0.78-1.04],0.1591269852958107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19553,140,1.38 [0.88-2.17],0.1641028451781365
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,20153,148,1.23 [0.87-1.74],0.2390195743964434
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,23307,191,0.94 [0.85-1.05],0.2744984417049606
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,23170,190,1.27 [1.04-1.54],0.016751468690909
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,23253,188,0.91 [0.78-1.07],0.2724015935019888
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,20204,148,0.96 [0.64-1.43],0.8277832255120419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSB,Lupus La protein,22779,188,1.17 [0.97-1.41],0.1029334988123106
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19601,141,0.76 [0.45-1.27],0.2923839527873526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23252,189,1.01 [0.92-1.12],0.7977245115259652
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23391,190,1.09 [0.81-1.47],0.560123839040181
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,19497,138,0.75 [0.41-1.38],0.3565973846375777
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20136,149,1.19 [0.88-1.59],0.2548178550145544
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST13,Hsc70-interacting protein,19753,146,1.21 [0.91-1.61],0.1944886995445829
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23170,190,1.45 [1.14-1.85],0.002498551961968
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23578,191,1.34 [0.90-1.99],0.1464939988663589
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19601,141,1.02 [0.74-1.41],0.8851399360935671
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAB2,Stabilin-2,20211,149,1.49 [0.84-2.62],0.1691909195380362
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,20133,146,1.24 [0.83-1.85],0.2981900791971604
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAMBP,STAM-binding protein,23052,190,0.99 [0.80-1.21],0.9128196781776255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,19601,141,1.04 [0.85-1.29],0.6856459713304113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,23170,190,0.93 [0.85-1.03],0.1583589035191784
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19497,138,1.00 [0.78-1.29],0.9864838898359242
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,23497,191,1.40 [1.09-1.81],0.0091529830222915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC2,Stanniocalcin-2,23263,189,1.68 [0.97-2.89],0.0630959933467268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,19553,140,1.05 [0.84-1.30],0.6802083236439935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,23250,190,0.99 [0.81-1.21],0.9521368536133848
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,22860,184,1.00 [0.83-1.20],0.9758502677151664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,22779,188,0.93 [0.75-1.15],0.4900231905640804
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,23283,189,0.96 [0.83-1.12],0.6283586158432859
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",19497,138,1.00 [0.84-1.20],0.9728160671431398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX16,Syntaxin-16,22737,186,1.06 [0.85-1.33],0.597584301849684
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX1B,Syntaxin-1B,19662,137,1.22 [0.88-1.70],0.2306217811162564
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX3,Syntaxin-3,20153,148,1.21 [0.84-1.75],0.3053839925378473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX4,Syntaxin-4,23170,190,1.13 [0.93-1.38],0.2260359990650477
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX5,Syntaxin-5,19601,141,0.97 [0.64-1.47],0.8770458637568868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX6,Syntaxin-6,22737,186,0.93 [0.75-1.15],0.4920126584021667
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX7,Syntaxin-7,19601,141,0.91 [0.65-1.28],0.5933357959677314
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX8,Syntaxin-8,23253,188,1.06 [0.81-1.38],0.6809176878017733
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,20164,149,1.06 [0.87-1.30],0.5720839483711966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,22737,186,0.90 [0.66-1.23],0.4945471938867078
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,20136,149,0.87 [0.58-1.31],0.5029357223008231
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,22737,186,0.94 [0.79-1.10],0.4322655824808417
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,23497,191,0.92 [0.83-1.01],0.0718848850274063
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,23253,188,1.04 [0.84-1.29],0.7119994199434082
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,19601,141,1.20 [0.99-1.47],0.065409070314719
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23497,191,1.14 [0.89-1.46],0.3066658570012908
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",20164,149,1.17 [0.92-1.48],0.1999027290830124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,22860,184,0.81 [0.62-1.06],0.123352635402375
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,23295,190,0.83 [0.52-1.31],0.4186500805149092
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,20133,146,1.54 [1.12-2.12],0.0079035763926575
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19653,146,2.04 [1.28-3.23],0.0025533384849527
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,19662,137,0.95 [0.72-1.25],0.709480817169557
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SWAP70,Switch-associated protein 70,20136,149,1.46 [1.03-2.08],0.0354206506959143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,19753,146,1.17 [0.90-1.53],0.2455563970304787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19553,140,1.01 [0.76-1.34],0.9637099856996229
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,20153,148,1.29 [0.96-1.73],0.0886850359091037
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,20204,148,1.06 [0.86-1.31],0.5946972666277612
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19854,141,0.93 [0.79-1.08],0.3388025629810597
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,23170,190,0.92 [0.82-1.02],0.1233699831037077
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,20612,160,2.05 [1.29-3.26],0.0024699898072573
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TADA3,Transcriptional adapter 3,20133,146,1.07 [0.72-1.59],0.7313600880359932
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,23170,190,3.43 [2.63-4.47],9.381680328168e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAGLN3,Transgelin-3,19497,138,1.18 [0.92-1.51],0.2049660858204916
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TALDO1,Transaldolase,20142,149,1.40 [1.01-1.95],0.0451242267319545
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,22875,186,0.95 [0.79-1.15],0.5816721929964705
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAP1,Antigen peptide transporter 1,19854,141,1.11 [0.86-1.43],0.4376945714910168
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,22779,188,0.94 [0.80-1.11],0.4771869028473282
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19662,137,0.98 [0.79-1.23],0.8921092940744481
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20133,146,1.03 [0.68-1.57],0.8889689597435474
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAX1BP1,Tax1-binding protein 1,20153,148,1.03 [0.79-1.33],0.8453841910566642
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBC1D17,TBC1 domain family member 17,22779,188,1.16 [0.87-1.53],0.3143079045059749
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBC1D23,TBC1 domain family member 23,23170,190,0.92 [0.79-1.06],0.2370664174391311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBC1D5,TBC1 domain family member 5,23253,188,1.04 [0.89-1.23],0.6017293489424241
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCA,Tubulin-specific chaperone A,19753,146,1.17 [0.97-1.41],0.1079272682287171
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCB,Tubulin-folding cofactor B,23085,190,0.93 [0.81-1.05],0.2355782890111792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBCC,Tubulin-specific chaperone C,23085,190,0.92 [0.79-1.08],0.3232054491486488
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22737,186,0.85 [0.73-0.99],0.0407667260320961
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TBR1,T-box brain protein 1,19662,137,0.91 [0.63-1.31],0.6041430316239247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,23055,190,0.79 [0.70-0.90],0.0002211697747881
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,22860,184,0.95 [0.80-1.14],0.5954278419401913
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCN1,Transcobalamin-1,19829,148,1.07 [0.69-1.65],0.7659974316787646
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCN2,Transcobalamin-2,23543,191,1.32 [0.88-1.97],0.1843831833680939
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCOF1,Treacle protein,20204,148,1.25 [0.80-1.95],0.3312016986461926
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCP11,T-complex protein 11 homolog,19854,141,1.16 [0.92-1.47],0.2186788287620739
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TCTN3,Tectonic-3,20204,148,0.92 [0.55-1.53],0.7386790605236052
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22779,188,1.13 [1.04-1.23],0.0043889744887488
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",19662,137,0.76 [0.47-1.23],0.2613750935265027
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,20133,146,1.08 [0.88-1.33],0.4820635894111658
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,22779,188,0.91 [0.77-1.06],0.2286424734276778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TEF,Thyrotroph embryonic factor,19526,144,1.23 [0.89-1.70],0.2126208792201843
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TEK,Angiopoietin-1 receptor,23344,191,0.74 [0.42-1.33],0.3156844268120047
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,19601,141,1.36 [0.80-2.29],0.255382842096442
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,19819,141,0.92 [0.77-1.10],0.343656275856292
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TEX101,Testis-expressed protein 101,19662,137,1.15 [0.89-1.49],0.2792259525309762
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TEX33,Testis-expressed protein 33,19854,141,1.11 [0.76-1.63],0.579748269229154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TF,Serotransferrin,20220,151,0.73 [0.35-1.50],0.3917227428502328
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19553,140,1.16 [0.91-1.49],0.2213983340166203
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF1,Trefoil factor 1,23184,190,1.61 [1.42-1.83],2.5361342772079653e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF2,Trefoil factor 2,23327,191,1.95 [1.62-2.35],1.273731216409739e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFF3,Trefoil factor 3,23276,188,1.99 [1.71-2.30],5.449483931989441e-20
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI,Tissue factor pathway inhibitor,23239,190,1.17 [0.79-1.74],0.4276904725874769
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,23279,191,1.53 [1.28-1.84],3.4488140327842e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TFRC,Transferrin receptor protein 1,23385,190,1.20 [0.86-1.66],0.2886418835092383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TG,Thyroglobulin,20133,146,1.02 [0.88-1.19],0.7501325939121348
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,23253,188,1.88 [1.49-2.37],1.1094620421458517e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,23518,191,1.21 [0.88-1.66],0.2510359831306831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,20133,146,0.81 [0.60-1.11],0.1911263662200377
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23161,189,0.71 [0.44-1.15],0.1671736295147917
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR1,TGF-beta receptor type-1,19601,141,1.52 [0.82-2.83],0.1812384602480753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,23344,191,3.64 [2.90-4.57],8.299029421778629e-29
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,23578,191,2.87 [1.93-4.28],1.9602844427123505e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23241,188,1.16 [0.97-1.37],0.0969754741725918
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,20225,149,4.59 [2.85-7.41],4.143546789173945e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19462,138,0.92 [0.74-1.14],0.4364170279159846
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBD,Thrombomodulin,23283,189,3.07 [2.35-4.03],3.660477697791198e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBS2,Thrombospondin-2,23295,190,1.33 [0.97-1.80],0.0732923468755097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THBS4,Thrombospondin-4,23318,190,0.76 [0.57-1.00],0.0499118602732775
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THOP1,Thimet oligopeptidase,23171,189,0.86 [0.57-1.30],0.4654216119503069
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THPO,Thrombopoietin,22860,184,1.45 [1.05-2.01],0.0256401983993256
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,19526,144,1.06 [0.92-1.22],0.3952407076971875
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,19461,141,0.65 [0.39-1.08],0.0974295536461253
