Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RUVBL1,RuvB-like 1,23153,415,0.97 [0.89-1.06],0.5427035294277074
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RWDD1,RWD domain-containing protein 1,23926,429,1.07 [0.94-1.23],0.3152183258479754
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RYR1,Ryanodine receptor 1,19848,324,1.13 [0.86-1.49],0.3859753019010714
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,23535,424,1.24 [1.06-1.44],0.0067425882233204
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A12,Protein S100-A12,23360,420,1.13 [1.00-1.27],0.042909512295001
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A13,Protein S100-A13,19940,331,1.15 [0.87-1.53],0.329760207013321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A14,Protein S100-A14,20506,338,0.85 [0.69-1.05],0.1310476195824665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A16,Protein S100-A16,23144,420,1.03 [0.89-1.18],0.7335811393593382
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A3,Protein S100-A3,20474,336,1.16 [0.96-1.40],0.1220452841913847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A4,Protein S100-A4,23775,421,0.91 [0.78-1.06],0.2406597843312937
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100G,Protein S100-G,20506,338,1.04 [0.85-1.28],0.6860015694826007
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100P,Protein S100-P,23279,420,1.11 [0.96-1.28],0.1514827769766471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAA4,Serum amyloid A-4 protein,20569,339,0.74 [0.46-1.20],0.2273581878406841
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAFB2,Scaffold attachment factor B2,20506,338,1.14 [0.80-1.64],0.4718317983757247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAG,S-arrestin,19890,327,1.21 [1.00-1.46],0.0460109925425047
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23685,424,1.11 [0.99-1.25],0.0776823390700009
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAP18,Histone deacetylase complex subunit SAP18,20186,330,1.08 [0.95-1.24],0.2294745199956227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SARG,Specifically androgen-regulated gene protein,20472,336,0.99 [0.90-1.09],0.8971273796562426
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19848,324,1.22 [0.97-1.53],0.0826014465783427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAT1,Diamine acetyltransferase 1,19848,324,1.03 [0.83-1.28],0.7845468228681689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SAT2,Thialysine N-epsilon-acetyltransferase,20186,330,0.91 [0.76-1.07],0.2546022666696442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SATB1,DNA-binding protein SATB1,20506,338,0.86 [0.59-1.25],0.4227028773564855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SBSN,Suprabasin,20518,337,1.38 [1.04-1.84],0.0243036482424211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCAMP3,Secretory carrier-associated membrane protein 3,23598,425,1.04 [0.94-1.16],0.4046674125378708
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,23926,429,1.62 [1.23-2.12],0.0005325019035798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB1,Scavenger receptor class B member 1,23187,422,1.05 [0.90-1.22],0.5486664016576177
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,23040,415,2.32 [1.91-2.82],3.637448355321869e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,24011,433,1.38 [1.13-1.68],0.0012964067412039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23926,429,2.20 [1.67-2.90],1.8064098018676465e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG2,Secretogranin-2,23820,423,1.22 [0.95-1.57],0.1274321387115073
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCG3,Secretogranin-3,23716,426,1.33 [1.03-1.71],0.0291684547558711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB1A1,Uteroglobin,23720,426,1.24 [1.06-1.45],0.0080899859758316
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB2A2,Mammaglobin-A,19848,324,1.16 [0.83-1.62],0.3811131480495442
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,20083,331,1.88 [1.27-2.80],0.001755057854569
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A2,Secretoglobin family 3A member 2,23763,426,1.14 [1.03-1.26],0.0091912918314967
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,23299,424,1.37 [1.15-1.63],0.0004585773853039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCIN,Adseverin,19890,327,0.91 [0.78-1.06],0.204215402591658
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCLY,Selenocysteine lyase,23855,423,1.00 [0.84-1.20],0.981010082153454
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2A,Sodium channel protein type 2 subunit alpha,19890,327,1.18 [0.97-1.43],0.0965133546107726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN2B,Sodium channel subunit beta-2,19998,324,1.15 [0.79-1.67],0.4765676247474362
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3A,Sodium channel protein type 3 subunit alpha,19998,324,1.14 [0.86-1.50],0.373218901678868
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN3B,Sodium channel subunit beta-3,19890,327,1.08 [0.88-1.32],0.448995758500841
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCN4B,Sodium channel subunit beta-4,19981,322,1.05 [0.82-1.34],0.7146456527315233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCP2,Non-specific lipid-transfer protein,23153,415,1.06 [0.95-1.19],0.2679335924524726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCPEP1,Retinoid-inducible serine carboxypeptidase,19915,322,1.22 [0.99-1.51],0.063645691018198
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,20545,336,1.66 [1.21-2.26],0.001503288914718
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRIB,Protein scribble homolog,19981,322,1.06 [0.95-1.19],0.3172811284636702
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRN1,Secernin-1,23685,424,0.96 [0.82-1.12],0.5943126378526589
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCT,Secretin,19998,324,0.89 [0.71-1.11],0.2957477539432255
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,23713,428,1.45 [1.18-1.76],0.000287001301452
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC4,Syndecan-4,23713,428,0.71 [0.60-0.85],0.0001181181765783
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDCCAG8,Serologically defined colon cancer antigen 8,20474,336,1.01 [0.92-1.11],0.8312633635037547
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDHB,Succinate dehydrogenase,20481,336,1.23 [1.06-1.42],0.0058771366230273
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDK2,Protein sidekick-2,20083,331,1.10 [0.84-1.43],0.4908907393080196
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEC31A,Protein transport protein Sec31A,19981,322,1.01 [0.88-1.16],0.8699494356988449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19981,322,1.54 [1.26-1.88],3.0675371576054695e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELE,E-selectin,24011,433,0.98 [0.83-1.16],0.8242470366299957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20569,339,0.30 [0.19-0.48],2.425220997629684e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELL,L-selectin,20569,339,0.90 [0.57-1.41],0.6400065771041044
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELP,P-selectin,23825,424,1.00 [0.85-1.16],0.9616350723849554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,23685,424,0.61 [0.47-0.80],0.0002722144661653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23713,428,2.38 [1.75-3.23],2.7434909270569072e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,20083,331,1.31 [1.05-1.64],0.0172430401172794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4C,Semaphorin-4C,23598,425,1.22 [0.93-1.61],0.1457943929855297
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4D,Semaphorin-4D,23926,429,1.16 [0.88-1.55],0.2934021008940629
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA6C,Semaphorin-6C,19940,331,1.03 [0.69-1.55],0.8722733657289378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA7A,Semaphorin-7A,23931,433,1.41 [1.07-1.84],0.0138087871304174
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,20506,338,1.25 [1.11-1.40],0.0003044892329119
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN7,Septin-7,20186,330,1.08 [0.90-1.29],0.4006488313808222
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,20458,336,1.68 [1.27-2.21],0.0002420655125678
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN9,Septin-9,23598,425,0.90 [0.66-1.22],0.5092369579485438
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,20195,337,5.20 [2.34-11.58],5.2834391789778106e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,24011,433,1.48 [1.20-1.82],0.0002080948266954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA12,Serpin A12,23038,419,0.98 [0.90-1.07],0.6052447740099849
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20505,339,3.53 [2.42-5.14],5.774413806017273e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA4,Kallistatin,20205,334,0.58 [0.37-0.90],0.014061915854765
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA5,Plasma serine protease inhibitor,20275,335,0.58 [0.39-0.85],0.0058041464623427
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA6,Corticosteroid-binding globulin,20569,339,1.72 [0.89-3.32],0.1040753602053596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA7,Thyroxine-binding globulin,20569,339,1.03 [0.59-1.80],0.9166891582686838
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA9,Serpin A9,23501,424,1.03 [0.91-1.16],0.6207955420467773
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB1,Leukocyte elastase inhibitor,23642,424,1.05 [0.95-1.15],0.3490301185500318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB5,Serpin B5,23279,420,1.01 [0.85-1.21],0.8845701116053113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB6,Serpin B6,23845,428,1.14 [0.98-1.32],0.0807955223412129
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,23989,430,1.12 [0.99-1.27],0.068211173707212
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB9,Serpin B9,23506,422,1.27 [0.97-1.66],0.0801177145107592
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINC1,Antithrombin-III,20536,339,1.20 [0.59-2.41],0.617210120524826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPIND1,Heparin cofactor 2,20536,339,1.29 [0.90-1.84],0.1706830441077322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE1,Plasminogen activator inhibitor 1,24011,433,1.04 [0.91-1.18],0.5646961969201092
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE2,Glia-derived nexin,20545,336,1.00 [0.86-1.18],0.9585781393078794
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF1,Pigment epithelium-derived factor,20256,336,1.25 [0.85-1.86],0.2572633593793232
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF2,Alpha-2-antiplasmin,20186,335,0.44 [0.20-0.95],0.037037478786736
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,20536,339,2.07 [1.19-3.60],0.0101060644392843
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINH1,Serpin H1,20186,330,1.06 [0.98-1.15],0.1645307791313539
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI1,Neuroserpin,20051,331,1.20 [0.83-1.72],0.3388976085801093
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI2,Serpin I2,20481,336,0.93 [0.77-1.12],0.4578292227115422
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23187,422,1.03 [0.90-1.18],0.655855036779071
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SETMAR,Histone-lysine N-methyltransferase SETMAR,23420,420,1.08 [0.81-1.43],0.5933895609779747
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6,Seizure protein 6 homolog,19998,324,1.21 [0.87-1.68],0.2654291244782162
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L,Seizure 6-like protein,23775,421,1.07 [0.79-1.45],0.6670174292208797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,23598,425,2.08 [1.52-2.86],5.2971148792615485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SF3B4,Splicing factor 3B subunit 4,23598,425,1.05 [0.93-1.18],0.4211897381333631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,23420,421,1.24 [1.03-1.50],0.0254373884475011
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP4,Secreted frizzled-related protein 4,20083,331,1.05 [0.80-1.36],0.7456291980519698
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA1,Pulmonary surfactant-associated protein A1,23153,415,1.05 [0.90-1.22],0.5248488804483665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA2,Pulmonary surfactant-associated protein A2,23153,415,1.20 [1.02-1.40],0.0252323738246085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,23713,428,1.16 [1.02-1.31],0.0245558938187929
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SGSH,N-sulphoglucosamine sulphohydrolase,20217,330,0.98 [0.81-1.19],0.84439756952178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2B3,SH2B adapter protein 3,23153,415,1.04 [0.95-1.13],0.4350815104958097
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2D1A,SH2 domain-containing protein 1A,23685,424,1.01 [0.87-1.16],0.9040214335539288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19890,327,1.00 [0.84-1.19],0.9980090836736996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BP1,SH3 domain-binding protein 1,20481,336,1.07 [0.88-1.31],0.4964494067054471
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GL3,Endophilin-A3,20066,329,0.95 [0.84-1.08],0.419965918518666
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GLB2,Endophilin-B2,20496,338,1.03 [0.89-1.21],0.6687131823457715
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,20573,339,1.42 [1.13-1.79],0.002913596510848
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHC1,SHC-transforming protein 1,19825,325,0.98 [0.89-1.08],0.6428456524713291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHD,SH2 domain-containing adapter protein D,19813,323,0.98 [0.86-1.11],0.741415123308545
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHH,Sonic hedgehog protein,19940,331,1.17 [0.92-1.48],0.202061901205291
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20554,337,2.23 [1.83-2.72],2.854570829597859e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23763,426,0.99 [0.89-1.09],0.821293370327689
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHPK,Sedoheptulokinase,20186,330,0.92 [0.70-1.21],0.56337420443207
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,23735,419,1.21 [1.01-1.46],0.0405916840054384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23799,426,1.87 [1.55-2.25],7.070390997308298e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23685,424,1.61 [1.30-1.99],1.1498063088126597e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23187,422,0.94 [0.83-1.06],0.3355738019194879
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23723,426,1.14 [1.05-1.24],0.0024693097850238
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23919,427,1.11 [0.86-1.43],0.4249898836014605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23713,428,1.60 [1.19-2.15],0.0019535764142019
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19981,322,1.37 [1.09-1.72],0.007838204376913
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23883,426,1.11 [0.84-1.48],0.46082535465437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIL1,Nucleotide exchange factor SIL1,19981,322,1.24 [0.93-1.65],0.15160233059582
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23780,432,1.30 [1.11-1.52],0.001126784327892
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23635,425,1.58 [1.34-1.88],1.109825278704387e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19940,331,0.90 [0.78-1.05],0.1751942949419058
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23598,425,1.05 [0.95-1.15],0.3795931263481148
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23187,422,1.12 [0.96-1.30],0.1374905057335546
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIT1,Signaling threshold-regulating transmembrane adapter 1,23299,424,0.86 [0.74-1.01],0.0603724980931449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP1,Src kinase-associated phosphoprotein 1,23473,422,0.83 [0.74-0.94],0.0028452403506305
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP2,Src kinase-associated phosphoprotein 2,23799,426,1.02 [0.94-1.11],0.6685625129059849
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKIV2L,Helicase SKI2W,19848,324,1.02 [0.78-1.34],0.8770691216496154
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLA2,Src-like-adapter 2,20506,338,1.03 [0.94-1.14],0.5127427056101614
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,23299,424,1.23 [1.06-1.42],0.0056425998989927
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF6,SLAM family member 6,23153,415,1.42 [1.15-1.76],0.0011183833937615
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,23685,424,1.29 [1.12-1.48],0.0003032830421156
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,23153,415,1.23 [1.04-1.45],0.0147377241989251
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC12A2,Solute carrier family 12 member 2,19848,324,1.21 [0.83-1.76],0.317785619770302
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC13A1,Solute carrier family 13 member 1,20474,336,1.08 [0.92-1.27],0.3526449381315163
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC16A1,Monocarboxylate transporter 1,23187,422,1.11 [0.95-1.29],0.1788354048311707
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC1A4,Neutral amino acid transporter A,19998,324,1.10 [0.90-1.34],0.3489484161948346
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC27A4,Long-chain fatty acid transport protein 4,23187,422,1.14 [1.01-1.28],0.030401042833752
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC28A1,Sodium/nucleoside cotransporter 1,19825,325,0.99 [0.82-1.18],0.8845224998057464
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC34A3,Sodium-dependent phosphate transport protein 2C,19825,325,1.00 [0.79-1.25],0.973872286124973
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A14,Zinc transporter ZIP14,23187,422,1.38 [1.11-1.72],0.003747480780642
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A5,Zinc transporter ZIP5,23685,424,1.02 [0.87-1.21],0.8019469837955711
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC44A4,Choline transporter-like protein 4,19998,324,1.12 [0.97-1.29],0.1383836474516395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC4A1,Band 3 anion transport protein,20554,337,0.72 [0.57-0.90],0.0036990854449953
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC51B,Organic solute transporter subunit beta,19848,324,0.92 [0.79-1.08],0.3234074877641966
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20083,331,1.08 [0.96-1.22],0.2075007384858807
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20481,336,0.89 [0.71-1.13],0.3438631114497933
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19825,325,1.10 [0.92-1.30],0.2919595733442384
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIT2,Slit homolog 2 protein,23187,422,0.97 [0.82-1.15],0.7424263565284421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK1,SLIT and NTRK-like protein 1,19940,331,1.04 [0.76-1.44],0.8050762412705593
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK2,SLIT and NTRK-like protein 2,23919,427,1.07 [0.87-1.32],0.5155674345960477
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK6,SLIT and NTRK-like protein 6,23279,420,1.23 [0.96-1.56],0.0950926745271678
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLK,STE20-like serine/threonine-protein kinase,20186,330,1.10 [0.97-1.24],0.1279541021965463
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLMAP,Sarcolemmal membrane-associated protein,20481,336,1.08 [0.95-1.22],0.2533807020042266
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLURP1,Secreted Ly-6/uPAR-related protein 1,20410,333,1.29 [1.01-1.66],0.0400005104746873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD1,Mothers against decapentaplegic homolog 1,23153,415,1.00 [0.90-1.11],0.9317058611184066
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD2,Mothers against decapentaplegic homolog 2,20474,336,1.00 [0.86-1.17],0.9540578846702557
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD3,Mothers against decapentaplegic homolog 3,20474,336,1.03 [0.84-1.26],0.7625297295925239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD5,Mothers against decapentaplegic homolog 5,23598,425,0.80 [0.52-1.24],0.3120136599167286
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMARCA2,Probable global transcription activator SNF2L2,23187,422,1.02 [0.91-1.15],0.7421649497733115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMC3,Structural maintenance of chromosomes protein 3,19825,325,0.91 [0.73-1.13],0.4130320397026249
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMNDC1,Survival of motor neuron-related-splicing factor 30,20481,336,1.10 [0.94-1.28],0.2295706817129562
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,23919,427,1.58 [1.24-2.02],0.0002252601042472
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23799,426,1.63 [1.32-2.01],4.266889941623316e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,23808,428,1.30 [1.11-1.53],0.0009973597255554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD3,Sphingomyelin phosphodiesterase 3,19940,331,0.90 [0.73-1.11],0.3233730683320105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23754,425,0.98 [0.87-1.12],0.8130352837330066
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20474,336,1.14 [1.01-1.28],0.0296144682248136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMS,Spermine synthase,19890,327,0.89 [0.74-1.07],0.2262047072327208
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMTN,Smoothelin,20454,337,1.06 [0.94-1.18],0.3540939150818597
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP23,Synaptosomal-associated protein 23,23713,428,1.00 [0.91-1.11],0.9345696572300916
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP25,Synaptosomal-associated protein 25,19890,327,1.17 [0.94-1.46],0.1539230766493637
