Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPP3R1,Calcineurin subunit B type 1,18313,100,1.14 [0.74-1.77],0.5442123879676636
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPT1,Palmitoyl-protein thioesterase 1,15620,81,1.05 [0.80-1.37],0.7254429164612946
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PPY,Pancreatic prohormone,18398,102,0.92 [0.77-1.09],0.3164358067105162
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PQBP1,Polyglutamine-binding protein 1,18045,99,1.15 [0.88-1.50],0.3091646460656391
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRAME,Melanoma antigen preferentially expressed in tumors,15476,83,1.59 [0.76-3.34],0.2221290151824752
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRAP1,Proline-rich acidic protein 1,16044,90,0.84 [0.50-1.41],0.5042707443370547
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRC1,Protein regulator of cytokinesis 1,15978,90,0.91 [0.55-1.50],0.7001785737429302
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRCP,Lysosomal Pro-X carboxypeptidase,18575,101,1.48 [0.87-2.53],0.1501936156400797
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRDX1,Peroxiredoxin-1,17938,98,1.04 [0.85-1.26],0.7287686299310878
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRDX2,Peroxiredoxin-2,15793,88,0.96 [0.69-1.34],0.8120306493403471
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18156,100,1.07 [0.84-1.37],0.5673340284302073
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRDX5,"Peroxiredoxin-5, mitochondrial",18685,103,0.90 [0.69-1.16],0.4058101497315175
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRDX6,Peroxiredoxin-6,18638,102,0.88 [0.66-1.18],0.4056232322753379
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PREB,Prolactin regulatory element-binding protein,18156,100,1.30 [0.72-2.36],0.3779119142869682
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRELP,Prolargin,18434,102,2.16 [1.05-4.44],0.0363462772255289
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRG2,Bone marrow proteoglycan,16044,90,1.17 [0.79-1.73],0.4292449744937417
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRG3,Proteoglycan 3,16044,90,0.70 [0.47-1.07],0.0970850493859072
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18156,100,1.04 [0.75-1.44],0.8206331764248317
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15620,81,0.93 [0.47-1.85],0.8327540711248358
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18463,101,0.84 [0.68-1.03],0.0956410533219116
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15970,88,0.83 [0.64-1.08],0.168384109241688
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKCQ,Protein kinase C theta type,18156,100,0.73 [0.46-1.17],0.1911147322345314
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKD2,Serine/threonine-protein kinase D2,15510,86,0.76 [0.43-1.34],0.3462879193274338
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKG1,cGMP-dependent protein kinase 1,15684,89,0.89 [0.76-1.04],0.1490684082830981
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18045,99,0.92 [0.70-1.20],0.545156008190306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRL,Prolactin,18630,104,1.04 [0.83-1.31],0.7357652966660517
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRND,Prion-like protein doppel,16004,88,1.33 [0.89-1.99],0.1610899203845785
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PROC,Vitamin K-dependent protein C,18529,100,0.49 [0.25-0.98],0.0431093106253641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PROCR,Endothelial protein C receptor,15510,86,1.24 [0.72-2.12],0.4345904367510087
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PROK1,Prokineticin-1,18457,101,1.03 [0.72-1.46],0.8862314126209716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PROS1,Vitamin K-dependent protein S,16059,90,0.86 [0.39-1.88],0.7010231226174197
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRR4,Proline-rich protein 4,15574,89,1.37 [1.05-1.78],0.0201824281007762
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRR5,Proline-rich protein 5,15553,86,0.92 [0.57-1.47],0.7290073156909779
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRRT3,Proline-rich transmembrane protein 3,15587,86,1.58 [0.93-2.68],0.0926443666449194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS2,Trypsin-2,18552,101,1.08 [0.80-1.46],0.6261249284130423
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS22,Brain-specific serine protease 4,15553,86,1.12 [0.63-1.99],0.6874476511756056
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS27,Serine protease 27,18402,100,0.92 [0.59-1.44],0.7059606078183005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS53,Serine protease 53,16004,88,1.13 [0.67-1.91],0.6531608500915934
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRSS8,Prostasin,18380,100,1.21 [0.79-1.85],0.3775943177663069
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18068,99,0.93 [0.80-1.09],0.3856570746334837
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTG,Protogenin,18638,102,0.75 [0.38-1.49],0.4165962095470716
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,18006,98,1.40 [1.04-1.88],0.0266133018468262
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PRUNE2,Protein prune homolog 2,15752,83,1.38 [0.75-2.54],0.3044295505837597
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAP,Prosaposin,15903,87,2.62 [1.45-4.72],0.0014304686945751
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSAPL1,Proactivator polypeptide-like 1,15981,89,1.24 [0.83-1.86],0.2847308613570334
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSCA,Prostate stem cell antigen,15981,89,1.07 [0.98-1.16],0.119919835862731
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18313,100,1.02 [0.87-1.19],0.8142247612585551
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSIP1,PC4 and SFRS1-interacting protein,18457,101,1.07 [0.83-1.39],0.5867384711270807
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMA1,Proteasome subunit alpha type-1,18045,99,0.84 [0.55-1.28],0.4153473257939392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMC3,26S proteasome regulatory subunit 6A,15476,83,1.13 [0.58-2.22],0.7240976911984931
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16010,87,1.14 [0.78-1.68],0.4956085489342245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15620,81,0.80 [0.50-1.28],0.3508832920596556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18373,100,0.89 [0.64-1.23],0.4700768206689949
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME1,Proteasome activator complex subunit 1,18283,100,0.98 [0.60-1.59],0.9347144577340988
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSME2,Proteasome activator complex subunit 2,18238,100,1.11 [0.68-1.82],0.6675924108188718
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMG3,Proteasome assembly chaperone 3,18457,101,1.01 [0.71-1.42],0.9641087192167388
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSMG4,Proteasome assembly chaperone 4,15553,86,1.00 [0.70-1.43],0.9927710917927798
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSPN,Persephin,18457,101,0.87 [0.71-1.06],0.1661557342421978
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSRC1,Proline/serine-rich coiled-coil protein 1,18045,99,1.08 [0.81-1.43],0.6113275316604625
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15127,86,0.89 [0.74-1.07],0.2281948361592841
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18068,99,0.87 [0.48-1.58],0.6458073720469207
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGDS,Prostaglandin-H2 D-isomerase,18352,97,1.85 [1.13-3.02],0.0144491615594342
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGES2,Prostaglandin E synthase 2,15440,86,0.91 [0.61-1.34],0.6208948967996647
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTGR1,Prostaglandin reductase 1,16035,90,0.70 [0.55-0.90],0.0058313672387324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTH,Parathyroid hormone,15620,81,0.90 [0.69-1.17],0.4311309412960654
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18457,101,0.68 [0.38-1.22],0.1949868008049996
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTK7,Inactive tyrosine-protein kinase 7,18068,99,1.58 [0.99-2.52],0.052965140457491
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTN,Pleiotrophin,18135,96,1.03 [0.71-1.49],0.8667966485038298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTP4A3,Protein tyrosine phosphatase type IVA 3,15553,86,1.36 [0.98-1.89],0.0663693128348158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18313,100,1.01 [0.81-1.27],0.928079561970402
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18503,102,0.95 [0.78-1.15],0.5886355725480497
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15526,85,0.68 [0.36-1.25],0.2145027957238784
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16035,90,0.86 [0.43-1.70],0.6666908199964992
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,16044,90,5.08 [2.76-9.35],1.7748654561474244e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRF,Receptor-type tyrosine-protein phosphatase F,18693,102,1.37 [0.75-2.52],0.305605972314925
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRH,Receptor-type tyrosine-protein phosphatase H,15981,89,1.63 [1.12-2.38],0.0116719646018756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15981,89,1.96 [0.95-4.02],0.0673181166646406
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18425,101,1.01 [0.49-2.09],0.9745519534882168
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18252,100,1.26 [0.74-2.14],0.3881082751102238
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRR,Receptor-type tyrosine-protein phosphatase R,16004,88,1.25 [0.74-2.10],0.4051328779800835
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRS,Receptor-type tyrosine-protein phosphatase S,18693,102,2.42 [1.24-4.74],0.0097063157770415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16035,90,1.14 [0.60-2.19],0.687022754302453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15684,89,0.90 [0.63-1.27],0.5417904042087913
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17974,98,1.29 [0.95-1.75],0.1069785620369103
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTTG1,Securin,15752,83,1.08 [0.66-1.78],0.756394853030157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PTX3,Pentraxin-related protein PTX3,18457,101,1.60 [1.05-2.43],0.027181277500889
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PVALB,Parvalbumin alpha,18563,102,0.84 [0.73-0.97],0.0212232124285007
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PVR,Poliovirus receptor,18630,104,0.87 [0.54-1.40],0.5628165452591188
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PXDNL,Peroxidasin-like protein,15978,90,1.05 [0.76-1.46],0.760938919228544
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PXN,Paxillin,18068,99,1.18 [0.86-1.61],0.3112452113615934
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PYDC1,Pyrin domain-containing protein 1,15587,86,1.53 [1.04-2.26],0.0304288560285392
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PYY,Peptide YY,15510,86,0.95 [0.77-1.16],0.6000341625943268
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,16059,90,2.01 [1.23-3.29],0.0055106451456859
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QDPR,Dihydropteridine reductase,18370,100,0.79 [0.51-1.21],0.2784767993065158
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QPCT,Glutaminyl-peptide cyclotransferase,18476,100,1.95 [1.01-3.79],0.0475268491555952
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",QSOX1,Sulfhydryl oxidase 1,15737,87,1.40 [1.01-1.94],0.0435913247562306
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB10,Ras-related protein Rab-10,16035,90,0.85 [0.58-1.26],0.4217580462092005
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB11FIP3,Rab11 family-interacting protein 3,16035,90,0.88 [0.73-1.06],0.1802948383413018
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB27B,Ras-related protein Rab-27B,16035,90,0.80 [0.64-1.01],0.0612972933057148
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB2B,Ras-related protein Rab-2B,15978,90,0.83 [0.59-1.16],0.2798905350503968
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB33A,Ras-related protein Rab-33A,15510,86,0.85 [0.61-1.18],0.3307547098796289
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB37,Ras-related protein Rab-37,18156,100,0.84 [0.65-1.08],0.1686093044844452
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB39B,Ras-related protein Rab-39B,15510,86,0.93 [0.72-1.20],0.5718478741086825
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15546,84,1.07 [0.78-1.48],0.6617391219192477
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB44,Ras-related protein Rab-44,15978,90,1.05 [0.69-1.59],0.8309935509189481
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB6A,Ras-related protein Rab-6A,18457,101,0.77 [0.52-1.16],0.212202099243206
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAB6B,Ras-related protein Rab-6B,18068,99,0.93 [0.63-1.37],0.7074477420019021
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RABEP1,Rab GTPase-binding effector protein 1,15684,89,0.85 [0.65-1.12],0.2580482041397595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RABEPK,Rab9 effector protein with kelch motifs,18045,99,0.79 [0.56-1.12],0.1841132486674928
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RABGAP1L,Rab GTPase-activating protein 1-like,18156,100,0.99 [0.73-1.34],0.942550129092676
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAC3,Ras-related C3 botulinum toxin substrate 3,15620,81,1.06 [0.79-1.42],0.7150101346121843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAD23B,UV excision repair protein RAD23 homolog B,18045,99,1.01 [0.68-1.49],0.973481621561094
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAD51,DNA repair protein RAD51 homolog 1,15752,83,1.11 [0.78-1.57],0.555472888362593
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RALB,Ras-related protein Ral-B,15553,86,1.02 [0.51-2.05],0.9580738703158624
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RALY,RNA-binding protein Raly,15978,90,1.19 [0.83-1.70],0.3552516808611935
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RANBP1,Ran-specific GTPase-activating protein,15587,86,0.96 [0.65-1.43],0.8503095320378311
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RANBP2,E3 SUMO-protein ligase RanBP2,15546,84,0.81 [0.42-1.56],0.5333624388495861
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RANGAP1,Ran GTPase-activating protein 1,18045,99,1.06 [0.73-1.53],0.7655357430282052
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAP1A,Ras-related protein Rap-1A,15553,86,0.96 [0.69-1.33],0.799953304701083
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RAPGEF2,Rap guanine nucleotide exchange factor 2,15752,83,0.74 [0.48-1.14],0.1710799319187032
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RARRES1,Retinoic acid receptor responder protein 1,18045,99,1.13 [0.68-1.87],0.6315370139034235
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RARRES2,Retinoic acid receptor responder protein 2,18585,101,0.84 [0.58-1.21],0.3463502569972653
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASA1,Ras GTPase-activating protein 1,18068,99,1.00 [0.58-1.72],0.996423633955058
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15476,83,0.68 [0.40-1.13],0.139036221094835
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RASSF2,Ras association domain-containing protein 2,18045,99,1.11 [0.84-1.47],0.4536373848651144
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBFOX3,RNA binding protein fox-1 homolog 3,16010,87,1.61 [1.08-2.41],0.020759326826401
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBKS,Ribokinase,18042,99,1.14 [0.80-1.62],0.4722024459834717
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBM17,Splicing factor 45,16010,87,0.79 [0.60-1.05],0.0990260166556384
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBM19,Probable RNA-binding protein 19,15510,86,1.02 [0.65-1.61],0.9200810405109802
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBM25,RNA-binding protein 25,15476,83,0.84 [0.52-1.35],0.4658456687446367
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP1,Retinol-binding protein 1,15620,81,1.10 [0.84-1.44],0.4910132494065168
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP2,Retinol-binding protein 2,18373,100,1.18 [0.95-1.47],0.1408207399999566
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,18373,100,1.47 [1.09-1.99],0.0118171655908852
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBP7,Retinoid-binding protein 7,15981,89,1.20 [0.90-1.61],0.2213008364668647
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBPMS,RNA-binding protein with multiple splicing,15553,86,1.11 [0.83-1.47],0.4792491844946297
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RBPMS2,RNA-binding protein with multiple splicing 2,15587,86,0.86 [0.70-1.07],0.1714681378557925
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCC1,Regulator of chromosome condensation,15978,90,0.95 [0.62-1.45],0.8217298522149202
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RCOR1,REST corepressor 1,18135,96,0.79 [0.47-1.33],0.3803800690199366
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15587,86,0.88 [0.33-2.31],0.7903028419918231
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REEP4,Receptor expression-enhancing protein 4,16010,87,0.81 [0.57-1.16],0.2480471932711901
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG1A,Lithostathine-1-alpha,18373,97,1.23 [0.87-1.73],0.2392135088196069
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG1B,Lithostathine-1-beta,18693,102,1.17 [0.87-1.57],0.2899003465510573
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",REG3A,Regenerating islet-derived protein 3-alpha,18693,102,1.46 [1.15-1.86],0.0018558448594406
