Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,23386,652,1.72 [1.45-2.03],2.2323432268381746e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,23392,656,1.24 [1.09-1.41],0.0009514183401979
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD3,Sphingomyelin phosphodiesterase 3,19619,542,1.00 [0.86-1.16],0.949403739435597
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23342,652,1.04 [0.94-1.16],0.4324302800536875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20141,559,1.09 [0.99-1.20],0.0887697255427771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMS,Spermine synthase,19565,545,1.03 [0.90-1.17],0.6625358477533143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,20119,553,1.03 [0.94-1.13],0.5431819686079213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,23297,652,1.10 [1.01-1.19],0.0228131766411648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP25,Synaptosomal-associated protein 25,19565,545,1.12 [0.95-1.33],0.1780101306617734
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,23365,653,1.12 [1.04-1.21],0.0037827975119496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAPIN,SNARE-associated protein Snapin,20170,558,0.91 [0.79-1.05],0.2076298609502832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCA,Alpha-synuclein,19755,548,1.03 [0.96-1.11],0.3817455142973919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,23095,648,1.14 [1.03-1.27],0.014681557304246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19658,541,1.35 [1.06-1.71],0.0133514671140021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',20160,555,1.17 [1.02-1.35],0.0262925837557923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNU13,NHP2-like protein 1,19528,539,0.97 [0.85-1.11],0.672045774176909
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX15,Sorting nexin-15,19755,548,1.09 [0.94-1.27],0.2430786982256747
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX18,Sorting nexin-18,20146,558,0.98 [0.81-1.18],0.8040007235339613
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,20141,559,1.04 [0.94-1.14],0.4646135389039352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX5,Sorting nexin-5,19658,541,0.84 [0.62-1.12],0.2288629944263932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,23297,652,1.12 [1.01-1.24],0.0315775866469572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],22846,641,1.04 [0.90-1.21],0.556451529399876
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD2,"Superoxide dismutase [Mn], mitochondrial",23308,653,1.25 [1.06-1.49],0.0095822966375562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD3,Extracellular superoxide dismutase,20236,557,1.08 [0.96-1.21],0.2277570140331009
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORBS1,Sorbin and SH3 domain-containing protein 1,20170,558,1.09 [0.90-1.32],0.3680539427805657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORCS2,VPS10 domain-containing receptor SorCS2,22749,632,1.50 [1.25-1.82],2.128179595335945e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORD,Sorbitol dehydrogenase,23405,658,0.99 [0.89-1.09],0.7772271947738107
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SORT1,Sortilin,23266,652,1.48 [1.24-1.77],1.860742215895485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOST,Sclerostin,23266,652,1.12 [0.94-1.34],0.2009073672956867
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19675,538,0.94 [0.79-1.13],0.5257285400923413
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX2,Transcription factor SOX-2,20127,558,0.95 [0.67-1.33],0.7479657924616051
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOX9,Transcription factor SOX-9,19675,538,1.57 [1.15-2.13],0.004194806785784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20170,558,1.08 [0.83-1.41],0.5451005016300215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPAG1,Sperm-associated antigen 1,20170,558,1.07 [0.94-1.22],0.3030946521509822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARC,SPARC,23365,653,1.15 [1.04-1.27],0.0061255368196345
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPARCL1,SPARC-like protein 1,23328,648,1.02 [0.80-1.31],0.8553013548668167
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPART,Spartin,19755,548,1.09 [0.98-1.21],0.1309280785184871
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPESP1,Sperm equatorial segment protein 1,20214,558,1.06 [0.84-1.34],0.6103640724520673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,23308,653,1.73 [1.50-1.99],8.26118627106878e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK2,Serine protease inhibitor Kazal-type 2,19755,548,1.28 [1.03-1.59],0.0267507148465535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK4,Serine protease inhibitor Kazal-type 4,23271,651,1.30 [1.18-1.43],1.0419710239229529e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK5,Serine protease inhibitor Kazal-type 5,23308,653,1.08 [0.89-1.32],0.4112828734892879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK6,Serine protease inhibitor Kazal-type 6,23505,660,1.11 [0.97-1.26],0.1349056033591811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK8,Serine protease inhibitor Kazal-type 8,19528,539,1.04 [0.82-1.31],0.7588412745305371
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT1,Kunitz-type protease inhibitor 1,23220,652,1.49 [1.17-1.90],0.0013585098442232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT2,Kunitz-type protease inhibitor 2,23386,652,1.71 [1.44-2.03],1.4752941545512034e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINT3,Kunitz-type protease inhibitor 3,20146,558,0.98 [0.93-1.03],0.3473951648901878
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPOCK1,Testican-1,23095,648,0.80 [0.61-1.04],0.0942694315760355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON1,Spondin-1,23304,651,1.76 [1.48-2.10],1.3329231079987116e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,23184,648,1.79 [1.48-2.17],2.2377162002498437e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,23556,656,1.33 [1.14-1.54],0.0002236277126149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19619,542,0.87 [0.70-1.06],0.1679755847564766
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRING1,SREBP regulating gene protein,19503,540,1.01 [0.88-1.17],0.8443325938085171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR1B,Cornifin-B,19860,558,0.95 [0.86-1.06],0.3767590291314157
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRR3,Small proline-rich protein 3,20160,555,1.16 [1.02-1.31],0.0220993653159578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPRY2,Protein sprouty homolog 2,22890,642,1.10 [1.02-1.18],0.0157241158640661
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19565,545,0.89 [0.68-1.17],0.4165669803925961
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPTLC1,Serine palmitoyltransferase 1,20160,555,1.23 [1.03-1.47],0.0257147708426353
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRC,Proto-oncogene tyrosine-protein kinase Src,23328,651,1.04 [0.98-1.11],0.1573878614560098
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRP14,Signal recognition particle 14 kDa protein,23187,648,1.07 [0.96-1.20],0.2226317997676637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPK2,SRSF protein kinase 2,23271,651,1.06 [0.97-1.14],0.1942305853806218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SRPX,Sushi repeat-containing protein SRPX,20214,558,1.36 [1.10-1.68],0.0043655808216393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSB,Lupus La protein,22780,636,0.99 [0.88-1.12],0.8988276522390705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19619,542,1.05 [0.83-1.33],0.671265970639929
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23266,652,0.91 [0.86-0.96],0.0007611268516328
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23409,654,1.08 [0.92-1.27],0.3382431006319062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSH3,Protein phosphatase Slingshot homolog 3,19503,540,0.93 [0.69-1.24],0.6108374152296515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20146,558,1.08 [0.93-1.26],0.3203463798841083
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST13,Hsc70-interacting protein,19755,548,1.01 [0.87-1.17],0.9087522080785068
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23187,648,1.14 [0.98-1.33],0.0899675191288673
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23591,657,1.76 [1.47-2.10],6.235067614258646e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19619,542,1.06 [0.91-1.24],0.4677246966485253
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAB2,Stabilin-2,20221,559,1.14 [0.85-1.53],0.3743835387779539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAM,Signal transducing adapter molecule 1,20141,559,1.05 [0.84-1.31],0.6772480937098481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAMBP,STAM-binding protein,23062,648,1.06 [0.95-1.19],0.3003183838370123
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT2,Signal transducer and activator of transcription 2,19619,542,1.11 [1.00-1.23],0.0558308742264786
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAT5B,Signal transducer and activator of transcription 5B,23187,648,1.05 [1.00-1.10],0.0648267050615899
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19503,540,1.06 [0.94-1.20],0.3629453995946837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC1,Stanniocalcin-1,23510,659,1.32 [1.15-1.52],8.534274367577909e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STC2,Stanniocalcin-2,23276,653,1.26 [0.94-1.69],0.1178203368063093
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STEAP4,Metalloreductase STEAP4,19565,545,0.90 [0.79-1.02],0.0923984433102466
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STIP1,Stress-induced-phosphoprotein 1,23263,653,1.03 [0.93-1.15],0.5329972930053475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK11,Serine/threonine-protein kinase STK11,22879,636,1.14 [1.04-1.26],0.0074397057830849
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK24,Serine/threonine-protein kinase 24,22780,636,1.08 [0.96-1.21],0.1966571496500111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STK4,Serine/threonine-protein kinase 4,23297,652,1.09 [1.01-1.18],0.025046116669949
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STOML2,"Stomatin-like protein 2, mitochondrial",19503,540,1.00 [0.91-1.09],0.9350442058979208
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX16,Syntaxin-16,22749,632,1.12 [1.00-1.27],0.056590881581679
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX1B,Syntaxin-1B,19675,538,1.04 [0.86-1.27],0.6626673243905821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX3,Syntaxin-3,20160,555,1.19 [0.98-1.44],0.0782919362080374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX4,Syntaxin-4,23187,648,1.07 [0.96-1.20],0.2256509453524302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX5,Syntaxin-5,19619,542,0.89 [0.71-1.11],0.2953155103703485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX6,Syntaxin-6,22749,632,1.12 [1.01-1.24],0.0312688202377808
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX7,Syntaxin-7,19619,542,0.96 [0.81-1.14],0.6667673465663302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STX8,Syntaxin-8,23271,651,1.17 [1.02-1.35],0.0282684287297587
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP1,Syntaxin-binding protein 1,20170,558,1.08 [0.97-1.20],0.1486264281947261
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",STXBP3,Syntaxin-binding protein 3,22749,632,1.07 [0.91-1.25],0.4372613057787758
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGP1,SURP and G-patch domain-containing protein 1,20146,558,0.92 [0.75-1.14],0.4482281507304648
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUGT1,Protein SGT1 homolog,22749,632,1.06 [0.97-1.16],0.1799211930606987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT1A1,Sulfotransferase 1A1,23510,659,1.04 [0.98-1.09],0.1870152586865511
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SULT2A1,Bile salt sulfotransferase,23271,651,1.12 [1.00-1.25],0.050217489211635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF1,Formylglycine-generating enzyme,19619,542,1.08 [0.96-1.22],0.2075220903320659
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23510,659,1.15 [1.00-1.31],0.0459105086230149
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUOX,"Sulfite oxidase, mitochondrial",20170,558,1.19 [1.06-1.35],0.0046375521134526
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD1,Sushi domain-containing protein 1,22879,636,1.18 [1.02-1.36],0.0270447049756151
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD2,Sushi domain-containing protein 2,23308,653,1.32 [1.04-1.67],0.0204026729408946
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD4,Sushi domain-containing protein 4,20141,559,1.08 [0.89-1.32],0.4405194286137752
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SUSD5,Sushi domain-containing protein 5,19660,546,1.18 [0.93-1.50],0.1655484812146992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SV2A,Synaptic vesicle glycoprotein 2A,19675,538,1.20 [1.07-1.35],0.0026031625320213
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SWAP70,Switch-associated protein 70,20146,558,1.24 [1.01-1.52],0.0384829339631955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYAP1,Synapse-associated protein 1,19755,548,1.10 [0.96-1.26],0.1871819286906377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19565,545,1.00 [0.87-1.15],0.998633278650498
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYT1,Synaptotagmin-1,20160,555,1.18 [0.99-1.39],0.0592230516414709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SYTL4,Synaptotagmin-like protein 4,20214,558,1.06 [0.95-1.18],0.3359240884289649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19860,558,1.02 [0.94-1.10],0.598700650122652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACC3,Transforming acidic coiled-coil-containing protein 3,23187,648,1.06 [1.00-1.13],0.0582100055868847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TACSTD2,Tumor-associated calcium signal transducer 2,20629,553,1.08 [0.83-1.40],0.5752275694103852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TADA3,Transcriptional adapter 3,20141,559,1.00 [0.82-1.23],0.9691383126838105
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAFA5,Chemokine-like protein TAFA-5,23187,648,1.25 [1.05-1.50],0.0143366553776621
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAGLN3,Transgelin-3,19503,540,1.01 [0.88-1.16],0.8880010824866972
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TALDO1,Transaldolase,20155,556,1.18 [0.99-1.41],0.0704946876625607
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TANK,TRAF family member-associated NF-kappa-B activator,22890,642,1.05 [0.95-1.16],0.3553936870724441
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAP1,Antigen peptide transporter 1,19860,558,1.06 [0.92-1.21],0.4210811004942769
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARBP2,RISC-loading complex subunit TARBP2,22780,636,1.09 [0.99-1.19],0.0698763440952922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19675,538,0.96 [0.86-1.08],0.5335658193661017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20141,559,0.99 [0.80-1.23],0.9179703957570512
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TAX1BP1,Tax1-binding protein 1,20160,555,1.06 [0.93-1.21],0.3899093774543646
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D17,TBC1 domain family member 17,22780,636,0.93 [0.79-1.10],0.3839205633533094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D23,TBC1 domain family member 23,23187,648,1.05 [0.97-1.13],0.2321157994293299
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBC1D5,TBC1 domain family member 5,23271,651,1.00 [0.91-1.09],0.9822994479852424
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBCA,Tubulin-specific chaperone A,19755,548,1.06 [0.96-1.17],0.268902992259324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBCB,Tubulin-folding cofactor B,23095,648,1.07 [1.00-1.15],0.0491289141929645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBCC,Tubulin-specific chaperone C,23095,648,1.08 [0.99-1.18],0.0687710453183214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22749,632,1.06 [0.97-1.15],0.1894653155857156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TBR1,T-box brain protein 1,19675,538,1.08 [0.93-1.27],0.3204924205522231
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCL1A,T-cell leukemia/lymphoma protein 1A,23065,648,1.01 [0.95-1.08],0.7289117127149267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCL1B,T-cell leukemia/lymphoma protein 1B,22879,636,0.96 [0.87-1.05],0.3414453442019132
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN1,Transcobalamin-1,19847,549,0.96 [0.76-1.21],0.7191568420265746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCN2,Transcobalamin-2,23556,656,1.59 [1.29-1.96],1.2980365904602932e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCOF1,Treacle protein,20214,558,1.36 [1.09-1.70],0.00661811297336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCP11,T-complex protein 11 homolog,19860,558,0.93 [0.80-1.09],0.3686841145800086
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TCTN3,Tectonic-3,20214,558,1.31 [1.00-1.70],0.0479716961998364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDGF1,Teratocarcinoma-derived growth factor 1,22780,636,0.99 [0.94-1.04],0.6992200596517564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDO2,"Tryptophan 2,3-dioxygenase",19675,538,1.12 [0.92-1.37],0.26914965949853
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDP1,Tyrosyl-DNA phosphodiesterase 1,20141,559,1.08 [0.97-1.20],0.1843321790557118
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,22780,636,1.13 [1.04-1.22],0.0043410923617514
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEF,Thyrotroph embryonic factor,19528,539,1.03 [0.85-1.24],0.7712594309235877
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEK,Angiopoietin-1 receptor,23365,653,1.15 [0.84-1.57],0.3712583792757346
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TERF1,Telomeric repeat-binding factor 1,19619,542,0.87 [0.64-1.17],0.3406981398888451
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TET2,Methylcytosine dioxygenase TET2,19824,556,1.00 [0.92-1.08],0.9109886106315386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX101,Testis-expressed protein 101,19675,538,1.02 [0.89-1.17],0.7581326839141
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX33,Testis-expressed protein 33,19860,558,1.02 [0.83-1.25],0.8451436447795462
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TF,Serotransferrin,20234,557,1.16 [0.80-1.68],0.4464509239505445
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFAP2A,Transcription factor AP-2-alpha,19565,545,1.02 [0.89-1.16],0.8259791642832887
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,23198,653,1.23 [1.14-1.32],2.037061042291731e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,23350,651,1.44 [1.30-1.61],1.7128738265356993e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,23295,643,1.55 [1.37-1.75],6.07699036470961e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,23257,651,1.07 [0.86-1.33],0.5405074781799364
