Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PYDC1,Pyrin domain-containing protein 1,19858,254,1.11 [0.84-1.47],0.4704201914973149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PYY,Peptide YY,19728,253,1.17 [1.04-1.31],0.006447687770866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,PZP,Pregnancy zone protein,20443,259,1.54 [1.13-2.10],0.0067873142196748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,QDPR,Dihydropteridine reductase,23451,312,0.71 [0.55-0.90],0.0057337711335953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,QPCT,Glutaminyl-peptide cyclotransferase,23587,312,1.89 [1.32-2.71],0.000477519692418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,QSOX1,Sulfhydryl oxidase 1,20037,255,1.35 [1.10-1.65],0.0033696819474572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB10,Ras-related protein Rab-10,20419,262,0.54 [0.42-0.68],4.153929664455565e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB11FIP3,Rab11 family-interacting protein 3,20419,262,0.77 [0.69-0.85],1.372766914756354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB27B,Ras-related protein Rab-27B,20419,262,0.64 [0.56-0.73],8.686001162024965e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB2B,Ras-related protein Rab-2B,20351,256,0.61 [0.50-0.76],4.256818312927247e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB33A,Ras-related protein Rab-33A,19728,253,0.67 [0.55-0.82],7.30813203791838e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB37,Ras-related protein Rab-37,23158,305,0.83 [0.72-0.96],0.0139210230759865
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB39B,Ras-related protein Rab-39B,19728,253,1.07 [0.95-1.21],0.2416196486081746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19764,242,0.73 [0.55-0.96],0.0224510706913447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB44,Ras-related protein Rab-44,20351,256,0.95 [0.72-1.24],0.6845670605600469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB6A,Ras-related protein Rab-6A,23543,309,0.62 [0.49-0.77],2.087179570154089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAB6B,Ras-related protein Rab-6B,23050,312,1.11 [0.91-1.35],0.3185237596017717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RABEP1,Rab GTPase-binding effector protein 1,19961,258,0.72 [0.61-0.84],7.332905587093517e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RABEPK,Rab9 effector protein with kelch motifs,23011,310,0.82 [0.67-0.99],0.0431471677370433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RABGAP1L,Rab GTPase-activating protein 1-like,23158,305,0.73 [0.61-0.87],0.00064715225479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAC3,Ras-related C3 botulinum toxin substrate 3,19876,251,1.15 [0.98-1.34],0.0863344267453048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAD23B,UV excision repair protein RAD23 homolog B,23011,310,0.60 [0.47-0.76],2.036772410784584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAD51,DNA repair protein RAD51 homolog 1,20063,252,0.99 [0.79-1.25],0.9494163728768796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RALB,Ras-related protein Ral-B,19815,256,1.04 [0.70-1.57],0.8349589190558477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RALY,RNA-binding protein Raly,20351,256,1.00 [0.79-1.28],0.9703316349996725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RANBP1,Ran-specific GTPase-activating protein,19858,254,0.68 [0.53-0.86],0.0014478570193433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RANBP2,E3 SUMO-protein ligase RanBP2,19764,242,0.98 [0.67-1.43],0.9183040642842633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RANGAP1,Ran GTPase-activating protein 1,23011,310,0.89 [0.70-1.12],0.3075089866728526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAP1A,Ras-related protein Rap-1A,19815,256,0.93 [0.77-1.13],0.4525352449946553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RAPGEF2,Rap guanine nucleotide exchange factor 2,20063,252,0.59 [0.45-0.77],7.653831005822912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RARRES1,Retinoic acid receptor responder protein 1,23011,310,1.13 [0.86-1.49],0.3880554694664293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RARRES2,Retinoic acid receptor responder protein 2,23717,316,1.01 [0.83-1.24],0.9062413956391608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RASA1,Ras GTPase-activating protein 1,23050,312,1.01 [0.74-1.38],0.9408377977067168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19707,246,0.84 [0.62-1.12],0.2338004643040552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RASSF2,Ras association domain-containing protein 2,23011,310,0.97 [0.81-1.16],0.7361372641394007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBFOX3,RNA binding protein fox-1 homolog 3,20380,257,2.04 [1.70-2.45],3.240571169202191e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBKS,Ribokinase,23017,309,1.15 [0.94-1.40],0.1719877821688384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBM17,Splicing factor 45,20380,257,0.65 [0.55-0.77],4.778356931592014e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBM19,Probable RNA-binding protein 19,19728,253,1.08 [0.84-1.39],0.5497454213589995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBM25,RNA-binding protein 25,19707,246,0.74 [0.56-0.99],0.0393422462491904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP1,Retinol-binding protein 1,19876,251,1.12 [0.95-1.31],0.166635448982527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP2,Retinol-binding protein 2,23454,311,1.26 [1.12-1.43],0.0001745337311182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP5,Retinol-binding protein 5,23454,311,1.78 [1.51-2.09],2.5769527798686746e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP7,Retinoid-binding protein 7,20356,258,1.32 [1.12-1.55],0.0007701504886774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBPMS,RNA-binding protein with multiple splicing,19815,256,1.09 [0.92-1.30],0.3065423974092139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBPMS2,RNA-binding protein with multiple splicing 2,19858,254,0.74 [0.65-0.83],1.2180943614919034e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RCC1,Regulator of chromosome condensation,20351,256,1.26 [1.04-1.52],0.0184346085779568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RCOR1,REST corepressor 1,23142,303,1.03 [0.82-1.31],0.7883022959047498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19858,254,1.51 [0.86-2.68],0.1528382852095645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REEP4,Receptor expression-enhancing protein 4,20380,257,0.70 [0.56-0.87],0.0013471658918383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1A,Lithostathine-1-alpha,23444,312,1.55 [1.31-1.83],3.651237755040386e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1B,Lithostathine-1-beta,23863,315,1.32 [1.14-1.54],0.0003256386050088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG3A,Regenerating islet-derived protein 3-alpha,23863,315,1.33 [1.16-1.53],6.136667451657765e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG3G,Regenerating islet-derived protein 3-gamma,20351,256,0.90 [0.66-1.22],0.4837558123046103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG4,Regenerating islet-derived protein 4,23569,312,1.36 [1.14-1.64],0.0008406217568611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELB,Transcription factor RelB,19815,256,0.93 [0.71-1.22],0.6147782967242216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23577,315,3.07 [2.37-3.96],8.143763265136915e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REN,Renin,23569,312,1.16 [1.04-1.29],0.0079671824273062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REPS1,RalBP1-associated Eps domain-containing protein 1,19815,256,0.95 [0.69-1.31],0.75721663859639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REST,RE1-silencing transcription factor,19707,246,0.90 [0.62-1.29],0.5554019726517627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23454,311,0.62 [0.48-0.81],0.0003391256869536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RETN,Resistin,23521,312,1.26 [1.01-1.57],0.0384984963930323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REXO2,"Oligoribonuclease, mitochondrial",19728,253,1.11 [0.89-1.40],0.3566182976387733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RFC4,Replication factor C subunit 4,20351,256,0.55 [0.30-1.00],0.0498877165082624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGCC,Regulator of cell cycle RGCC,20380,257,0.63 [0.54-0.74],7.25640490686989e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20063,252,1.13 [0.96-1.34],0.128846034350627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMA,Repulsive guidance molecule A,23779,318,0.94 [0.69-1.27],0.6826639628472914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMB,RGM domain family member B,23779,318,2.00 [1.44-2.77],3.323405228199099e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS10,Regulator of G-protein signaling 10,20380,257,0.53 [0.42-0.66],1.6503070248682853e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS8,Regulator of G-protein signaling 8,23158,305,0.90 [0.76-1.07],0.2486739963233399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RHOC,Rho-related GTP-binding protein RhoC,23241,310,0.81 [0.75-0.88],5.660486570419166e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RICTOR,Rapamycin-insensitive companion of mTOR,19815,256,0.87 [0.65-1.16],0.34031609106951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19961,258,1.51 [1.22-1.87],0.0001790984720925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILP,Rab-interacting lysosomal protein,23708,313,0.71 [0.60-0.84],8.033669498189788e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILPL2,RILP-like protein 2,20419,262,0.71 [0.64-0.80],1.307119768333696e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19728,253,1.08 [0.91-1.28],0.3843174364846771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RLN1,Prorelaxin H1,20380,257,1.19 [0.96-1.46],0.1114183362282424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RLN2,Prorelaxin H2,19925,258,1.11 [0.89-1.38],0.3579151438869157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE1,Ribonuclease pancreatic,20446,262,2.80 [2.10-3.75],3.3004153230981974e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE10,Inactive ribonuclease-like protein 10,19858,254,1.49 [1.22-1.83],0.0001208889259894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE3,Eosinophil cationic protein,23453,312,0.93 [0.85-1.02],0.1326086247544919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE4,Ribonuclease 4,19780,251,2.14 [1.52-3.00],1.1315647175539309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE6,Ribonuclease K6,20310,261,1.94 [1.63-2.31],1.1066277616380141e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASEH2A,Ribonuclease H2 subunit A,20380,257,0.76 [0.57-1.01],0.061834126677593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASET2,Ribonuclease T2,23751,313,2.46 [1.77-3.42],6.943509192089144e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19858,254,2.67 [1.97-3.63],3.3746524541103653e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF168,E3 ubiquitin-protein ligase RNF168,19815,256,0.94 [0.69-1.28],0.688932194720117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF31,E3 ubiquitin-protein ligase RNF31,19815,256,0.86 [0.60-1.23],0.4108262774345427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF4,E3 ubiquitin-protein ligase RNF4,20063,252,1.01 [0.84-1.22],0.8746712475471338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF41,E3 ubiquitin-protein ligase NRDP1,23011,310,0.75 [0.63-0.88],0.0004649787572924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF43,E3 ubiquitin-protein ligase RNF43,20063,252,1.15 [0.96-1.38],0.120246036470198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF5,E3 ubiquitin-protein ligase RNF5,19858,254,0.64 [0.55-0.74],1.3394293341284214e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO1,Roundabout homolog 1,23569,312,2.87 [1.98-4.15],2.1939871576356705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO2,Roundabout homolog 2,23779,318,1.86 [1.22-2.84],0.0038000336249429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO4,Roundabout homolog 4,19858,254,1.85 [0.94-3.61],0.0740034102876486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23569,312,1.94 [1.44-2.62],1.4335322991919964e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RP2,Protein XRP2,23454,311,0.59 [0.46-0.76],4.6957022681162176e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPA2,Replication protein A 32 kDa subunit,19815,256,1.03 [0.70-1.52],0.8637090753938088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPE,Ribulose-phosphate 3-epimerase,20063,252,0.76 [0.63-0.93],0.0061159424303653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPGR,X-linked retinitis pigmentosa GTPase regulator,19876,251,0.87 [0.63-1.20],0.3941743640823524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPL14,60S ribosomal protein L14,19858,254,1.32 [1.00-1.74],0.0483020928382187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPS10,40S ribosomal protein S10,19728,253,1.15 [0.88-1.50],0.2943764801488924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRAS,Ras-related protein R-Ras,19876,251,0.77 [0.69-0.85],6.18891998649598e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23011,310,1.34 [1.14-1.57],0.0004824588031138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23011,310,0.76 [0.65-0.89],0.0005210786688117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRP15,RRP15-like protein,19764,242,1.11 [0.97-1.26],0.1323912385954974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RSPO1,R-spondin-1,23364,310,1.32 [0.99-1.76],0.0628725864517008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RSPO3,R-spondin-3,23772,314,2.32 [1.70-3.16],1.234984318252761e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTBDN,Retbindin,23454,311,1.44 [1.08-1.92],0.0128156648138044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTKN2,Rhotekin-2,19728,253,1.09 [0.87-1.36],0.46340961393113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20380,257,0.69 [0.60-0.78],3.884632932988353e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4R,Reticulon-4 receptor,23772,314,1.57 [1.19-2.06],0.0012538046419755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RUVBL1,RuvB-like 1,23011,310,1.00 [0.90-1.11],0.991586183139614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RWDD1,RWD domain-containing protein 1,23779,318,0.67 [0.57-0.78],9.87266089634229e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RYR1,Ryanodine receptor 1,19728,253,0.72 [0.48-1.08],0.1091063959098525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A11,Protein S100-A11,23391,312,1.23 [1.03-1.47],0.0250127181644352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A12,Protein S100-A12,23217,303,1.08 [0.94-1.24],0.2764091434954359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A13,Protein S100-A13,19815,256,1.35 [1.00-1.83],0.0501771165794156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A14,Protein S100-A14,20380,257,0.98 [0.78-1.24],0.8587456110345747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A16,Protein S100-A16,23007,311,1.16 [0.99-1.35],0.0589255914661677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A3,Protein S100-A3,20351,256,1.04 [0.81-1.34],0.7695696258166467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A4,Protein S100-A4,23630,314,0.63 [0.53-0.75],1.3195832117755504e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100G,Protein S100-G,20380,257,1.10 [0.88-1.38],0.4105534703968329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100P,Protein S100-P,23142,303,1.21 [1.04-1.42],0.0153467251902642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAA4,Serum amyloid A-4 protein,20443,259,0.57 [0.30-1.10],0.0929505141570461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAFB2,Scaffold attachment factor B2,20380,257,0.97 [0.62-1.52],0.9011791695856776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAG,S-arrestin,19764,242,1.03 [0.81-1.31],0.8157264414660753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23543,309,0.71 [0.61-0.82],6.112051167629828e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAP18,Histone deacetylase complex subunit SAP18,20063,252,0.85 [0.71-1.02],0.0813210013500815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SARG,Specifically androgen-regulated gene protein,20347,261,0.76 [0.68-0.85],4.169006471381038e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19728,253,1.36 [1.09-1.70],0.0062533528649076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAT1,Diamine acetyltransferase 1,19728,253,1.03 [0.81-1.32],0.7861180321815472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAT2,Thialysine N-epsilon-acetyltransferase,20063,252,0.87 [0.71-1.06],0.1724708913099876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SATB1,DNA-binding protein SATB1,20380,257,0.42 [0.25-0.71],0.001119091340565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SBSN,Suprabasin,20391,261,1.13 [0.81-1.56],0.479452720206749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCAMP3,Secretory carrier-associated membrane protein 3,23454,311,0.81 [0.71-0.92],0.0008905093313446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARA5,Scavenger receptor class A member 5,23779,318,1.93 [1.42-2.63],3.0863441427629644e-05
