Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC1,Stanniocalcin-1,21376,508,0.94 [0.79-1.11],0.4566796010070764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STC2,Stanniocalcin-2,21164,499,1.14 [0.82-1.60],0.4298914996532641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STEAP4,Metalloreductase STEAP4,17809,404,1.07 [0.94-1.21],0.290117365019054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STIP1,Stress-induced-phosphoprotein 1,21157,500,1.04 [0.92-1.18],0.4951840058561014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK11,Serine/threonine-protein kinase STK11,20780,494,1.06 [0.95-1.18],0.3378274571130468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK24,Serine/threonine-protein kinase 24,20724,493,1.11 [0.97-1.26],0.1188535479301882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STK4,Serine/threonine-protein kinase 4,21191,511,1.04 [0.95-1.13],0.4510969408948432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STOML2,"Stomatin-like protein 2, mitochondrial",17730,414,0.96 [0.86-1.06],0.4080638175047765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX16,Syntaxin-16,20691,493,0.91 [0.78-1.06],0.2165538730815193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX1B,Syntaxin-1B,17886,404,0.96 [0.75-1.22],0.7127514905567099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX3,Syntaxin-3,18343,417,0.95 [0.73-1.23],0.6975666677778127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX4,Syntaxin-4,21076,502,1.03 [0.90-1.18],0.6380178471211653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX5,Syntaxin-5,17839,414,0.99 [0.78-1.26],0.9519105266755848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX6,Syntaxin-6,20691,493,0.98 [0.86-1.12],0.7817181039605307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX7,Syntaxin-7,17839,414,0.89 [0.73-1.09],0.26150077101529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STX8,Syntaxin-8,21167,505,1.03 [0.87-1.21],0.7560160678769338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP1,Syntaxin-binding protein 1,18346,418,1.00 [0.88-1.13],0.9758287091746648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,STXBP3,Syntaxin-binding protein 3,20691,493,1.04 [0.87-1.24],0.6928402550335602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGP1,SURP and G-patch domain-containing protein 1,18326,418,0.94 [0.74-1.19],0.6159412771571262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUGT1,Protein SGT1 homolog,20691,493,1.08 [0.97-1.19],0.1567287283111223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT1A1,Sulfotransferase 1A1,21376,508,0.99 [0.93-1.06],0.8176178291048996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SULT2A1,Bile salt sulfotransferase,21167,505,1.09 [0.96-1.24],0.1809661853327542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF1,Formylglycine-generating enzyme,17839,414,1.00 [0.86-1.16],0.9558686644937084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21376,508,0.96 [0.83-1.12],0.6238293186151206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUOX,"Sulfite oxidase, mitochondrial",18346,418,1.00 [0.86-1.16],0.9830417323962156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD1,Sushi domain-containing protein 1,20780,494,0.95 [0.81-1.12],0.5596378371886443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD2,Sushi domain-containing protein 2,21193,501,1.11 [0.84-1.47],0.456668540962836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD4,Sushi domain-containing protein 4,18319,418,0.90 [0.70-1.14],0.3770972536969321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SUSD5,Sushi domain-containing protein 5,17884,403,0.89 [0.68-1.18],0.4202063212923544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SV2A,Synaptic vesicle glycoprotein 2A,17886,404,1.00 [0.86-1.17],0.99448711063222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,18326,418,1.35 [1.08-1.68],0.0082745774582033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYAP1,Synapse-associated protein 1,17976,406,1.05 [0.89-1.24],0.5481283756353647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17809,404,1.10 [0.95-1.29],0.2133110613410838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYT1,Synaptotagmin-1,18343,417,0.88 [0.68-1.13],0.3175682320138245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SYTL4,Synaptotagmin-like protein 4,18374,419,1.00 [0.88-1.13],0.955759273467302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18058,408,1.02 [0.93-1.12],0.655890354565372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21076,502,1.03 [0.96-1.10],0.4638194334620587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TACSTD2,Tumor-associated calcium signal transducer 2,18766,442,1.06 [0.79-1.43],0.6869824659804211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TADA3,Transcriptional adapter 3,18319,418,1.14 [0.90-1.44],0.2684457622634493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,21076,502,1.03 [0.83-1.27],0.7990170509704154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAGLN3,Transgelin-3,17730,414,0.89 [0.75-1.05],0.1690380568019003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TALDO1,Transaldolase,18327,415,1.20 [0.98-1.48],0.0788567698633323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TANK,TRAF family member-associated NF-kappa-B activator,20821,499,1.04 [0.93-1.17],0.4604623576152902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAP1,Antigen peptide transporter 1,18058,408,0.98 [0.83-1.16],0.8325912493614371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARBP2,RISC-loading complex subunit TARBP2,20724,493,1.07 [0.96-1.18],0.2063853312968497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17886,404,1.13 [1.01-1.26],0.0367247832446297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18319,418,1.13 [0.88-1.44],0.3280874214534858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAX1BP1,Tax1-binding protein 1,18343,417,1.09 [0.93-1.26],0.2828372676379496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D17,TBC1 domain family member 17,20724,493,0.99 [0.83-1.19],0.9359279919259248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D23,TBC1 domain family member 23,21076,502,1.00 [0.91-1.09],0.9707212843922484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBC1D5,TBC1 domain family member 5,21167,505,0.98 [0.88-1.08],0.6619589314888689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCA,Tubulin-specific chaperone A,17976,406,1.07 [0.95-1.20],0.2489704737068412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCB,Tubulin-folding cofactor B,21009,496,1.02 [0.94-1.11],0.5790674486169105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBCC,Tubulin-specific chaperone C,21009,496,1.02 [0.93-1.13],0.6442631264759016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20691,493,1.02 [0.93-1.12],0.6798950425053957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TBR1,T-box brain protein 1,17886,404,1.11 [0.93-1.33],0.2585015717067708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20980,495,1.01 [0.94-1.09],0.8061649728162501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCL1B,T-cell leukemia/lymphoma protein 1B,20780,494,1.01 [0.92-1.12],0.8163130264605791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN1,Transcobalamin-1,18038,418,0.98 [0.75-1.29],0.8932086964326107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCN2,Transcobalamin-2,21413,510,1.02 [0.79-1.32],0.8890892557397568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,18374,419,1.34 [1.03-1.73],0.0271337122716946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCP11,T-complex protein 11 homolog,18058,408,1.03 [0.88-1.22],0.6802193190494568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCTN3,Tectonic-3,18374,419,1.34 [0.99-1.83],0.0597444794135018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDGF1,Teratocarcinoma-derived growth factor 1,20724,493,1.00 [0.95-1.05],0.9406002782273424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDO2,"Tryptophan 2,3-dioxygenase",17886,404,1.13 [0.89-1.42],0.315647134250717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18319,418,1.02 [0.89-1.16],0.7729871907695752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TDRKH,Tudor and KH domain-containing protein,20724,493,1.02 [0.92-1.12],0.7257925991625356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEF,Thyrotroph embryonic factor,17748,404,0.98 [0.78-1.22],0.8259343045046317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEK,Angiopoietin-1 receptor,21243,503,1.01 [0.71-1.45],0.9410909940797252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TERF1,Telomeric repeat-binding factor 1,17839,414,0.71 [0.50-1.00],0.049501998863957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TET2,Methylcytosine dioxygenase TET2,18026,407,0.96 [0.87-1.06],0.3928104543391663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX101,Testis-expressed protein 101,17886,404,0.96 [0.82-1.12],0.574104936285345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TEX33,Testis-expressed protein 33,18058,408,0.76 [0.57-1.02],0.0696207443897858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TF,Serotransferrin,18397,419,1.19 [0.77-1.83],0.4337570062970944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFAP2A,Transcription factor AP-2-alpha,17809,404,0.92 [0.78-1.10],0.3647701086429152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,21095,499,1.15 [1.05-1.26],0.0025959839494113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,21235,506,1.23 [1.08-1.40],0.0014193026845369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,21172,499,1.14 [0.93-1.40],0.1920419724461334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI,Tissue factor pathway inhibitor,21136,502,0.95 [0.73-1.23],0.6838422983287109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFPI2,Tissue factor pathway inhibitor 2,21180,503,1.14 [0.95-1.36],0.1600218268043351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFRC,Transferrin receptor protein 1,21270,505,0.95 [0.77-1.17],0.6244294906700126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TG,Thyroglobulin,18319,418,1.09 [1.00-1.18],0.054893971201405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFA,Protransforming growth factor alpha,21167,505,1.17 [0.99-1.38],0.0720452944590216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB1,Transforming growth factor beta-1 proprotein,21401,509,1.12 [0.92-1.37],0.2489225118792918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFB2,Transforming growth factor beta-2 proprotein,18319,418,1.01 [0.84-1.20],0.9256390270131796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21064,501,0.87 [0.65-1.17],0.3698438608415342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR1,TGF-beta receptor type-1,17839,414,0.93 [0.60-1.45],0.7491526768363446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,21243,503,1.07 [0.85-1.33],0.5808704360917759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR3,Transforming growth factor beta receptor type 3,21444,510,0.96 [0.74-1.25],0.7725771550930515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21152,510,0.99 [0.90-1.10],0.8897076895269903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18402,424,1.14 [0.81-1.61],0.4452963113381437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17702,413,0.98 [0.87-1.09],0.6692014248287756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBD,Thrombomodulin,21191,511,1.03 [0.79-1.35],0.8169827015215093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,21193,501,1.36 [1.13-1.64],0.0010715348732134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,21211,502,1.22 [1.03-1.45],0.0238027304403113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,21092,511,1.32 [1.04-1.68],0.0210142019868458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THPO,Thrombopoietin,20780,494,0.98 [0.80-1.21],0.8767373520141142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THRAP3,Thyroid hormone receptor-associated protein 3,17748,404,1.05 [0.96-1.14],0.2959497560418596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THSD1,Thrombospondin type-1 domain-containing protein 1,17711,406,0.91 [0.68-1.22],0.5222824990194579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THTPA,Thiamine-triphosphatase,18278,417,1.08 [0.97-1.21],0.1597168989562747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THY1,Thy-1 membrane glycoprotein,21376,508,1.02 [0.78-1.34],0.8684561957326506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIA1,Nucleolysin TIA-1 isoform p40,20545,491,1.03 [0.96-1.10],0.4121367518822542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIE1,Tyrosine-protein kinase receptor Tie-1,21444,510,1.01 [0.84-1.22],0.8987004634415471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20696,493,1.03 [0.87-1.22],0.7535958842014816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18058,408,1.15 [0.91-1.46],0.2362431745611727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21275,503,1.04 [0.87-1.24],0.6920936623950267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18374,419,1.00 [0.79-1.27],0.9851374313999992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18343,417,1.05 [0.95-1.18],0.338863922691926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,20964,493,1.35 [1.03-1.76],0.0278631092666744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP2,Metalloproteinase inhibitor 2,18374,419,1.18 [0.88-1.59],0.2708259512550306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP3,Metalloproteinase inhibitor 3,21265,506,1.01 [0.95-1.07],0.7842573473359244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP4,Metalloproteinase inhibitor 4,21193,501,1.00 [0.82-1.22],0.9991888461836672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TINAGL1,Tubulointerstitial nephritis antigen-like,21134,510,1.01 [0.70-1.44],0.974208786330127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJAP1,Tight junction-associated protein 1,21243,503,1.02 [0.93-1.13],0.6187772264301489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TJP3,Tight junction protein ZO-3,17809,404,0.94 [0.74-1.20],0.6292942200540277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TK1,"Thymidine kinase, cytosolic",18058,408,1.17 [0.97-1.41],0.1033485303131297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR1,Toll-like receptor 1,17839,414,0.95 [0.67-1.36],0.7921032592662829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR2,Toll-like receptor 2,18058,408,1.30 [0.87-1.94],0.1955456365129436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR3,Toll-like receptor 3,21437,510,1.03 [0.90-1.16],0.7006147040778816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TLR4,Toll-like receptor 4,17839,414,1.14 [0.83-1.59],0.4192964872416957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17886,404,1.03 [0.86-1.23],0.7810753057407392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED1,Transmembrane emp24 domain-containing protein 1,18058,408,0.97 [0.81-1.16],0.7063038060586315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED10,Transmembrane emp24 domain-containing protein 10,17748,404,1.07 [0.89-1.30],0.4597057824892894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED4,Transmembrane emp24 domain-containing protein 4,17748,404,1.02 [0.87-1.21],0.7940963995224701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMED8,Protein TMED8,18326,418,1.05 [0.96-1.15],0.2942870401986258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM106A,Transmembrane protein 106A,18319,418,1.02 [0.89-1.16],0.8112343380451027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM132A,Transmembrane protein 132A,17883,409,0.93 [0.80-1.08],0.332025771584949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMEM25,Transmembrane protein 25,18346,418,0.99 [0.81-1.21],0.9040478956967622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMOD4,Tropomodulin-4,17730,414,1.15 [0.91-1.46],0.234274911826597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11B,Transmembrane protease serine 11B,17809,404,1.03 [0.92-1.17],0.5922565804586775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS11D,Transmembrane protease serine 11D,18310,416,1.14 [0.90-1.45],0.2763402340702062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS15,Enteropeptidase,21076,502,1.05 [0.96-1.14],0.3141261391238231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMPRSS5,Transmembrane protease serine 5,20906,495,1.16 [0.94-1.43],0.1610137923963941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TMSB10,Thymosin beta-10,21193,501,1.10 [0.99-1.22],0.0792541135732516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNC,Tenascin,21275,503,1.15 [0.98-1.35],0.0977374050980339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,20750,494,1.17 [0.95-1.44],0.1297790527986621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18326,418,1.08 [0.89-1.30],0.4406898404538441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20821,499,0.97 [0.78-1.20],0.7730179949268129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17976,406,1.00 [0.86-1.16],0.9985113502995292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21009,496,1.47 [1.20-1.82],0.0002828048606632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21009,496,1.19 [1.03-1.38],0.0169421533191108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21249,507,0.87 [0.74-1.02],0.093168621265155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21437,510,1.18 [0.98-1.43],0.0844874992307362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21164,505,1.61 [1.26-2.07],0.0001720067416869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21243,503,1.24 [1.00-1.53],0.0448274205796252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21194,505,1.09 [0.87-1.35],0.4609422457002895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20821,499,1.07 [0.90-1.29],0.4394042560394925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21194,505,1.27 [0.99-1.62],0.0564886149628408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17976,406,1.09 [0.86-1.38],0.4670753025412423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21372,511,1.10 [0.87-1.38],0.4214916368462046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21193,501,1.22 [0.95-1.56],0.1129882166660385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21193,501,1.32 [1.09-1.58],0.0038225710251736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21376,508,0.95 [0.72-1.25],0.7126408181199768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21401,509,1.07 [0.88-1.32],0.4917523623009385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21009,496,1.01 [0.88-1.16],0.8810679083620964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21376,508,0.99 [0.83-1.18],0.895640334540502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21009,496,1.19 [1.00-1.42],0.0448812993360305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21437,510,0.68 [0.50-0.92],0.0120308619713363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21167,505,0.85 [0.74-0.96],0.0108399907470794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21437,510,0.89 [0.67-1.17],0.4060139053060875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21265,506,1.32 [1.00-1.75],0.0540895535963911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21407,510,0.88 [0.67-1.17],0.3943842248388843
