Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18784,67,0.60 [0.32-1.13],0.1155106783037408
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SOX2,Transcription factor SOX-2,19224,69,1.94 [0.96-3.93],0.0649544310023291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SOX9,Transcription factor SOX-9,18784,67,0.96 [0.40-2.30],0.9342355340379458
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19264,69,0.84 [0.37-1.89],0.6714750987611563
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPAG1,Sperm-associated antigen 1,19264,69,0.96 [0.64-1.44],0.8423343800926544
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPARC,SPARC,22348,79,1.31 [0.97-1.77],0.0766364887986494
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPARCL1,SPARC-like protein 1,22313,80,0.73 [0.35-1.53],0.3977865930558831
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPART,Spartin,18864,66,1.10 [0.82-1.49],0.5218515138177648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPESP1,Sperm equatorial segment protein 1,19304,70,0.87 [0.44-1.74],0.703692543384097
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK1,Serine protease inhibitor Kazal-type 1,22302,79,0.79 [0.47-1.31],0.3554816862497006
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK2,Serine protease inhibitor Kazal-type 2,18864,66,0.88 [0.45-1.73],0.7056969989708946
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK4,Serine protease inhibitor Kazal-type 4,22263,78,1.11 [0.82-1.51],0.4810886886267201
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK5,Serine protease inhibitor Kazal-type 5,22302,79,0.63 [0.35-1.13],0.1180378344723059
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK6,Serine protease inhibitor Kazal-type 6,22487,80,0.78 [0.54-1.12],0.1737870443456666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINK8,Serine protease inhibitor Kazal-type 8,18648,68,1.40 [0.86-2.27],0.17492319064666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINT1,Kunitz-type protease inhibitor 1,22220,79,0.55 [0.24-1.24],0.1509600250609035
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINT2,Kunitz-type protease inhibitor 2,22370,79,1.43 [0.87-2.35],0.160195796478604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPINT3,Kunitz-type protease inhibitor 3,19235,70,0.92 [0.81-1.05],0.2208287631012047
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPOCK1,Testican-1,22096,79,1.54 [0.72-3.30],0.2660092146609418
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPON1,Spondin-1,22291,79,1.16 [0.63-2.14],0.6334787008573226
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPON2,Spondin-2,22187,79,0.98 [0.54-1.77],0.9345592511812416
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPP1,Osteopontin,22533,80,1.41 [0.91-2.19],0.1256525751649044
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18720,66,1.22 [0.74-2.00],0.4364934678894755
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRING1,SREBP regulating gene protein,18617,67,0.97 [0.65-1.45],0.8718386275734602
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRR1B,Cornifin-B,18956,69,0.92 [0.68-1.24],0.5774474938214375
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRR3,Small proline-rich protein 3,19254,69,0.83 [0.57-1.20],0.310146820734019
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPRY2,Protein sprouty homolog 2,21907,77,1.10 [0.89-1.36],0.3697097041425824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18669,69,0.95 [0.45-2.03],0.8976611206651967
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SPTLC1,Serine palmitoyltransferase 1,19254,69,1.05 [0.59-1.85],0.8729912360299955
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRC,Proto-oncogene tyrosine-protein kinase Src,22311,79,1.08 [0.91-1.28],0.3633740568639665
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRP14,Signal recognition particle 14 kDa protein,22188,79,0.69 [0.51-0.95],0.0245814004568531
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRPK2,SRSF protein kinase 2,22263,78,1.00 [0.79-1.26],0.9753195646313316
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SRPX,Sushi repeat-containing protein SRPX,19304,70,1.25 [0.68-2.30],0.4642791080459036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSB,Lupus La protein,21799,76,0.72 [0.46-1.12],0.1437289749345282
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18720,66,1.13 [0.59-2.14],0.7184444978897083
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22263,79,0.98 [0.83-1.15],0.7926896923157558
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22393,80,0.85 [0.54-1.35],0.5031472204962341
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSH3,Protein phosphatase Slingshot homolog 3,18617,67,0.70 [0.29-1.68],0.430835442672378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19235,70,1.15 [0.75-1.78],0.5156280608546293
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST13,Hsc70-interacting protein,18864,66,0.76 [0.49-1.17],0.2146807540310623
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22188,79,1.16 [0.75-1.78],0.5131876004900031
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22567,80,1.26 [0.68-2.35],0.4660269600094263
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18720,66,1.24 [0.85-1.80],0.2636896587267114
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAB2,Stabilin-2,19305,70,1.19 [0.52-2.71],0.6806738964885737
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAM,Signal transducing adapter molecule 1,19225,68,1.70 [1.04-2.79],0.0355720143890981
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAMBP,STAM-binding protein,22064,78,1.10 [0.80-1.51],0.572389672349936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAT2,Signal transducer and activator of transcription 2,18720,66,1.11 [0.82-1.49],0.5104665984565586
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAT5B,Signal transducer and activator of transcription 5B,22188,79,1.07 [0.92-1.24],0.3630136590449856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18617,67,0.98 [0.68-1.41],0.8985885460372699
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STC1,Stanniocalcin-1,22494,80,0.73 [0.46-1.15],0.1776946634905786
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STC2,Stanniocalcin-2,22272,79,1.66 [0.72-3.85],0.2375172079371247
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STEAP4,Metalloreductase STEAP4,18669,69,0.95 [0.68-1.34],0.7874253413720648
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STIP1,Stress-induced-phosphoprotein 1,22260,79,0.93 [0.68-1.28],0.6662507567325511
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STK11,Serine/threonine-protein kinase STK11,21874,75,1.27 [0.96-1.67],0.0887550087988827
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STK24,Serine/threonine-protein kinase 24,21799,76,1.12 [0.81-1.56],0.4800981526778441
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STK4,Serine/threonine-protein kinase 4,22290,79,1.16 [0.93-1.45],0.1974316654960176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STOML2,"Stomatin-like protein 2, mitochondrial",18617,67,0.89 [0.68-1.18],0.4206252780853476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX16,Syntaxin-16,21765,75,0.92 [0.64-1.34],0.6794142164388935
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX1B,Syntaxin-1B,18784,67,1.35 [0.91-1.99],0.1394269243423525
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX3,Syntaxin-3,19254,69,0.87 [0.45-1.69],0.6786236032865339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX4,Syntaxin-4,22188,79,1.08 [0.80-1.47],0.6119561509687991
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX5,Syntaxin-5,18720,66,0.87 [0.46-1.65],0.6624162060469614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX6,Syntaxin-6,21765,75,1.30 [1.01-1.67],0.0394165129959355
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX7,Syntaxin-7,18720,66,1.19 [0.73-1.93],0.4826458068214598
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STX8,Syntaxin-8,22263,78,1.21 [0.82-1.78],0.3358278008521793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STXBP1,Syntaxin-binding protein 1,19264,69,1.15 [0.85-1.55],0.3561915237823684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",STXBP3,Syntaxin-binding protein 3,21765,75,1.09 [0.69-1.71],0.7166135920453514
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUGP1,SURP and G-patch domain-containing protein 1,19235,70,1.05 [0.61-1.81],0.8700603451421884
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUGT1,Protein SGT1 homolog,21765,75,1.17 [0.90-1.52],0.2387868097430443
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SULT1A1,Sulfotransferase 1A1,22494,80,1.07 [0.92-1.26],0.3670271959399408
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SULT2A1,Bile salt sulfotransferase,22263,78,1.08 [0.77-1.51],0.6555903877125293
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUMF1,Formylglycine-generating enzyme,18720,66,0.91 [0.60-1.38],0.6598393268551994
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22494,80,1.15 [0.78-1.68],0.4761186704260345
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUOX,"Sulfite oxidase, mitochondrial",19264,69,1.15 [0.81-1.63],0.4437295126813649
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD1,Sushi domain-containing protein 1,21874,75,1.38 [0.89-2.12],0.1505127609664273
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD2,Sushi domain-containing protein 2,22302,79,0.70 [0.34-1.43],0.3214005360039036
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD4,Sushi domain-containing protein 4,19225,68,0.91 [0.49-1.67],0.7545999025637566
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SUSD5,Sushi domain-containing protein 5,18765,65,0.81 [0.40-1.63],0.5524969724039618
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SV2A,Synaptic vesicle glycoprotein 2A,18784,67,0.81 [0.53-1.22],0.3138528744258928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SWAP70,Switch-associated protein 70,19235,70,1.13 [0.62-2.06],0.6984134794076015
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYAP1,Synapse-associated protein 1,18864,66,1.30 [0.89-1.90],0.1804665637578095
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18669,69,1.16 [0.81-1.66],0.4164761953185936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYT1,Synaptotagmin-1,19254,69,0.94 [0.51-1.74],0.8541237683742047
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",SYTL4,Synaptotagmin-like protein 4,19304,70,1.06 [0.78-1.44],0.7083318668589229
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18956,69,1.06 [0.85-1.31],0.6282031767701275
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TACC3,Transforming acidic coiled-coil-containing protein 3,22188,79,1.19 [1.00-1.42],0.0457354905819196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TACSTD2,Tumor-associated calcium signal transducer 2,19755,73,0.73 [0.35-1.51],0.3951659690500435
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TADA3,Transcriptional adapter 3,19225,68,1.07 [0.60-1.89],0.823461743086268
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAFA5,Chemokine-like protein TAFA-5,22188,79,0.72 [0.41-1.28],0.2658135536097573
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAGLN3,Transgelin-3,18617,67,1.35 [1.02-1.78],0.0350120314854154
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TALDO1,Transaldolase,19238,69,1.09 [0.65-1.81],0.7483721034673851
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TANK,TRAF family member-associated NF-kappa-B activator,21907,77,1.04 [0.78-1.39],0.7788583183220873
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAP1,Antigen peptide transporter 1,18956,69,0.92 [0.60-1.42],0.708112144545439
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TARBP2,RISC-loading complex subunit TARBP2,21799,76,1.05 [0.81-1.36],0.6983015671254678
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18784,67,1.16 [0.90-1.50],0.2556505948752964
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19225,68,1.00 [0.54-1.86],0.9971307331295548
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TAX1BP1,Tax1-binding protein 1,19254,69,0.85 [0.58-1.26],0.4277709552511411
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBC1D17,TBC1 domain family member 17,21799,76,0.55 [0.32-0.94],0.0274940047336327
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBC1D23,TBC1 domain family member 23,22188,79,1.08 [0.87-1.35],0.462414075859165
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBC1D5,TBC1 domain family member 5,22263,78,1.07 [0.83-1.36],0.6104798115211039
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCA,Tubulin-specific chaperone A,18864,66,1.00 [0.76-1.33],0.979358374547506
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCB,Tubulin-folding cofactor B,22096,79,1.08 [0.88-1.33],0.4494746698242345
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBCC,Tubulin-specific chaperone C,22096,79,1.14 [0.89-1.46],0.2924055348895203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21765,75,1.25 [0.98-1.60],0.0675126365456134
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TBR1,T-box brain protein 1,18784,67,0.92 [0.54-1.56],0.752481103574162
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCL1A,T-cell leukemia/lymphoma protein 1A,22067,79,0.84 [0.69-1.02],0.073467094854833
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCL1B,T-cell leukemia/lymphoma protein 1B,21874,75,1.15 [0.93-1.42],0.2026218101193892
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCN1,Transcobalamin-1,18945,64,1.10 [0.57-2.14],0.7787242661393013
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCN2,Transcobalamin-2,22533,80,0.94 [0.49-1.81],0.8538398802028708
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCOF1,Treacle protein,19304,70,0.80 [0.38-1.70],0.5687822805111735
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCP11,T-complex protein 11 homolog,18956,69,1.10 [0.77-1.59],0.5908182680179073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TCTN3,Tectonic-3,19304,70,1.37 [0.65-2.87],0.4087112474041861
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDGF1,Teratocarcinoma-derived growth factor 1,21799,76,0.97 [0.84-1.11],0.6405812168782303
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDO2,"Tryptophan 2,3-dioxygenase",18784,67,0.97 [0.52-1.78],0.909373737559908
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDP1,Tyrosyl-DNA phosphodiesterase 1,19225,68,1.00 [0.73-1.38],0.9993371328244968
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TDRKH,Tudor and KH domain-containing protein,21799,76,1.01 [0.79-1.28],0.9402560204416476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEF,Thyrotroph embryonic factor,18648,68,1.44 [0.95-2.16],0.0824432489161455
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEK,Angiopoietin-1 receptor,22348,79,1.58 [0.65-3.85],0.3153192015816173
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TERF1,Telomeric repeat-binding factor 1,18720,66,1.35 [0.64-2.86],0.4337339401746738
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TET2,Methylcytosine dioxygenase TET2,18924,69,0.97 [0.76-1.23],0.777323584499482
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEX101,Testis-expressed protein 101,18784,67,0.99 [0.67-1.46],0.9631353714878804
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TEX33,Testis-expressed protein 33,18956,69,0.82 [0.41-1.63],0.5667415042711283
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TF,Serotransferrin,19322,70,1.52 [0.53-4.36],0.4321468613620061
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFAP2A,Transcription factor AP-2-alpha,18669,69,1.04 [0.71-1.52],0.8424325268325997
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF1,Trefoil factor 1,22193,77,0.96 [0.74-1.24],0.7433103495295079
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF2,Trefoil factor 2,22336,79,1.03 [0.73-1.46],0.8491424444884177
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFF3,Trefoil factor 3,22280,79,0.78 [0.41-1.46],0.4360708146651801
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFPI,Tissue factor pathway inhibitor,22250,79,1.27 [0.70-2.32],0.4363929100433986
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFPI2,Tissue factor pathway inhibitor 2,22286,79,1.12 [0.72-1.74],0.6070620818826122
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TFRC,Transferrin receptor protein 1,22387,80,0.82 [0.48-1.41],0.4786599459270466
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TG,Thyroglobulin,19225,68,0.94 [0.75-1.19],0.6281344609794098
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFA,Protransforming growth factor alpha,22263,78,1.72 [1.17-2.52],0.0056420625488243
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB1,Transforming growth factor beta-1 proprotein,22518,80,1.20 [0.73-1.95],0.4730870714074128
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFB2,Transforming growth factor beta-2 proprotein,19225,68,0.89 [0.56-1.40],0.6094877406068125
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22177,79,1.10 [0.52-2.31],0.8020485395605476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR1,TGF-beta receptor type-1,18720,66,0.96 [0.33-2.82],0.9428239870933128
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR2,TGF-beta receptor type-2,22348,79,0.65 [0.34-1.24],0.1883079281334111
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGFBR3,Transforming growth factor beta receptor type 3,22567,80,1.58 [0.82-3.04],0.1681524905498609
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22251,79,0.91 [0.70-1.19],0.48725479729347
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TGOLN2,Trans-Golgi network integral membrane protein 2,19321,67,1.32 [0.55-3.17],0.5286572981842332
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18585,67,1.11 [0.87-1.41],0.4097004784913564
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBD,Thrombomodulin,22290,79,0.88 [0.44-1.77],0.7129687186544322
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS2,Thrombospondin-2,22302,79,0.90 [0.52-1.56],0.7157598593914365
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THBS4,Thrombospondin-4,22325,79,0.71 [0.46-1.09],0.1195383989020768
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THOP1,Thimet oligopeptidase,22186,78,0.76 [0.39-1.45],0.3994334552883806
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THPO,Thrombopoietin,21874,75,1.81 [1.09-2.99],0.0210713607536047
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THRAP3,Thyroid hormone receptor-associated protein 3,18648,68,0.90 [0.70-1.16],0.4291389522350334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THSD1,Thrombospondin type-1 domain-containing protein 1,18590,66,0.58 [0.27-1.22],0.1510895452009346
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THTPA,Thiamine-triphosphatase,19180,68,1.12 [0.86-1.46],0.4052424832700713
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",THY1,Thy-1 membrane glycoprotein,22494,80,0.50 [0.25-1.01],0.0545297889705622
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIA1,Nucleolysin TIA-1 isoform p40,21626,75,1.22 [1.04-1.43],0.0148470147278933
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",TIE1,Tyrosine-protein kinase receptor Tie-1,22567,80,1.61 [0.91-2.85],0.1029718724435094
