Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSIP1,PC4 and SFRS1-interacting protein,22937,141,1.00 [0.79-1.25],0.9673071487248576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMA1,Proteasome subunit alpha type-1,22424,144,0.93 [0.67-1.31],0.6858263377927369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMC3,26S proteasome regulatory subunit 6A,19201,115,1.28 [0.75-2.21],0.3677976698683938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19847,118,1.13 [0.81-1.58],0.4820510309721054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19349,117,0.92 [0.65-1.31],0.6536709653851993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22845,143,1.04 [0.80-1.35],0.7803638622525663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSME1,Proteasome activator complex subunit 1,22717,140,0.90 [0.59-1.36],0.6130793936595041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSME2,Proteasome activator complex subunit 2,22658,140,0.83 [0.54-1.27],0.3971815390110287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMG3,Proteasome assembly chaperone 3,22937,141,0.90 [0.67-1.21],0.4925062417860091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSMG4,Proteasome assembly chaperone 4,19298,116,0.98 [0.72-1.33],0.8767259749400326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSPN,Persephin,22937,141,0.95 [0.81-1.12],0.5371805975173687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSRC1,Proline/serine-rich coiled-coil protein 1,22424,144,0.98 [0.76-1.25],0.852351183403485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18751,108,1.09 [0.91-1.30],0.3537895497923646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22456,141,1.56 [0.98-2.50],0.0632143943427017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTGDS,Prostaglandin-H2 D-isomerase,22807,143,1.09 [0.69-1.72],0.7031150491011575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTGES2,Prostaglandin E synthase 2,19165,115,0.87 [0.62-1.22],0.4128888040479864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTGR1,Prostaglandin reductase 1,19883,117,0.93 [0.76-1.15],0.5181354322003583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTH,Parathyroid hormone,19349,117,0.93 [0.75-1.16],0.5348024186238378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22937,141,0.91 [0.60-1.39],0.6769989182723204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTK7,Inactive tyrosine-protein kinase 7,22456,141,1.30 [0.88-1.93],0.1849530092265595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTN,Pleiotrophin,22547,143,1.18 [0.88-1.58],0.272591727289075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTP4A3,Protein tyrosine phosphatase type IVA 3,19298,116,1.03 [0.73-1.46],0.8465651511922541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22759,140,1.12 [0.93-1.35],0.2355494872140335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23007,143,1.07 [0.90-1.26],0.4437340026074601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19267,115,1.21 [0.81-1.82],0.3558549287379405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19883,117,1.00 [0.55-1.82],0.9943228720971607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRC,Receptor-type tyrosine-protein phosphatase C,19894,117,1.25 [0.61-2.57],0.5396652010794707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRF,Receptor-type tyrosine-protein phosphatase F,23246,146,0.52 [0.31-0.86],0.0112535420064475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRH,Receptor-type tyrosine-protein phosphatase H,19813,116,0.94 [0.65-1.37],0.7614769493706268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19813,116,0.95 [0.42-2.16],0.9114729623938526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22900,141,1.06 [0.58-1.94],0.852921865859581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22685,139,1.20 [0.78-1.86],0.4110731143321398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRR,Receptor-type tyrosine-protein phosphatase R,19834,117,1.55 [1.02-2.38],0.0411472443253727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRS,Receptor-type tyrosine-protein phosphatase S,23246,146,1.00 [0.56-1.77],0.9979092356135908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19883,117,0.84 [0.47-1.48],0.5434692233498198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19430,113,1.09 [0.80-1.48],0.5940361658714375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22344,139,1.08 [0.83-1.42],0.5654951800898422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTTG1,Securin,19533,111,1.07 [0.69-1.66],0.7518244062352732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PTX3,Pentraxin-related protein PTX3,22937,141,1.22 [0.89-1.69],0.2187472741925796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PVALB,Parvalbumin alpha,23060,144,1.10 [0.96-1.26],0.1638450336159966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PVR,Poliovirus receptor,23165,144,1.03 [0.69-1.53],0.8872743547548112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PXDNL,Peroxidasin-like protein,19818,117,0.91 [0.65-1.29],0.5970833723060041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PXN,Paxillin,22456,141,1.07 [0.81-1.41],0.6521095033539923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PYDC1,Pyrin domain-containing protein 1,19343,112,0.85 [0.53-1.36],0.5032644123659047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PYY,Peptide YY,19213,115,0.97 [0.82-1.16],0.7674284741225131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,PZP,Pregnancy zone protein,19902,118,1.33 [0.82-2.15],0.2431102197025146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,QDPR,Dihydropteridine reductase,22848,144,1.01 [0.71-1.44],0.9385445773020248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,QPCT,Glutaminyl-peptide cyclotransferase,22973,145,1.36 [0.80-2.30],0.2565534904906953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,QSOX1,Sulfhydryl oxidase 1,19505,118,1.01 [0.64-1.57],0.9789477924421102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB10,Ras-related protein Rab-10,19883,117,1.00 [0.71-1.39],0.9926927032860025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB11FIP3,Rab11 family-interacting protein 3,19883,117,1.01 [0.85-1.19],0.9443687468390246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB27B,Ras-related protein Rab-27B,19883,117,0.95 [0.77-1.17],0.6272976487924207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB2B,Ras-related protein Rab-2B,19818,117,1.11 [0.83-1.49],0.4893426417863564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB33A,Ras-related protein Rab-33A,19213,115,1.05 [0.80-1.37],0.742335584872065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB37,Ras-related protein Rab-37,22568,139,0.93 [0.76-1.14],0.4962147654134921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB39B,Ras-related protein Rab-39B,19213,115,1.16 [1.00-1.35],0.0453069420629626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19253,114,1.11 [0.84-1.46],0.470130392714096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB44,Ras-related protein Rab-44,19818,117,1.01 [0.69-1.48],0.9576633647147622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB6A,Ras-related protein Rab-6A,22937,141,0.92 [0.66-1.28],0.607904532479045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAB6B,Ras-related protein Rab-6B,22456,141,0.98 [0.71-1.34],0.8923660930729806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABEP1,Rab GTPase-binding effector protein 1,19430,113,0.98 [0.77-1.24],0.8437027630039032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABEPK,Rab9 effector protein with kelch motifs,22424,144,1.20 [0.96-1.51],0.1074081002115598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RABGAP1L,Rab GTPase-activating protein 1-like,22568,139,0.94 [0.73-1.22],0.6451568848382161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAC3,Ras-related C3 botulinum toxin substrate 3,19349,117,0.81 [0.59-1.12],0.2110132721294809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAD23B,UV excision repair protein RAD23 homolog B,22424,144,1.12 [0.82-1.52],0.4867999350781198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAD51,DNA repair protein RAD51 homolog 1,19533,111,1.02 [0.72-1.45],0.9073929573839176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RALB,Ras-related protein Ral-B,19298,116,1.19 [0.66-2.16],0.5678535491416214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RALY,RNA-binding protein Raly,19818,117,1.31 [0.97-1.75],0.0743442302477472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RANBP1,Ran-specific GTPase-activating protein,19343,112,0.97 [0.68-1.37],0.8469627568156121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RANBP2,E3 SUMO-protein ligase RanBP2,19253,114,0.90 [0.52-1.59],0.7263883249775587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RANGAP1,Ran GTPase-activating protein 1,22424,144,1.17 [0.88-1.55],0.2773555303798167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAP1A,Ras-related protein Rap-1A,19298,116,1.06 [0.84-1.35],0.6026460785677579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RAPGEF2,Rap guanine nucleotide exchange factor 2,19533,111,1.09 [0.78-1.54],0.6075440748102019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RARRES1,Retinoic acid receptor responder protein 1,22424,144,0.71 [0.42-1.19],0.1904268747605505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RARRES2,Retinoic acid receptor responder protein 2,23099,145,1.11 [0.83-1.48],0.4862453326139547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RASA1,Ras GTPase-activating protein 1,22456,141,1.43 [0.95-2.15],0.0850691048990852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19201,115,0.89 [0.59-1.37],0.6039223346745056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RASSF2,Ras association domain-containing protein 2,22424,144,1.04 [0.81-1.33],0.7862541080618843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBFOX3,RNA binding protein fox-1 homolog 3,19847,118,1.14 [0.74-1.76],0.5596661901781859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBKS,Ribokinase,22428,139,0.83 [0.63-1.09],0.1804044486502722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM17,Splicing factor 45,19847,118,1.16 [0.92-1.45],0.2002582699519808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM19,Probable RNA-binding protein 19,19213,115,0.84 [0.54-1.31],0.4518610364030669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBM25,RNA-binding protein 25,19201,115,0.84 [0.56-1.27],0.4115298815616313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP1,Retinol-binding protein 1,19349,117,1.04 [0.81-1.32],0.7710826723144997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP2,Retinol-binding protein 2,22845,143,0.97 [0.80-1.17],0.742790603562832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP5,Retinol-binding protein 5,22845,143,1.06 [0.81-1.37],0.6840168400244458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBP7,Retinoid-binding protein 7,19813,116,0.82 [0.60-1.12],0.2103968797531304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBPMS,RNA-binding protein with multiple splicing,19298,116,1.02 [0.78-1.34],0.8744716640289415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RBPMS2,RNA-binding protein with multiple splicing 2,19343,112,1.01 [0.84-1.21],0.9253026288917676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RCC1,Regulator of chromosome condensation,19818,117,0.86 [0.57-1.28],0.4516665078650453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RCOR1,REST corepressor 1,22547,143,1.09 [0.78-1.51],0.6132092984682573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19343,112,0.69 [0.29-1.61],0.38771679206263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REEP4,Receptor expression-enhancing protein 4,19847,118,0.99 [0.74-1.32],0.955645834783024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG1A,Lithostathine-1-alpha,22839,144,1.22 [0.93-1.61],0.1549301866386066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG1B,Lithostathine-1-beta,23246,146,1.17 [0.92-1.49],0.1959626246579609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG3A,Regenerating islet-derived protein 3-alpha,23246,146,1.19 [0.96-1.47],0.119597432640597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG3G,Regenerating islet-derived protein 3-gamma,19818,117,0.91 [0.58-1.43],0.6860893765852243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REG4,Regenerating islet-derived protein 4,22960,143,0.99 [0.75-1.32],0.9586804042077912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RELB,Transcription factor RelB,19298,116,0.87 [0.58-1.31],0.5097813360670183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RELT,Tumor necrosis factor receptor superfamily member 19L,22970,142,1.53 [0.96-2.43],0.0705903052233553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REN,Renin,22960,144,1.01 [0.85-1.20],0.906003278532535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REPS1,RalBP1-associated Eps domain-containing protein 1,19298,116,0.90 [0.56-1.46],0.6779736187803909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REST,RE1-silencing transcription factor,19201,115,1.39 [0.91-2.12],0.131954356260755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22845,143,1.06 [0.71-1.57],0.7829257776029628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RETN,Resistin,22916,143,0.95 [0.68-1.34],0.7805234176831022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,REXO2,"Oligoribonuclease, mitochondrial",19213,115,0.97 [0.66-1.42],0.8759285636964687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RFC4,Replication factor C subunit 4,19818,117,1.37 [0.63-2.97],0.4241949690259271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGCC,Regulator of cell cycle RGCC,19847,118,1.02 [0.81-1.28],0.8749173408930622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19533,111,1.18 [0.94-1.50],0.1614398330371774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGMA,Repulsive guidance molecule A,23165,144,1.08 [0.69-1.71],0.7285186115251538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGMB,RGM domain family member B,23165,144,1.06 [0.64-1.78],0.8120288919738422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGS10,Regulator of G-protein signaling 10,19847,118,1.05 [0.78-1.42],0.7338348324967741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RGS8,Regulator of G-protein signaling 8,22568,139,1.03 [0.83-1.29],0.7769858154854161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RHOC,Rho-related GTP-binding protein RhoC,22640,140,1.04 [0.91-1.18],0.5605703491561166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RICTOR,Rapamycin-insensitive companion of mTOR,19298,116,0.65 [0.40-1.08],0.0960841719215128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19430,113,0.96 [0.67-1.39],0.8487008695134686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RILP,Rab-interacting lysosomal protein,23096,145,0.93 [0.72-1.19],0.548339921142027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RILPL2,RILP-like protein 2,19883,117,1.00 [0.83-1.20],0.9914694144531896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19213,115,1.01 [0.77-1.32],0.9551797908161832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RLN1,Prorelaxin H1,19847,118,0.97 [0.64-1.47],0.8795503614476741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RLN2,Prorelaxin H2,19394,112,1.10 [0.79-1.52],0.5702577104151763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE1,Ribonuclease pancreatic,19909,117,1.17 [0.60-2.28],0.6484243217220171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE10,Inactive ribonuclease-like protein 10,19343,112,1.02 [0.70-1.49],0.9271079332160638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE3,Eosinophil cationic protein,22849,143,0.94 [0.82-1.08],0.375362312239291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE4,Ribonuclease 4,19259,113,1.55 [0.88-2.75],0.1313669329482347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASE6,Ribonuclease K6,19776,115,1.10 [0.64-1.91],0.7269518823903552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASEH2A,Ribonuclease H2 subunit A,19847,118,1.08 [0.76-1.53],0.6629791967434857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNASET2,Ribonuclease T2,23135,146,1.16 [0.68-1.97],0.5878704119354137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF149,E3 ubiquitin-protein ligase RNF149,19343,112,1.24 [0.71-2.17],0.4429191629204874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF168,E3 ubiquitin-protein ligase RNF168,19298,116,1.32 [0.90-1.93],0.1553516798786071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF31,E3 ubiquitin-protein ligase RNF31,19298,116,1.10 [0.70-1.73],0.671782574802817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF4,E3 ubiquitin-protein ligase RNF4,19533,111,0.97 [0.73-1.29],0.8358281740143729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF41,E3 ubiquitin-protein ligase NRDP1,22424,144,1.17 [0.94-1.46],0.1649116661342234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF43,E3 ubiquitin-protein ligase RNF43,19533,111,0.73 [0.48-1.11],0.1360527373913473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RNF5,E3 ubiquitin-protein ligase RNF5,19343,112,0.97 [0.76-1.25],0.8375790001348126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO1,Roundabout homolog 1,22960,143,1.06 [0.57-1.97],0.8516631456945635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO2,Roundabout homolog 2,23165,144,0.85 [0.44-1.63],0.6175847057372053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROBO4,Roundabout homolog 4,19343,112,0.86 [0.31-2.37],0.7735247902645661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22960,144,1.38 [0.88-2.17],0.1605667070037979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RP2,Protein XRP2,22845,143,1.15 [0.82-1.61],0.4208091457738652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPA2,Replication protein A 32 kDa subunit,19298,116,1.08 [0.62-1.89],0.7752215523424004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPE,Ribulose-phosphate 3-epimerase,19533,111,1.08 [0.84-1.38],0.5420913821212119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPGR,X-linked retinitis pigmentosa GTPase regulator,19349,117,1.04 [0.68-1.61],0.8464747721895447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPL14,60S ribosomal protein L14,19343,112,1.29 [0.85-1.96],0.238039424516918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RPS10,40S ribosomal protein S10,19213,115,0.90 [0.57-1.42],0.6461508226906285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRAS,Ras-related protein R-Ras,19349,117,1.02 [0.89-1.18],0.7546750301064935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22424,144,1.37 [1.09-1.71],0.0067883809958431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22424,144,1.08 [0.86-1.35],0.5061628235440936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RRP15,RRP15-like protein,19253,114,1.13 [0.93-1.36],0.2198364211360265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RSPO1,R-spondin-1,22759,140,1.38 [0.90-2.12],0.1428863440585009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RSPO3,R-spondin-3,23158,145,1.08 [0.64-1.80],0.7795298003237237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTBDN,Retbindin,22845,143,1.23 [0.80-1.89],0.3491950312100704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTKN2,Rhotekin-2,19213,115,1.09 [0.78-1.53],0.6199037928233433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19847,118,1.01 [0.83-1.22],0.9181105025108768
