Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB6,Serpin B6,20507,966,1.08 [0.98-1.19],0.1142541056250214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB8,Serpin B8,20636,972,1.07 [0.99-1.17],0.1052918946548356
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINB9,Serpin B9,20210,954,1.11 [0.93-1.33],0.2505157231972792
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINC1,Antithrombin-III,17712,840,0.97 [0.61-1.54],0.9059672559782188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPIND1,Heparin cofactor 2,17712,840,1.59 [1.26-2.00],7.529517445052842e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,20652,978,1.11 [1.02-1.21],0.0195289342253584
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINE2,Glia-derived nexin,17728,837,1.13 [1.02-1.25],0.014938391176948
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINF1,Pigment epithelium-derived factor,17466,825,1.17 [0.90-1.51],0.2337361559962807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINF2,Alpha-2-antiplasmin,17412,822,0.77 [0.46-1.27],0.3064010211558934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPING1,Plasma protease C1 inhibitor,17712,840,1.38 [0.96-1.97],0.0809438558397254
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINH1,Serpin H1,17411,817,1.09 [1.04-1.15],0.0006423094196295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINI1,Neuroserpin,17304,812,0.99 [0.78-1.25],0.9280847877047947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SERPINI2,Serpin I2,17668,835,1.01 [0.90-1.14],0.815009516990083
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19947,946,1.13 [1.03-1.23],0.007297176241385
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,20136,952,1.15 [0.96-1.38],0.1408163692349336
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEZ6,Seizure protein 6 homolog,17241,806,1.04 [0.84-1.30],0.7149804561404121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEZ6L,Seizure 6-like protein,20458,966,1.05 [0.85-1.29],0.6496998343049194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SEZ6L2,Seizure 6-like protein 2,20298,965,1.44 [1.14-1.83],0.0023575491205288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SF3B4,Splicing factor 3B subunit 4,20298,965,1.01 [0.93-1.09],0.8817185251431581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,20137,950,1.38 [1.22-1.56],2.9448596151510106e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFRP4,Secreted frizzled-related protein 4,17332,813,0.91 [0.76-1.08],0.2687084759495852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,19913,943,1.02 [0.92-1.13],0.7324805094443312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,19913,943,1.24 [1.12-1.38],4.81026035811164e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,20389,960,1.10 [1.01-1.20],0.0286693724833871
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,17451,822,1.10 [0.98-1.24],0.1061490947935459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH2B3,SH2B adapter protein 3,19913,943,1.05 [0.99-1.11],0.1006615575648661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,20376,957,1.08 [0.99-1.18],0.0760429833217171
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17146,814,1.04 [0.93-1.16],0.4854246865361182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,17668,835,1.07 [0.94-1.21],0.2892150986751114
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH3GL3,Endophilin-A3,17307,810,0.99 [0.92-1.08],0.8721759005888862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SH3GLB2,Endophilin-B2,17678,831,1.02 [0.93-1.13],0.6421497153919438
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHBG,Sex hormone-binding globulin,17744,838,1.02 [0.89-1.18],0.7561686617404131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHC1,SHC-transforming protein 1,17109,811,1.01 [0.95-1.07],0.7791168601430877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHD,SH2 domain-containing adapter protein D,17092,814,0.97 [0.89-1.05],0.4042230206435184
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHH,Sonic hedgehog protein,17199,817,0.98 [0.84-1.15],0.84273734629348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHISA5,Protein shisa-5,17731,838,1.64 [1.32-2.04],8.066203941797525e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",20441,970,1.06 [0.99-1.14],0.0697887935825638
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SHPK,Sedoheptulokinase,17411,817,0.87 [0.72-1.04],0.1220883562846755
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIAE,Sialate O-acetylesterase,20421,965,1.25 [1.11-1.41],0.0003116916916882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC1,Sialoadhesin,20472,973,1.20 [1.05-1.38],0.0079584706048713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20376,957,1.27 [1.08-1.50],0.0040231104958892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,19947,946,1.01 [0.93-1.09],0.877565663447831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20401,964,1.07 [1.01-1.13],0.0129341180958237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20568,972,1.13 [0.95-1.34],0.1693370484755292
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20389,960,1.60 [1.30-1.97],7.587427399360211e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17232,799,1.36 [1.17-1.58],4.771815400619556e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,20539,969,1.22 [1.01-1.47],0.0368188333016133
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIL1,Nucleotide exchange factor SIL1,17232,799,1.03 [0.84-1.26],0.7949101988758994
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20454,970,1.01 [0.91-1.11],0.8651328218012704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20328,962,1.16 [1.03-1.31],0.0149200093827125
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT1,NAD-dependent protein deacetylase sirtuin-1,17199,817,1.05 [0.98-1.13],0.1920642303852545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20298,965,1.06 [0.99-1.13],0.0758610158892113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19947,946,0.99 [0.89-1.10],0.8690315565435968
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20039,958,1.19 [1.07-1.32],0.0010200335418067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SKAP1,Src kinase-associated phosphoprotein 1,20182,953,1.06 [0.98-1.15],0.1529710846961599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SKAP2,Src kinase-associated phosphoprotein 2,20472,973,1.07 [1.01-1.13],0.014837507734765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SKIV2L,Helicase SKI2W,17120,815,1.04 [0.88-1.24],0.6183144524481661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLA2,Src-like-adapter 2,17693,833,1.03 [0.97-1.10],0.3462759935870251
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,20039,958,1.07 [0.97-1.17],0.2030582638877578
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF6,SLAM family member 6,19913,943,1.07 [0.92-1.24],0.3764310536097757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF7,SLAM family member 7,20376,957,1.09 [0.99-1.20],0.0660486846994255
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLAMF8,SLAM family member 8,19913,943,1.10 [0.98-1.23],0.0950543704291089
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC12A2,Solute carrier family 12 member 2,17120,815,0.91 [0.70-1.19],0.4935306377278708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC13A1,Solute carrier family 13 member 1,17663,831,1.08 [0.98-1.20],0.1217912157827838
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC16A1,Monocarboxylate transporter 1,19947,946,1.12 [1.01-1.23],0.0291686460729861
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC1A4,Neutral amino acid transporter A,17241,806,1.15 [1.01-1.30],0.0303150714247564
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC27A4,Long-chain fatty acid transport protein 4,19947,946,1.10 [1.01-1.19],0.0250257320408224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC28A1,Sodium/nucleoside cotransporter 1,17109,811,1.04 [0.93-1.16],0.5083752446455516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC34A3,Sodium-dependent phosphate transport protein 2C,17109,811,1.03 [0.90-1.19],0.6608173034286089
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC39A14,Zinc transporter ZIP14,19947,946,1.20 [1.02-1.42],0.0305094026235875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC39A5,Zinc transporter ZIP5,20376,957,1.11 [1.00-1.24],0.0458776224677672
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC44A4,Choline transporter-like protein 4,17241,806,1.09 [0.99-1.20],0.0708701212069363
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC4A1,Band 3 anion transport protein,17731,838,0.99 [0.86-1.13],0.8427163061595899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC51B,Organic solute transporter subunit beta,17120,815,1.06 [0.97-1.16],0.2154031281606279
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17332,813,1.09 [1.01-1.17],0.0336113030526936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17668,835,1.02 [0.90-1.17],0.7350059080208154
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17109,811,0.99 [0.88-1.12],0.9156358601090374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLIT2,Slit homolog 2 protein,19947,946,1.05 [0.95-1.18],0.3431018552438773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLITRK1,SLIT and NTRK-like protein 1,17199,817,0.97 [0.79-1.19],0.7609548310727379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20568,972,1.04 [0.90-1.19],0.615560454968175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,20027,953,0.97 [0.82-1.15],0.7547611810263162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,17411,817,1.03 [0.95-1.12],0.5058091903602108
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17668,835,1.13 [1.05-1.22],0.0017976355968871
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,17608,830,1.03 [0.85-1.24],0.7697709266059434
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,19913,943,1.07 [1.00-1.14],0.0549829629077566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,17663,831,1.10 [1.00-1.21],0.042944594001179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,17663,831,0.98 [0.86-1.11],0.7091816217394078
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,20298,965,1.46 [1.08-1.95],0.012343379242437
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,19947,946,1.08 [1.00-1.17],0.0426732807607566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,17109,811,0.96 [0.84-1.10],0.5770487940630709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,17668,835,1.04 [0.95-1.15],0.3902668840343603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20568,972,1.44 [1.21-1.70],2.561022801023644e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,20472,973,1.21 [1.05-1.40],0.01040473535405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,20485,966,1.21 [1.09-1.35],0.0005921613778301
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,17199,817,1.08 [0.97-1.21],0.1395372666329978
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20434,971,1.07 [0.98-1.17],0.116003224882288
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17663,831,0.99 [0.91-1.08],0.8819233858485702
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMS,Spermine synthase,17146,814,1.10 [0.99-1.21],0.071470261056641
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,17642,829,1.14 [1.06-1.22],0.0001693902508583
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,20389,960,1.06 [0.99-1.14],0.0719709974857786
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,17146,814,1.22 [1.06-1.40],0.0043583361565246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,20458,966,1.08 [1.02-1.15],0.0129079307378454
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,17693,833,1.09 [0.97-1.22],0.1518814132333329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCA,Alpha-synuclein,17332,813,1.04 [0.99-1.11],0.1358411548426687
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,20210,954,1.12 [1.03-1.22],0.0115865416249751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17232,799,1.30 [1.06-1.58],0.0111297032213208
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',17678,831,1.09 [0.96-1.23],0.2074504698741348
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNU13,NHP2-like protein 1,17120,815,1.02 [0.92-1.13],0.7296054767029526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX15,Sorting nexin-15,17332,813,1.03 [0.91-1.17],0.6013235621542765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX18,Sorting nexin-18,17668,835,1.16 [1.01-1.33],0.0386738286688896
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX2,Sorting nexin-2,17663,831,1.07 [0.99-1.16],0.0688476998293311
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX5,Sorting nexin-5,17232,799,1.31 [1.06-1.62],0.0132725315846879
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,20389,960,1.09 [1.01-1.19],0.0319827362726537
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],20018,951,1.08 [0.96-1.22],0.2097859096613697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",20401,964,1.29 [1.12-1.49],0.0005749342344074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,17744,838,0.99 [0.88-1.10],0.8093997499630875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17693,833,1.11 [0.95-1.30],0.1787418530093975
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,19913,943,1.28 [1.09-1.51],0.0031689672580524
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORD,Sorbitol dehydrogenase,20483,965,1.03 [0.95-1.12],0.4974951085143216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORT1,Sortilin,20361,959,1.29 [1.11-1.49],0.0008163134124349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOST,Sclerostin,20361,959,1.15 [1.00-1.34],0.0571554952675304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17241,806,1.02 [0.89-1.17],0.7544027761054479
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOX2,Transcription factor SOX-2,17654,831,0.96 [0.73-1.27],0.7933594478884418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOX9,Transcription factor SOX-9,17241,806,1.25 [0.97-1.61],0.0905033614035997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17693,833,1.04 [0.84-1.30],0.7059754839044989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPAG1,Sperm-associated antigen 1,17693,833,0.98 [0.88-1.10],0.7652689395579769
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPARC,SPARC,20458,966,1.09 [1.01-1.19],0.0336006774223485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPARCL1,SPARC-like protein 1,20435,970,1.01 [0.83-1.24],0.9000212572941613
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPART,Spartin,17332,813,1.09 [1.00-1.19],0.0463578954958623
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,17728,837,1.06 [0.87-1.29],0.5439054153638146
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20401,964,1.38 [1.21-1.58],3.135831327050408e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,17332,813,1.08 [0.90-1.30],0.4038594780441052
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20376,957,1.17 [1.07-1.27],0.0004111081282883
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,20401,964,1.08 [0.92-1.27],0.3424093408722662
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,20568,972,1.03 [0.92-1.14],0.6427634836840308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,17120,815,0.90 [0.74-1.10],0.2926140424505395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,20328,963,1.99 [1.63-2.42],6.909022747503129e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20472,973,1.25 [1.09-1.45],0.0020139446389304
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,17668,835,0.99 [0.95-1.03],0.6321541924470945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPOCK1,Testican-1,20210,954,1.14 [0.91-1.42],0.2510164676892636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,20396,967,1.70 [1.45-2.01],1.3089036898388112e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,20292,957,1.45 [1.22-1.71],1.9683554892593044e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPP1,Osteopontin,20623,976,1.12 [0.99-1.28],0.077394103059144
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17199,817,1.21 [1.05-1.39],0.0099806089630414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRING1,SREBP regulating gene protein,17109,811,0.95 [0.85-1.07],0.4157033360094937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRR1B,Cornifin-B,17411,817,1.05 [0.97-1.13],0.1952883365659966
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRR3,Small proline-rich protein 3,17678,831,1.14 [1.03-1.27],0.0128636923129442
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,20039,958,1.06 [1.00-1.13],0.0491188333326626
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17146,814,1.03 [0.84-1.28],0.753628604225347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,17678,831,1.16 [0.99-1.36],0.0662478818880796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,20429,966,1.04 [0.99-1.09],0.1355648034792908
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,20298,965,1.11 [1.02-1.22],0.0195466375931561
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,20376,957,1.08 [1.02-1.16],0.0152763282201465
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,17728,837,1.09 [0.92-1.31],0.3164469434650758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSB,Lupus La protein,19947,946,1.02 [0.92-1.12],0.7507444659001018
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17199,817,1.24 [1.05-1.47],0.0121284751280717
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20361,959,0.96 [0.92-1.01],0.1186164292510648
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20500,971,1.41 [1.23-1.60],4.7146295135415234e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,17109,811,1.22 [0.98-1.51],0.0739299099357835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17668,835,1.10 [0.97-1.24],0.1471522043367234
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST13,Hsc70-interacting protein,17332,813,1.00 [0.88-1.13],0.999539999083488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20298,965,1.12 [0.99-1.27],0.0690277601149813
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20652,978,1.31 [1.09-1.56],0.0032130827441594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17199,817,1.05 [0.92-1.19],0.4743875326464206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAB2,Stabilin-2,17731,838,1.17 [0.92-1.48],0.1999062180372232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAM,Signal transducing adapter molecule 1,17663,831,1.09 [0.92-1.30],0.3143400739146912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAMBP,STAM-binding protein,20182,953,1.07 [0.98-1.18],0.1186637483435464
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,17199,817,1.14 [1.05-1.25],0.0017808137785246
