Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SHPK,Sedoheptulokinase,20095,182,1.31 [0.97-1.76],0.076666693986088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIAE,Sialate O-acetylesterase,23625,225,1.09 [0.84-1.40],0.5155713543214705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC1,Sialoadhesin,23685,223,1.25 [0.94-1.66],0.1236108856683281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23574,225,1.23 [0.88-1.71],0.2169027083963549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23081,221,0.85 [0.70-1.03],0.0894802012993219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23613,226,0.99 [0.90-1.09],0.8376557135291705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23806,229,1.08 [0.76-1.54],0.654890672019609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23603,223,1.32 [0.86-2.01],0.1997168675358288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19890,180,0.89 [0.65-1.22],0.4749433099961885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23770,229,1.22 [0.83-1.78],0.3183398125875927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIL1,Nucleotide exchange factor SIL1,19890,180,1.06 [0.69-1.62],0.794486924617203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23667,223,0.82 [0.67-0.99],0.0418101054599371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRPB1,Signal-regulatory protein beta-1,23522,222,1.11 [0.87-1.42],0.4055162165289862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19850,186,1.08 [0.93-1.25],0.3207582202465573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23489,224,1.08 [0.94-1.24],0.2832681640391507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23081,221,1.04 [0.83-1.29],0.7456647906591201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23189,222,1.22 [0.98-1.51],0.0728244716720258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP1,Src kinase-associated phosphoprotein 1,23362,222,1.13 [0.96-1.33],0.1372089826956347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKAP2,Src kinase-associated phosphoprotein 2,23685,223,1.06 [0.95-1.19],0.299767673267334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SKIV2L,Helicase SKI2W,19758,184,1.21 [0.87-1.68],0.2585908414965385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLA2,Src-like-adapter 2,20412,187,0.95 [0.83-1.08],0.4439684874097048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF1,Signaling lymphocytic activation molecule,23189,222,0.98 [0.80-1.20],0.8521411622755535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF6,SLAM family member 6,23045,225,1.33 [0.99-1.77],0.0541340978825137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF7,SLAM family member 7,23574,225,0.99 [0.81-1.21],0.9186234791491756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLAMF8,SLAM family member 8,23045,225,1.19 [0.95-1.50],0.1233504667465228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC12A2,Solute carrier family 12 member 2,19758,184,1.39 [0.89-2.18],0.1498294333690206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC13A1,Solute carrier family 13 member 1,20381,184,0.90 [0.68-1.17],0.4245175729911667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC16A1,Monocarboxylate transporter 1,23081,221,1.10 [0.90-1.35],0.3626236852346227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC1A4,Neutral amino acid transporter A,19905,182,1.02 [0.77-1.36],0.8656717541739767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC27A4,Long-chain fatty acid transport protein 4,23081,221,0.97 [0.81-1.17],0.7442831777965865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC28A1,Sodium/nucleoside cotransporter 1,19735,179,1.07 [0.84-1.35],0.5955040501366522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19735,179,0.94 [0.68-1.30],0.704843623520764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A14,Zinc transporter ZIP14,23081,221,0.75 [0.52-1.09],0.1368166965580614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC39A5,Zinc transporter ZIP5,23574,225,0.86 [0.68-1.08],0.1827695511648264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC44A4,Choline transporter-like protein 4,19905,182,1.06 [0.87-1.30],0.559876506759843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC4A1,Band 3 anion transport protein,20461,189,1.13 [0.85-1.50],0.3900070927645694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC51B,Organic solute transporter subunit beta,19758,184,1.12 [0.94-1.35],0.2137562689926347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19990,179,1.00 [0.85-1.18],0.9999348603112934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20389,188,1.08 [0.85-1.39],0.5237440541687236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19735,179,1.17 [0.93-1.46],0.1753504805785996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLIT2,Slit homolog 2 protein,23081,221,0.95 [0.76-1.20],0.6943193388711417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK1,SLIT and NTRK-like protein 1,19850,186,1.26 [0.82-1.92],0.2898854459097695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK2,SLIT and NTRK-like protein 2,23806,229,1.09 [0.82-1.45],0.5484928642455977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLITRK6,SLIT and NTRK-like protein 6,23171,225,1.03 [0.74-1.45],0.8478287950062234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLK,STE20-like serine/threonine-protein kinase,20095,182,1.17 [1.01-1.36],0.0426265940254867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLMAP,Sarcolemmal membrane-associated protein,20389,188,1.05 [0.89-1.25],0.5308205615928061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20319,188,1.05 [0.72-1.52],0.8081418150664337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD1,Mothers against decapentaplegic homolog 1,23045,225,1.01 [0.88-1.17],0.8578900662865145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD2,Mothers against decapentaplegic homolog 2,20381,184,1.07 [0.88-1.31],0.4877984217705117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD3,Mothers against decapentaplegic homolog 3,20381,184,1.10 [0.84-1.44],0.4811096841687186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMAD5,Mothers against decapentaplegic homolog 5,23489,224,0.99 [0.54-1.81],0.9617097724058712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMARCA2,Probable global transcription activator SNF2L2,23081,221,0.93 [0.79-1.11],0.4318388207664092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMC3,Structural maintenance of chromosomes protein 3,19735,179,1.03 [0.78-1.36],0.818251646553811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20389,188,0.96 [0.77-1.21],0.7449768319017233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC1,SPARC-related modular calcium-binding protein 1,23806,229,0.82 [0.58-1.18],0.2917537168407598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMOC2,SPARC-related modular calcium-binding protein 2,23685,223,0.93 [0.68-1.26],0.6258351318298658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD1,Sphingomyelin phosphodiesterase,23697,229,1.19 [0.95-1.49],0.1210370816458929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPD3,Sphingomyelin phosphodiesterase 3,19850,186,1.17 [0.95-1.44],0.138412416990675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23641,222,1.09 [0.91-1.31],0.3398730711293166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20381,184,0.93 [0.76-1.13],0.4594667080766148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMS,Spermine synthase,19796,180,1.02 [0.81-1.27],0.8931710286937344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SMTN,Smoothelin,20364,184,1.06 [0.91-1.24],0.4191991771423339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP23,Synaptosomal-associated protein 23,23603,223,1.03 [0.90-1.18],0.6771371967371413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP25,Synaptosomal-associated protein 25,19796,180,1.10 [0.82-1.48],0.5314752899428676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAP29,Synaptosomal-associated protein 29,23666,225,1.04 [0.91-1.18],0.5743513565859729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNAPIN,SNARE-associated protein Snapin,20412,187,1.10 [0.87-1.40],0.4194252004949653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCA,Alpha-synuclein,19990,179,1.02 [0.90-1.16],0.709254783273781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNCG,Gamma-synuclein,23395,222,0.97 [0.81-1.16],0.7355279665587888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19890,180,0.82 [0.51-1.31],0.3989645010021257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20405,185,0.96 [0.70-1.32],0.7863818332751358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNU13,NHP2-like protein 1,19758,184,0.98 [0.77-1.23],0.833508981885152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX15,Sorting nexin-15,19990,179,1.33 [1.03-1.72],0.0278213525798985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX18,Sorting nexin-18,20389,188,1.21 [0.91-1.61],0.1828933348156742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX2,Sorting nexin-2,20381,184,1.04 [0.89-1.22],0.5899209003855359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX5,Sorting nexin-5,19890,180,1.00 [0.62-1.64],0.9881128720200832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SNX9,Sorting nexin-9,23603,223,1.06 [0.89-1.27],0.4825748146680387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD1,Superoxide dismutase [Cu-Zn],23152,219,1.19 [0.93-1.52],0.1598101883803481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23613,226,1.00 [0.73-1.36],0.9969442755584584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOD3,Extracellular superoxide dismutase,20481,186,0.74 [0.53-1.02],0.0679166048802547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20412,187,1.31 [1.00-1.72],0.046866788115229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORCS2,VPS10 domain-containing receptor SorCS2,23045,225,1.18 [0.85-1.64],0.3226003126870716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORD,Sorbitol dehydrogenase,23701,229,1.10 [0.92-1.31],0.3007242189726318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SORT1,Sortilin,23572,223,1.01 [0.74-1.38],0.962963849254428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOST,Sclerostin,23572,223,0.86 [0.63-1.16],0.3141401636245964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19905,182,0.99 [0.73-1.32],0.9221887584398684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOX2,Transcription factor SOX-2,20369,187,1.00 [0.56-1.78],0.9958429131643292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SOX9,Transcription factor SOX-9,19905,182,1.00 [0.59-1.70],0.9992407303371844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20412,187,1.02 [0.65-1.61],0.9158941762393236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPAG1,Sperm-associated antigen 1,20412,187,1.01 [0.79-1.28],0.9634160927399872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPARC,SPARC,23666,225,1.03 [0.87-1.22],0.7312952256374409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPARCL1,SPARC-like protein 1,23634,229,1.25 [0.84-1.86],0.2679440347860822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPART,Spartin,19990,179,1.07 [0.89-1.29],0.4608826167169906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPESP1,Sperm equatorial segment protein 1,20452,186,0.62 [0.40-0.96],0.0337155449226556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK1,Serine protease inhibitor Kazal-type 1,23613,226,1.13 [0.86-1.49],0.3864982792547203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK2,Serine protease inhibitor Kazal-type 2,19990,179,1.01 [0.68-1.49],0.9718285809333448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK4,Serine protease inhibitor Kazal-type 4,23574,225,1.22 [1.03-1.45],0.0184862998352972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK5,Serine protease inhibitor Kazal-type 5,23613,226,0.85 [0.60-1.18],0.328068757376796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK6,Serine protease inhibitor Kazal-type 6,23806,229,0.94 [0.75-1.17],0.5818501408157108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINK8,Serine protease inhibitor Kazal-type 8,19758,184,0.86 [0.56-1.32],0.4826127389053551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT1,Kunitz-type protease inhibitor 1,23525,225,1.10 [0.70-1.74],0.6798999799459358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT2,Kunitz-type protease inhibitor 2,23685,223,1.13 [0.84-1.53],0.4130390978950861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPINT3,Kunitz-type protease inhibitor 3,20389,188,0.98 [0.90-1.06],0.6165877805310036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPOCK1,Testican-1,23395,222,0.84 [0.54-1.33],0.4636842418601211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPON1,Spondin-1,23602,223,1.26 [0.89-1.79],0.1930410256744618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPON2,Spondin-2,23489,223,1.25 [0.88-1.77],0.2058299400210428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPP1,Osteopontin,23862,226,1.05 [0.81-1.38],0.7065259646269444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19850,186,1.18 [0.87-1.61],0.2824699852716369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRING1,SREBP regulating gene protein,19735,179,1.17 [0.96-1.44],0.1204179072372316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRR1B,Cornifin-B,20095,182,1.02 [0.86-1.20],0.8459676618118848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRR3,Small proline-rich protein 3,20405,185,1.08 [0.86-1.35],0.4973607482527108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPRY2,Protein sprouty homolog 2,23189,222,1.02 [0.89-1.16],0.8098699323232439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19796,180,1.41 [0.93-2.12],0.102433033577092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SPTLC1,Serine palmitoyltransferase 1,20405,185,1.00 [0.70-1.44],0.9905453913043072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23629,225,1.07 [0.97-1.18],0.1999956739021295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRP14,Signal recognition particle 14 kDa protein,23489,224,1.16 [0.96-1.40],0.1165850364058328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRPK2,SRSF protein kinase 2,23574,225,1.06 [0.92-1.21],0.4409985977078472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SRPX,Sushi repeat-containing protein SRPX,20452,186,0.88 [0.62-1.26],0.4919596935473417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSB,Lupus La protein,23081,221,1.06 [0.88-1.28],0.5276002692055883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19850,186,1.16 [0.79-1.69],0.4590496246387846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23572,223,0.88 [0.80-0.97],0.011870455005908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23715,229,1.12 [0.85-1.47],0.422909262650752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSH3,Protein phosphatase Slingshot homolog 3,19735,179,1.22 [0.77-1.93],0.3981300769731133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20389,188,1.10 [0.85-1.44],0.4638042640835954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST13,Hsc70-interacting protein,19990,179,1.15 [0.89-1.49],0.2917612102252535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23489,224,0.99 [0.75-1.31],0.95881612920463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23897,226,0.82 [0.55-1.22],0.328697127060383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19850,186,1.02 [0.77-1.34],0.9119062376813016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAB2,Stabilin-2,20461,189,1.18 [0.71-1.96],0.5117359660302816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAM,Signal transducing adapter molecule 1,20381,184,1.30 [0.91-1.86],0.1424473790216692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAMBP,STAM-binding protein,23362,222,1.20 [0.99-1.45],0.0594783121520962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAT2,Signal transducer and activator of transcription 2,19850,186,0.96 [0.79-1.15],0.6343692466368533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAT5B,Signal transducer and activator of transcription 5B,23489,224,1.03 [0.95-1.13],0.4665821801332781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19735,179,1.14 [0.93-1.39],0.2067323878609932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STC1,Stanniocalcin-1,23815,229,1.17 [0.91-1.49],0.215991438106905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STC2,Stanniocalcin-2,23581,225,0.77 [0.47-1.25],0.2872868165922184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STEAP4,Metalloreductase STEAP4,19796,180,1.19 [1.01-1.41],0.0430974065479289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STIP1,Stress-induced-phosphoprotein 1,23567,225,1.17 [0.97-1.39],0.0944865946074061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK11,Serine/threonine-protein kinase STK11,23171,225,1.04 [0.89-1.23],0.6052406217922445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK24,Serine/threonine-protein kinase 24,23081,221,1.03 [0.85-1.25],0.7456078373329416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STK4,Serine/threonine-protein kinase 4,23603,223,0.99 [0.87-1.14],0.9026025316643091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STOML2,"Stomatin-like protein 2, mitochondrial",19735,179,1.03 [0.88-1.20],0.71902168234537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX16,Syntaxin-16,23045,225,1.21 [1.01-1.46],0.0382690776014581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX1B,Syntaxin-1B,19905,182,1.03 [0.74-1.45],0.8482720358849972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX3,Syntaxin-3,20405,185,1.10 [0.78-1.56],0.5908450163042982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX4,Syntaxin-4,23489,224,1.13 [0.94-1.36],0.1822459869422752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX5,Syntaxin-5,19850,186,1.02 [0.72-1.44],0.9093655398436412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX6,Syntaxin-6,23045,225,1.15 [0.97-1.36],0.0973743799648006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX7,Syntaxin-7,19850,186,1.12 [0.84-1.49],0.451116222524013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STX8,Syntaxin-8,23574,225,1.16 [0.91-1.47],0.2307243888595608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STXBP1,Syntaxin-binding protein 1,20412,187,1.01 [0.84-1.21],0.906861149112602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,STXBP3,Syntaxin-binding protein 3,23045,225,1.07 [0.82-1.40],0.6334412917672223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUGP1,SURP and G-patch domain-containing protein 1,20389,188,1.04 [0.74-1.47],0.8146292968748521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUGT1,Protein SGT1 homolog,23045,225,1.13 [0.97-1.32],0.1033903647974867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SULT1A1,Sulfotransferase 1A1,23815,229,1.05 [0.95-1.15],0.3382378640848764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SULT2A1,Bile salt sulfotransferase,23574,225,0.90 [0.72-1.12],0.3412193337015689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUMF1,Formylglycine-generating enzyme,19850,186,1.21 [1.02-1.44],0.0260025615300589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23815,229,1.11 [0.89-1.39],0.3642870238746851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUOX,"Sulfite oxidase, mitochondrial",20412,187,1.06 [0.85-1.33],0.5821765415453386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD1,Sushi domain-containing protein 1,23171,225,0.92 [0.72-1.17],0.5051253001879672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD2,Sushi domain-containing protein 2,23613,226,1.34 [0.89-2.00],0.1587200811757342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD4,Sushi domain-containing protein 4,20381,184,0.97 [0.68-1.40],0.88066423731962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SUSD5,Sushi domain-containing protein 5,19891,179,0.68 [0.44-1.03],0.0677853969558807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SV2A,Synaptic vesicle glycoprotein 2A,19905,182,1.11 [0.89-1.38],0.3511670990368143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,SWAP70,Switch-associated protein 70,20389,188,1.26 [0.90-1.79],0.182706705562707
