Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,19565,1002,1.12 [0.94-1.32],0.1964945516379992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF20B,Kinesin-like protein KIF20B,19609,996,1.09 [1.01-1.18],0.021727713283656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF22,Kinesin-like protein KIF22,19565,1002,0.99 [0.94-1.04],0.68380059455792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIFBP,KIF-binding protein,23253,1179,1.01 [0.95-1.07],0.850468750712831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20193,1036,1.06 [1.00-1.14],0.069953037911403
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22812,1127,1.08 [1.01-1.16],0.0185968839866666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20196,1031,0.99 [0.96-1.03],0.6671010103390956
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22812,1127,0.99 [0.95-1.03],0.5839998445005465
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19547,986,0.98 [0.91-1.06],0.5784698738131135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL1,Kin of IRRE-like protein 1,19609,996,1.02 [0.92-1.14],0.7045701126676404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIRREL2,Kin of IRRE-like protein 2,22847,1151,1.19 [1.05-1.35],0.0073348551399391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,23438,1200,0.83 [0.70-0.99],0.0377188546722775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KITLG,Kit ligand,23361,1192,0.89 [0.78-1.01],0.0748769451222339
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLB,Beta-klotho,22847,1151,1.07 [1.00-1.15],0.0487628590986404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLF4,Krueppel-like factor 4,19609,996,1.02 [0.88-1.18],0.8068567309136112
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLHL41,Kelch-like protein 41,20221,1035,0.93 [0.83-1.05],0.255755770997885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK1,Kallikrein-1,23141,1173,1.06 [1.02-1.10],0.0022755851542763
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,23356,1183,1.27 [1.13-1.43],7.399968100089816e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,23199,1179,1.45 [1.27-1.67],9.261871701589993e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK12,Kallikrein-12,22812,1127,1.05 [1.01-1.09],0.0201780273605931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK13,Kallikrein-13,22832,1161,1.03 [0.92-1.15],0.6469698733776319
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK14,Kallikrein-14,23565,1191,1.01 [0.90-1.13],0.8862855259179526
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK15,Kallikrein-15,20155,1036,1.08 [0.96-1.21],0.1869305970137648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK3,Prostate-specific antigen,20269,1038,1.03 [0.98-1.08],0.2831457480782037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,23565,1191,1.23 [1.14-1.32],6.298814188712163e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,23378,1180,1.25 [1.05-1.47],0.0095740984092193
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK7,Kallikrein-7,19319,1007,0.92 [0.79-1.08],0.313315206302883
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,22560,1149,1.30 [1.13-1.49],0.0002530010284958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,19873,1027,0.58 [0.45-0.73],7.662305805700655e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23633,1193,1.48 [1.30-1.68],2.1762950268592047e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19609,996,1.02 [0.92-1.12],0.7428494482581248
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,23633,1193,1.27 [1.14-1.41],1.569923050318549e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19663,999,1.10 [0.97-1.25],0.1492497452804918
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,20212,1035,1.21 [1.07-1.37],0.0031104640081554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT14,"Keratin, type I cytoskeletal 14",22149,1114,1.02 [0.86-1.22],0.8234447766466864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT17,"Keratin, type I cytoskeletal 17",19565,1002,0.89 [0.76-1.04],0.1319867755884285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",23253,1179,1.26 [1.20-1.34],4.816111577653142e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",23294,1173,1.15 [1.07-1.24],0.0001638252663978
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT5,"Keratin, type II cytoskeletal 5",22847,1151,0.98 [0.89-1.09],0.7161734404033967
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT6C,"Keratin, type II cytoskeletal 6C",19565,1002,1.05 [0.89-1.23],0.5649668242237559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT8,"Keratin, type II cytoskeletal 8",19609,996,1.11 [1.05-1.18],0.0003469416838991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYAT1,Kynurenine--oxoglutarate transaminase 1,23324,1192,1.06 [0.97-1.16],0.1843582612621336
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,23633,1193,1.24 [1.11-1.39],9.893045196070348e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L1CAM,Neural cell adhesion molecule L1,23422,1186,0.99 [0.83-1.18],0.9228028408523988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20261,1034,1.04 [0.97-1.11],0.2757582162539806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACRT,Extracellular glycoprotein lacritin,20153,1035,0.94 [0.82-1.08],0.3964034308351684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACTB2,Endoribonuclease LACTB2,23361,1192,1.04 [0.96-1.12],0.379695326023122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,23253,1179,1.48 [1.32-1.64],1.8765612530327767e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23327,1185,1.68 [1.50-1.87],9.483219197417458e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23166,1174,1.04 [0.99-1.10],0.1077042180166018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA1,Laminin subunit alpha-1,19565,1002,0.99 [0.88-1.12],0.8927098739098434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,23445,1191,1.22 [1.06-1.42],0.0071509607697737
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMB1,Laminin subunit beta-1,19704,1001,1.12 [0.92-1.36],0.2614287871399068
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP1,Lysosome-associated membrane glycoprotein 1,19713,1013,0.91 [0.72-1.15],0.4067952178184368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,22658,1134,1.28 [0.99-1.65],0.0589789182581973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,23594,1190,1.29 [1.18-1.42],1.2330425442680566e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMTOR5,Ragulator complex protein LAMTOR5,20193,1036,1.14 [0.99-1.31],0.0643270466647481
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,22960,1165,1.08 [0.97-1.20],0.1692636522343654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LARP1,La-related protein 1,20193,1036,1.05 [0.95-1.15],0.3224268901551346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,23633,1193,1.01 [0.95-1.08],0.7147275519079084
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT2,Linker for activation of T-cells family member 2,23253,1179,0.99 [0.95-1.03],0.7426999871849282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,19663,999,1.02 [0.95-1.09],0.6330493876668747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,23134,1174,1.57 [1.37-1.79],6.454074201500788e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,23473,1204,1.19 [1.09-1.30],0.0001006601596926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,23576,1196,1.10 [1.03-1.18],0.0037411478687708
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,20283,1042,0.97 [0.74-1.28],0.839683266655294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN15,Lipocalin-15,20221,1035,1.12 [1.03-1.22],0.0101723826927294
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,22673,1163,1.50 [1.34-1.69],1.5376690555059764e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCP1,Plastin-2,20269,1038,1.11 [0.99-1.25],0.0778284516635411
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,23429,1198,1.01 [0.92-1.12],0.7842310945713731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20221,1035,1.01 [0.95-1.07],0.8215771494488802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,20261,1034,1.15 [1.05-1.26],0.0019550724640362
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEFTY2,Left-right determination factor 2,23537,1191,1.02 [0.92-1.12],0.7556784494943798
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEG1,Protein LEG1 homolog,19149,1002,1.05 [0.96-1.14],0.2882455757809525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LELP1,Late cornified envelope-like proline-rich protein 1,19609,996,1.03 [0.94-1.12],0.5535487218272293
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEO1,RNA polymerase-associated protein LEO1,20221,1035,1.17 [0.98-1.40],0.083116777579232
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,23361,1192,1.20 [1.11-1.30],1.8907859537737224e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEPR,Leptin receptor,23361,1192,0.82 [0.69-0.97],0.018325820569988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,20221,1035,1.21 [1.09-1.34],0.0004778733930668
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,23361,1192,1.52 [1.32-1.74],2.6781372733065876e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,23435,1189,1.21 [1.02-1.43],0.0325593217098153
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,20285,1045,1.48 [1.26-1.75],3.071991445137295e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,23327,1185,1.25 [1.14-1.36],6.811244780043238e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,23304,1182,1.27 [1.13-1.41],2.6963680870615865e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,23576,1196,1.04 [0.95-1.13],0.3992246387313543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,23333,1184,2.24 [1.92-2.60],1.598139757565691e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,23445,1191,1.41 [1.23-1.62],8.118888966690178e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHB,Lutropin subunit beta,22812,1127,1.05 [0.99-1.11],0.1217496936677969
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23363,1187,1.05 [0.96-1.14],0.2618897088832335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,22847,1151,1.02 [0.92-1.13],0.7539265272570776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIFR,Leukemia inhibitory factor receptor,23334,1177,1.23 [1.00-1.52],0.0553483313022962
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23374,1189,1.44 [1.24-1.67],1.7541697727627264e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20269,1038,0.99 [0.95-1.03],0.7136846475356393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19565,1002,1.17 [1.04-1.30],0.0065714909770421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23330,1188,1.53 [1.30-1.78],1.1625722541445009e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20261,1034,1.14 [1.05-1.24],0.0012981594690812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23657,1203,1.54 [1.28-1.85],3.762729424241895e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23544,1195,1.47 [1.27-1.71],5.272782659656979e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22960,1165,1.50 [1.34-1.68],1.93981376744337e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23657,1203,1.03 [0.96-1.11],0.3953066576947706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIPF,Gastric triacylglycerol lipase,19704,1001,1.02 [0.93-1.13],0.6295737401244645
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,20160,1026,1.12 [1.03-1.22],0.0091184684478764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,20212,1035,1.81 [1.50-2.19],6.518791498296647e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,20221,1035,1.22 [1.04-1.44],0.0128164450089453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD2,Leiomodin-2,19609,996,1.00 [0.90-1.10],0.9503557839622154
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",19704,1001,1.09 [1.02-1.17],0.0156380929211905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPA,Apolipoprotein(a),19825,1019,1.02 [0.99-1.06],0.1909068275254974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23253,1179,1.12 [1.02-1.24],0.0205895231568783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,23361,1192,0.86 [0.78-0.96],0.0051745966439328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPO,Lactoperoxidase,22541,1149,1.03 [0.94-1.12],0.5252649606066855
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPP,Lipoma-preferred partner,19565,1002,0.95 [0.86-1.04],0.2365662672128416
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19565,1002,1.05 [0.96-1.14],0.3115973852981543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19722,1013,1.06 [0.93-1.20],0.4212127124960476
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,20285,1045,1.50 [1.20-1.86],0.0003262865376324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23502,1190,1.21 [1.05-1.39],0.0097539604082037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19602,998,1.16 [0.94-1.44],0.1744028949147503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP1,Prolow-density lipoprotein receptor-related protein 1,23253,1179,1.08 [0.89-1.30],0.4345959619613178
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,23361,1192,1.51 [1.32-1.72],2.6126534524046222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2,Low-density lipoprotein receptor-related protein 2,19722,1013,1.03 [0.88-1.21],0.7182547338623707
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP2BP,LRP2-binding protein,19722,1013,1.03 [0.96-1.11],0.4079316125075876
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23576,1196,1.06 [0.97-1.16],0.1867226607615947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,23253,1179,1.38 [1.22-1.56],3.049571190728144e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20196,1031,0.96 [0.84-1.10],0.5315580174154262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC38,Leucine-rich repeat-containing protein 38,19722,1013,1.10 [0.97-1.25],0.1254455868180541
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC59,Leucine-rich repeat-containing protein 59,20261,1034,1.04 [0.92-1.17],0.5371757648313521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20193,1036,1.02 [0.90-1.15],0.7637152906868441
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,22960,1165,0.81 [0.71-0.92],0.0010828275620113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19722,1013,1.02 [0.89-1.18],0.7681857837220513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20221,1035,1.05 [0.83-1.32],0.690598636904066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM1,U6 snRNA-associated Sm-like protein LSm1,22812,1127,1.00 [0.91-1.11],0.9323385844368296
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSM8,U6 snRNA-associated Sm-like protein LSm8,19904,1013,1.02 [0.94-1.09],0.6800807435290726
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,23334,1177,1.18 [1.05-1.34],0.0071882281558805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,23334,1177,1.25 [1.11-1.42],0.0004514588915269
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA4H,Leukotriene A-4 hydrolase,23565,1191,1.04 [0.95-1.13],0.3722874435634412
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTB,Lymphotoxin-beta,20193,1036,1.08 [0.92-1.27],0.3411726092163557
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,23657,1203,1.70 [1.45-1.99],3.483096595637993e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,22812,1127,1.30 [1.19-1.41],2.7886187462130222e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,23205,1178,2.05 [1.76-2.40],1.4019559326507953e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTO1,Protein LTO1 homolog,22960,1165,0.91 [0.80-1.04],0.1683018259327994
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LUZP2,Leucine zipper protein 2,20193,1036,1.17 [1.03-1.32],0.0173147853318469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LXN,Latexin,23052,1170,1.00 [0.93-1.08],0.9354985112219176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,23215,1178,1.39 [1.24-1.57],4.9651221031698825e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY75,Lymphocyte antigen 75,23334,1177,1.25 [1.09-1.43],0.0013162055517418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,23058,1166,1.61 [1.36-1.90],2.5746726768826032e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,23166,1174,1.38 [1.21-1.57],1.8548661102884985e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYAR,Cell growth-regulating nucleolar protein,22812,1127,0.98 [0.89-1.08],0.6599278383904539
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYN,Tyrosine-protein kinase Lyn,23253,1179,1.00 [0.94-1.06],0.88448476687926
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD1,Ly6/PLAUR domain-containing protein 1,22847,1151,0.99 [0.91-1.08],0.9019146415927446
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD3,Ly6/PLAUR domain-containing protein 3,23244,1182,1.10 [0.94-1.28],0.2366265389866745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPD8,Ly6/PLAUR domain-containing protein 8,22812,1127,1.06 [0.95-1.17],0.2861961329465535
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYPLA2,Acyl-protein thioesterase 2,19609,996,1.01 [0.95-1.07],0.8045999186953572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19722,1013,0.98 [0.93-1.04],0.5921753133233802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20285,1045,0.99 [0.73-1.34],0.9494328750172214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LYZL2,Lysozyme-like protein 2,19547,986,0.85 [0.71-1.02],0.0736827315929228
