Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19439,230,0.81 [0.61-1.06],0.1270668152190996
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRN1,Leucine-rich repeat neuronal protein 1,22122,270,0.84 [0.64-1.10],0.196794746711607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18990,226,0.86 [0.62-1.20],0.3811833366097042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19466,230,0.81 [0.49-1.34],0.4073752818536759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM1,U6 snRNA-associated Sm-like protein LSm1,21984,270,0.90 [0.73-1.11],0.3206439280050632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSM8,U6 snRNA-associated Sm-like protein LSm8,19165,225,0.97 [0.82-1.14],0.7315143876362211
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LSP1,Lymphocyte-specific protein 1,22480,273,1.11 [0.86-1.44],0.4190892280857378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,22480,273,1.24 [0.96-1.62],0.1019560483329569
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA4H,Leukotriene A-4 hydrolase,22702,277,1.10 [0.92-1.31],0.2994781372291411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTB,Lymphotoxin-beta,19439,230,0.91 [0.62-1.32],0.6173992727631468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,22787,278,2.77 [2.04-3.77],8.689256329538738e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,21984,270,1.33 [1.12-1.57],0.0012477247613406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,22349,274,2.69 [1.98-3.65],2.3630622369933337e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTO1,Protein LTO1 homolog,22122,270,0.98 [0.75-1.27],0.8527696480234904
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,19439,230,1.27 [0.98-1.64],0.0657673793955946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LXN,Latexin,22204,272,0.97 [0.83-1.14],0.7055899530592533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,22358,274,1.69 [1.35-2.13],6.222093284952786e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY75,Lymphocyte antigen 75,22480,273,1.32 [0.99-1.75],0.0557313668625216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,22243,270,2.12 [1.53-2.96],7.833766962794089e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY96,Lymphocyte antigen 96,22313,272,1.40 [1.06-1.83],0.0169113143279713
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYAR,Cell growth-regulating nucleolar protein,21984,270,0.92 [0.75-1.14],0.4522896652182676
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYN,Tyrosine-protein kinase Lyn,22397,274,0.93 [0.82-1.05],0.2616749041454586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD1,Ly6/PLAUR domain-containing protein 1,22007,272,1.14 [0.98-1.31],0.0801355927224053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD3,Ly6/PLAUR domain-containing protein 3,22391,271,1.08 [0.78-1.49],0.6430466189718662
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD8,Ly6/PLAUR domain-containing protein 8,21984,270,1.03 [0.83-1.28],0.7584160108902047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPLA2,Acyl-protein thioesterase 2,18882,225,1.00 [0.88-1.12],0.9411350597997936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18990,226,0.92 [0.80-1.05],0.2225596776530822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19529,230,1.83 [0.96-3.48],0.0649064548457847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYZL2,Lysozyme-like protein 2,18828,223,1.17 [0.84-1.64],0.3549040520172188
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LZTFL1,Leucine zipper transcription factor-like protein 1,19061,228,0.85 [0.71-1.02],0.0804464551513128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,M6PR,Cation-dependent mannose-6-phosphate receptor,18962,228,0.89 [0.62-1.27],0.5284937888267843
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22246,271,1.11 [0.91-1.34],0.3043994117649256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAEA,E3 ubiquitin-protein transferase MAEA,21984,270,1.13 [0.86-1.49],0.3825954920396744
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAG,Myelin-associated glycoprotein,18990,226,1.09 [0.84-1.42],0.5194813729619692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGEA3,Melanoma-associated antigen 3,19165,225,0.96 [0.83-1.11],0.545551262800027
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAGED1,Melanoma-associated antigen D1,21984,270,1.04 [0.83-1.30],0.7149594172405196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,19505,228,2.23 [1.61-3.09],1.598032725048245e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC4,Apical endosomal glycoprotein,19439,230,0.90 [0.72-1.13],0.3649092031452307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18962,228,1.22 [0.74-2.02],0.4407572414193274
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAN2B2,Epididymis-specific alpha-mannosidase,19505,228,0.99 [0.80-1.22],0.92927335340481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18828,223,1.11 [0.87-1.42],0.40895017454681
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22581,277,0.98 [0.90-1.07],0.601227111645539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,22560,274,3.20 [2.27-4.52],3.5157416417224614e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,18846,220,1.23 [1.03-1.46],0.024722798720187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18882,225,0.78 [0.52-1.18],0.2410547358753235
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18846,220,0.98 [0.80-1.21],0.8657678205640682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2,Microtubule-associated protein 2,19459,231,0.96 [0.73-1.27],0.7829694933321973
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19443,232,0.95 [0.78-1.16],0.5915936211455806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22480,273,0.92 [0.83-1.02],0.1249861749270358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21984,270,0.93 [0.83-1.05],0.250948975492218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22285,272,0.96 [0.87-1.05],0.3575530992661925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK13,Mitogen-activated protein kinase 13,18828,223,0.72 [0.52-1.00],0.0525723539500632
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPK9,Mitogen-activated protein kinase 9,22480,273,0.94 [0.73-1.20],0.6002552864985778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPKAPK2,MAP kinase-activated protein kinase 2,19165,225,0.83 [0.69-0.99],0.0359019372580446
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPRE3,Microtubule-associated protein RP/EB family member 3,18828,223,1.03 [0.95-1.12],0.4697169079616372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPT,Microtubule-associated protein tau,22007,272,1.15 [0.93-1.43],0.1945601989748528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARCO,Macrophage receptor MARCO,22505,277,1.78 [1.18-2.70],0.0062511471609901
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MARS1,"Methionine--tRNA ligase, cytoplasmic",19030,228,0.88 [0.76-1.02],0.0973475649658281
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MASP1,Mannan-binding lectin serine protease 1,22285,272,1.05 [0.66-1.67],0.8490521159924974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,22501,276,2.12 [1.48-3.03],3.620995959578452e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,22271,271,2.20 [1.68-2.88],1.1436972981703668e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAVS,Mitochondrial antiviral-signaling protein,21984,270,0.92 [0.81-1.04],0.1650870917624269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAX,Protein max,22007,272,0.96 [0.86-1.06],0.4065964203874356
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,22787,278,1.17 [0.98-1.40],0.0871972679188835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MBL2,Mannose-binding protein C,19255,226,1.17 [1.04-1.32],0.0114004283427131
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,22613,277,1.99 [1.46-2.71],1.3036994625157772e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19466,230,0.97 [0.71-1.32],0.8473760834670196
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCEMP1,Mast cell-expressed membrane protein 1,18941,228,1.00 [0.87-1.16],0.99597183233273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCFD2,Multiple coagulation factor deficiency protein 2,22389,275,1.09 [0.86-1.38],0.4755031435793654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCTS1,Malignant T-cell-amplified sequence 1,19443,232,1.19 [0.77-1.83],0.4342165941906494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22313,272,1.09 [0.93-1.27],0.2868139758863723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDH1,"Malate dehydrogenase, cytoplasmic",19428,229,0.78 [0.56-1.09],0.1407047661750455
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,22485,273,1.30 [1.07-1.57],0.0070667017613878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDM1,Nuclear protein MDM1,18990,226,0.59 [0.39-0.91],0.0168494734427387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18962,228,0.96 [0.83-1.10],0.568075483599182
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED18,Mediator of RNA polymerase II transcription subunit 18,21984,270,0.91 [0.79-1.05],0.1929889552263201
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED21,Mediator of RNA polymerase II transcription subunit 21,18846,220,1.09 [0.86-1.40],0.466188498054051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF10,Multiple epidermal growth factor-like domains protein 10,22467,276,1.19 [0.91-1.55],0.2039138493613772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF11,Multiple epidermal growth factor-like domains protein 11,18846,220,0.90 [0.59-1.39],0.6349690696417045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF9,Multiple epidermal growth factor-like domains protein 9,22710,276,1.04 [0.60-1.79],0.88388245543708
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MELTF,Melanotransferrin,19505,228,0.89 [0.58-1.36],0.597042774413941
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MENT,Protein MENT,19061,228,1.12 [0.66-1.92],0.673669591851765
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1A,Meprin A subunit alpha,19443,232,0.85 [0.72-1.02],0.0736656158044719
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEP1B,Meprin A subunit beta,22505,277,0.90 [0.83-0.99],0.0255601965213344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEPE,Matrix extracellular phosphoglycoprotein,22467,276,1.47 [0.92-2.33],0.1039880476996857
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,22772,276,2.43 [1.59-3.70],3.662679620329009e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MESD,LRP chaperone MESD,22505,276,0.95 [0.87-1.04],0.2875382872032311
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MET,Hepatocyte growth factor receptor,22564,277,1.11 [0.64-1.92],0.7218834795821321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1,Methionine aminopeptidase 1,22007,272,0.87 [0.59-1.26],0.4522911544363159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22480,273,0.93 [0.82-1.07],0.3111770012720753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP2,Methionine aminopeptidase 2,22676,277,0.84 [0.70-1.02],0.0713790482190079
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3,Microfibril-associated glycoprotein 3,22098,269,1.14 [0.93-1.40],0.2219893803073064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP3L,Microfibrillar-associated protein 3-like,18990,226,0.96 [0.78-1.18],0.6681597116139617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP4,Microfibril-associated glycoprotein 4,19061,228,1.71 [1.15-2.52],0.0074305675222244
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,22787,278,1.42 [1.09-1.85],0.0087095043937888
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFGE8,Lactadherin,22505,276,1.00 [0.79-1.26],0.986770122010263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MGLL,Monoglyceride lipase,22546,276,0.94 [0.83-1.06],0.2964689422646386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22480,273,0.93 [0.86-1.02],0.1204435029692745
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,22560,274,1.56 [1.20-2.02],0.0007595540579031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MICALL2,MICAL-like protein 2,18990,226,0.84 [0.68-1.04],0.1036571734688569
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22480,273,1.03 [0.95-1.11],0.4577382568428122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIF,Macrophage migration inhibitory factor,22464,276,0.89 [0.76-1.04],0.1400418894504984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,22122,270,1.64 [1.35-2.00],5.298925551594119e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19439,230,0.89 [0.79-1.00],0.0450415477113111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MINK1,Misshapen-like kinase 1,19459,231,0.88 [0.77-1.01],0.0693988283430889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MITD1,MIT domain-containing protein 1,22313,272,0.92 [0.83-1.03],0.140679306682268
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MKI67,Proliferation marker protein Ki-67,18941,228,1.09 [0.81-1.46],0.5621480592513497
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MLLT1,Protein ENL,18828,223,0.97 [0.79-1.18],0.7600901952712773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MLN,Promotilin,22480,273,1.13 [1.00-1.27],0.0495800749800472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MME,Neprilysin,22397,274,0.98 [0.85-1.12],0.7685176460563464
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP1,Interstitial collagenase,21757,259,1.07 [0.94-1.21],0.2880744592263261
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,22428,276,1.42 [1.20-1.67],4.065101511657668e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,22538,274,1.42 [1.18-1.71],0.0001782253809334
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP13,Collagenase 3,22007,272,1.47 [1.05-2.07],0.024358089588751
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP15,Matrix metalloproteinase-15,19505,228,1.24 [1.03-1.50],0.0236611505562684
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,22505,276,1.25 [1.02-1.54],0.0336743073382259
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP7,Matrilysin,22067,269,1.28 [1.02-1.61],0.0304918072397938
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP8,Neutrophil collagenase,22665,277,1.24 [1.08-1.42],0.0026624164773652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP9,Matrix metalloproteinase-9,22474,276,1.08 [0.91-1.29],0.3695689930687084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18846,220,1.00 [0.78-1.30],0.9827416446608714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MN1,Transcriptional activator MN1,18990,226,1.23 [1.02-1.49],0.0295471224583465
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNAT1,CDK-activating kinase assembly factor MAT1,19165,225,1.24 [0.97-1.58],0.0836584418041571
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MNDA,Myeloid cell nuclear differentiation antigen,22470,277,0.95 [0.86-1.06],0.397124255502468
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOCS2,Molybdopterin synthase catalytic subunit,19061,228,0.90 [0.74-1.09],0.2738509239673732
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MOG,Myelin-oligodendrocyte glycoprotein,22702,277,1.22 [0.89-1.67],0.2083491569384294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORC3,MORC family CW-type zinc finger protein 3,19459,231,0.73 [0.44-1.20],0.2173281291889023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L1,Mortality factor 4-like protein 1,19165,225,0.99 [0.71-1.37],0.9385320763683668
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORF4L2,Mortality factor 4-like protein 2,18828,223,1.08 [0.77-1.51],0.6661232185282269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MORN4,MORN repeat-containing protein 4,18828,223,1.07 [0.92-1.24],0.3718435195422807
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPHOSPH8,M-phase phosphoprotein 8,22098,269,0.94 [0.81-1.08],0.3642715607589977
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPI,Mannose-6-phosphate isomerase,22397,274,0.95 [0.84-1.08],0.408297140101858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22546,276,0.99 [0.87-1.14],0.9385637445944418
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPO,Myeloperoxidase,22505,276,1.06 [0.85-1.33],0.6049891120290725
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPRIP,Myosin phosphatase Rho-interacting protein,19407,230,0.97 [0.73-1.30],0.8562574368686009
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,19527,230,2.54 [1.67-3.88],1.5045224132801891e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRI1,Methylthioribose-1-phosphate isomerase,18990,226,1.00 [0.82-1.21],0.9907795099506682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL24,"39S ribosomal protein L24, mitochondrial",18846,220,1.00 [0.71-1.41],0.9935759698082656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL28,"39S ribosomal protein L28, mitochondrial",19466,230,1.09 [0.80-1.49],0.5778899769700809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL46,"39S ribosomal protein L46, mitochondrial",22007,272,0.95 [0.64-1.41],0.7947042819284593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL52,"39S ribosomal protein L52, mitochondrial",18785,222,0.86 [0.52-1.43],0.5703630946356978
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19466,230,1.07 [0.90-1.27],0.4292697451742175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPS16,"28S ribosomal protein S16, mitochondrial",18941,228,1.26 [0.85-1.87],0.2434811635698362
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,22358,272,1.24 [1.04-1.47],0.0147029524351912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLNL,Mesothelin-like protein,18990,226,0.90 [0.63-1.28],0.5449079239613692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,22482,273,1.31 [1.13-1.53],0.000506557586976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,22701,277,1.48 [1.18-1.85],0.0007154093413613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22560,274,0.90 [0.77-1.04],0.1532456645769753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MST1,Hepatocyte growth factor-like protein,19238,226,0.89 [0.76-1.04],0.1288828785571866
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSTN,Growth/differentiation factor 8,22098,269,0.97 [0.79-1.19],0.7779635652243
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTDH,Protein LYRIC,18941,228,0.96 [0.84-1.10],0.5933055011223906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19459,231,0.70 [0.41-1.21],0.2013598967714215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19165,225,0.93 [0.83-1.05],0.240224030346208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTIF3,"Translation initiation factor IF-3, mitochondrial",19443,232,0.90 [0.78-1.04],0.1554990977070179
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTPN,Myotrophin,22098,269,0.84 [0.59-1.20],0.3501050225337184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTR,Methionine synthase,18846,220,1.04 [0.85-1.26],0.7288288665516349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS1,Protein MTSS 1,19443,232,0.82 [0.74-0.92],0.0008639156502421
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTSS2,Protein MTSS 2,19439,230,0.90 [0.79-1.02],0.0901383222847069
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,19165,225,1.26 [1.02-1.55],0.0296375396048523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC13,Mucin-13,22007,272,1.16 [0.94-1.42],0.1690956298043305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC16,Mucin-16,22397,274,1.01 [0.96-1.07],0.6446993325995378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC2,Mucin-2,19518,232,1.08 [0.95-1.24],0.2248749395913359
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUCL3,Mucin-like protein 3,18828,223,1.11 [0.84-1.46],0.4587406386163205
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MVK,Mevalonate kinase,22122,270,0.85 [0.74-0.98],0.0241448510119278
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MXRA8,Matrix remodeling-associated protein 8,19061,228,1.55 [1.02-2.36],0.0393465439716484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",19505,228,1.10 [0.94-1.29],0.2469106621276665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC2,"Myosin-binding protein C, fast-type",18962,228,1.09 [0.95-1.25],0.1972619220533966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19466,230,0.99 [0.81-1.20],0.909455685806573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYDGF,Myeloid-derived growth factor,19505,228,0.93 [0.81-1.05],0.2443124895322086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH4,Myosin-4,18846,220,0.86 [0.63-1.18],0.3540736426834633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH7B,Myosin-7B,18828,223,1.03 [0.76-1.38],0.852812536938215
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYH9,Myosin-9,19518,232,0.92 [0.82-1.02],0.125827934174821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18846,220,1.19 [0.89-1.60],0.246136161265054
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,18962,228,1.07 [0.91-1.26],0.4252467403250726
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL4,Myosin light chain 4,18962,228,1.07 [0.85-1.35],0.5800504778119779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL6B,Myosin light chain 6B,18990,226,1.09 [0.96-1.24],0.1839493546380612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18990,226,1.11 [0.89-1.38],0.3622678826072583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO6,Unconventional myosin-VI,19466,230,1.24 [0.93-1.65],0.1422050631438966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYO9B,Unconventional myosin-IXb,22122,270,0.89 [0.75-1.06],0.1884805809548772
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOC,Myocilin,22505,276,0.89 [0.70-1.13],0.3317153632693378
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM1,Myomesin-1,18882,225,1.06 [0.82-1.38],0.6433130545512867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM2,Myomesin-2,18846,220,1.13 [0.90-1.42],0.2819939688123273
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,19061,228,1.07 [0.94-1.23],0.2842252251447048
