Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,18575,219,0.92 [0.74-1.14],0.4610233465645071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15653,191,0.84 [0.65-1.10],0.2044921545262528
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,16092,200,1.11 [0.86-1.44],0.4258828364313934
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,15767,193,0.88 [0.76-1.03],0.124787139629413
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,16113,197,1.06 [0.87-1.30],0.5610666891159013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,16164,199,1.13 [0.83-1.55],0.4369727444018263
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,15583,190,0.96 [0.84-1.09],0.4913032836273965
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,15588,192,0.94 [0.79-1.11],0.4715945454185362
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,15660,193,0.94 [0.66-1.33],0.7161020285765003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16149,195,2.14 [1.47-3.10],6.846235750637044e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18615,214,1.03 [0.89-1.19],0.6650042209072585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,15864,195,0.70 [0.47-1.04],0.0750297456340533
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,18593,217,1.33 [1.02-1.72],0.0340017514472432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,18636,214,1.20 [0.90-1.60],0.2179053416953919
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18575,219,1.65 [1.16-2.34],0.0053700039507267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18184,215,1.17 [1.01-1.34],0.0312498940959068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18582,220,1.09 [0.97-1.23],0.129785199429908
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18758,222,0.82 [0.57-1.18],0.2796873174294068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18579,217,1.22 [0.81-1.85],0.3461527522635741
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15696,195,1.13 [0.83-1.54],0.4389559184452116
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18730,220,1.07 [0.71-1.60],0.7569658004525741
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,15696,195,1.21 [0.83-1.75],0.3198605477590983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18629,219,1.00 [0.82-1.23],0.971972858888926
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18510,212,1.24 [0.97-1.59],0.0838095886328937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15660,193,0.89 [0.72-1.10],0.290168114375974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18491,218,1.08 [0.94-1.24],0.2876950561693165
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18184,215,1.04 [0.84-1.29],0.7169224099309175
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,18272,216,1.01 [0.82-1.25],0.9307002435727182
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,18400,215,0.92 [0.78-1.09],0.3308674645318898
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,18636,214,1.03 [0.92-1.16],0.6239106939417585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,15616,192,1.19 [0.85-1.67],0.3181823184492441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,16122,199,0.98 [0.86-1.11],0.7135729235991122
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,18272,216,1.15 [0.94-1.41],0.1807973712317025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,18160,214,0.91 [0.65-1.27],0.5871236670663468
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,18575,219,1.04 [0.85-1.27],0.6967828781595635
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,18160,214,0.95 [0.76-1.20],0.6819350106485268
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,15616,192,0.86 [0.50-1.48],0.5820026575359265
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,16087,199,0.99 [0.78-1.25],0.9024062142371384
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,18184,215,1.16 [0.96-1.41],0.1238551057412315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15737,198,0.99 [0.76-1.30],0.9677050506235074
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,18184,215,1.15 [0.97-1.36],0.1199419281772738
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,15583,190,1.00 [0.80-1.26],0.993355618735574
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,15583,190,0.98 [0.72-1.33],0.8758296013709577
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,18184,215,1.16 [0.82-1.63],0.4095776737323632
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,18575,219,1.01 [0.80-1.27],0.9551846936717427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,15737,198,0.95 [0.77-1.19],0.676566967272952
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16149,195,0.86 [0.64-1.16],0.3338569835234801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,15616,192,1.16 [0.97-1.40],0.1105243653407751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15790,195,1.07 [0.91-1.26],0.4285772363168516
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16092,200,0.98 [0.73-1.30],0.8775381259284903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15583,190,1.02 [0.80-1.31],0.8489181962571878
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,18184,215,0.91 [0.71-1.15],0.4266491503589378
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,15660,193,0.39 [0.26-0.60],1.705147511762918e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18758,222,0.57 [0.43-0.76],0.0001429905401202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,18254,215,0.92 [0.65-1.30],0.638288780618293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,15864,195,1.03 [0.87-1.23],0.709931684181542
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,16092,200,0.95 [0.80-1.12],0.5391712459129232
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,16032,191,1.17 [0.80-1.72],0.4145475313346501
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,18160,214,1.00 [0.87-1.16],0.9800729653469502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,16087,199,1.07 [0.88-1.30],0.4937976334987398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,16087,199,1.11 [0.85-1.45],0.4399709750608764
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,18491,218,0.86 [0.46-1.62],0.647476947122591
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,18184,215,0.86 [0.72-1.03],0.1069751107076573
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,15583,190,0.82 [0.61-1.10],0.1765704409243398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,16092,200,1.36 [1.17-1.59],5.868909521313704e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,18758,222,0.76 [0.53-1.08],0.1281903679895176
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,18636,214,1.00 [0.73-1.37],0.978576047000396
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18652,219,1.30 [1.06-1.59],0.0120298128362098
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,15660,193,0.72 [0.50-1.03],0.0745400703800895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18601,213,1.12 [0.94-1.34],0.1944731808931053
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16087,199,1.13 [0.98-1.30],0.0992742677774816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,15653,191,1.11 [0.90-1.37],0.337368078169139
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,16081,197,1.04 [0.89-1.21],0.6551489820801432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,18579,217,0.98 [0.85-1.12],0.7427890408898848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,15653,191,1.08 [0.81-1.44],0.5780830068993592
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,18623,218,1.04 [0.91-1.18],0.5883470325278589
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,16122,199,0.97 [0.76-1.22],0.780494082279456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,15790,195,1.05 [0.93-1.19],0.3956804288897944
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,18428,215,1.10 [0.92-1.31],0.3155608649137273
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15696,195,0.99 [0.64-1.55],0.968116962584484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',16113,197,1.36 [1.15-1.62],0.0004471569100971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,15616,192,1.05 [0.85-1.30],0.641523993738798
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,15790,195,1.15 [0.89-1.48],0.2838954963391271
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,16092,200,0.90 [0.65-1.24],0.5117377179917872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,16087,199,1.04 [0.88-1.22],0.67753732287235
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,15696,195,0.86 [0.53-1.41],0.5603299946288874
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,18579,217,1.04 [0.87-1.24],0.6725235808299801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],18237,215,1.08 [0.84-1.39],0.5459151307463094
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",18582,220,1.14 [0.83-1.56],0.4267806235880184
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,16164,199,0.82 [0.62-1.07],0.1450737926185202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,16122,199,0.73 [0.48-1.11],0.1390018275901011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,18160,214,1.17 [0.83-1.64],0.3632523035460405
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,18674,220,0.95 [0.80-1.14],0.5866485551494398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,18559,217,0.99 [0.73-1.36],0.9680114218423248
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18559,217,0.71 [0.52-0.96],0.0248057732099656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15737,198,0.89 [0.65-1.21],0.4545003687657142
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,16084,199,1.84 [1.12-3.04],0.0163870188281696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15737,198,1.27 [0.76-2.10],0.3612740331124608
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16122,199,0.77 [0.47-1.28],0.3173878185207448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,16122,199,0.97 [0.78-1.19],0.740101366044081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,18623,218,1.02 [0.86-1.21],0.8254081163127507
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18605,218,0.40 [0.25-0.63],8.730677412811271e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPART,Spartin,15790,195,1.11 [0.93-1.33],0.2485000488609338
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,16142,197,0.89 [0.60-1.33],0.5707647140339742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18582,220,1.40 [1.08-1.81],0.0098884598506088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,15790,195,1.84 [1.33-2.55],0.0002443495715113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,18575,219,1.08 [0.90-1.29],0.4090001923403722
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,18582,220,0.66 [0.47-0.93],0.0176784139478973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,18758,222,1.24 [0.98-1.56],0.0739451452999337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,15616,192,0.80 [0.52-1.25],0.3275652715014807
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,18514,218,2.19 [1.43-3.35],0.0002946509227715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,18636,214,0.99 [0.73-1.35],0.949300880209448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,16092,200,1.01 [0.93-1.10],0.7693746618281823
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,18428,215,0.70 [0.44-1.11],0.1324118901593761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,18575,213,1.07 [0.73-1.55],0.7372713414875189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,18497,216,1.02 [0.72-1.43],0.9283767418484176
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,18783,222,1.03 [0.79-1.35],0.8205966531010497
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15660,193,0.89 [0.62-1.29],0.5471864877852053
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,15583,190,0.86 [0.65-1.15],0.3196434178656767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,15864,195,0.89 [0.74-1.08],0.2284375214268235
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,16113,197,1.13 [0.91-1.41],0.2732151839473188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,18272,216,1.04 [0.91-1.19],0.5548303542530892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15653,191,1.16 [0.76-1.75],0.4932400972273414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,16113,197,1.06 [0.75-1.51],0.7359248027154441
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,18594,218,1.02 [0.92-1.13],0.6733008527930983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,18491,218,1.23 [1.02-1.49],0.0302422344318598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,18575,219,1.04 [0.90-1.20],0.5843429313877797
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,16142,197,1.10 [0.77-1.55],0.6089993200203547
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,18184,215,1.02 [0.83-1.25],0.8448891924094762
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15660,193,0.68 [0.43-1.08],0.1041182918820336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18559,217,0.89 [0.81-0.99],0.0261931983367318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18669,218,0.96 [0.73-1.27],0.7960964612159522
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,15583,190,1.00 [0.61-1.64],0.9888798590768816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16092,200,1.16 [0.89-1.50],0.271033791382713
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,15790,195,1.14 [0.89-1.48],0.3009366485257523
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18491,218,1.10 [0.84-1.43],0.4847407684919704
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18813,222,1.59 [1.16-2.19],0.0042639243579179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15660,193,0.71 [0.49-1.04],0.0783550600741025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,16149,195,1.26 [0.77-2.03],0.3552751640379937
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,16087,199,1.31 [0.96-1.79],0.0889420653159118
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,18400,215,1.05 [0.87-1.28],0.6113847546981044
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,15660,193,1.07 [0.89-1.28],0.4603208269745767
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,18491,218,1.01 [0.92-1.10],0.8626620756412133
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15583,190,0.95 [0.76-1.20],0.6697837664589912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18745,219,1.03 [0.79-1.33],0.8352907344673721
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,18560,220,0.84 [0.51-1.38],0.4866858688705403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,15653,191,1.02 [0.85-1.23],0.8119440258224289
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,18546,219,1.06 [0.88-1.28],0.5259349512003235
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,18254,215,0.99 [0.84-1.18],0.9518594113433504
