Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17691,715,1.50 [1.19-1.88],0.000486028178543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15202,603,1.29 [1.08-1.56],0.0064196481296932
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI16,Peptidase inhibitor 16,15557,621,0.77 [0.56-1.05],0.1003084414940418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PI3,Elafin,17601,710,1.02 [0.90-1.15],0.785213869781354
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15512,616,1.11 [1.00-1.22],0.0456160581700871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,17618,717,1.74 [1.47-2.07],1.508370528196115e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17824,727,0.92 [0.83-1.03],0.1522727522872875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17841,726,1.69 [1.35-2.11],4.949835092317607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15103,606,1.10 [0.96-1.25],0.1601942515252532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,17841,726,1.21 [1.03-1.41],0.0220765327281686
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,17829,736,1.09 [0.97-1.23],0.1509582418225449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15202,603,1.01 [0.91-1.13],0.8067607570631491
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PITHD1,PITH domain-containing protein 1,14974,585,1.02 [0.91-1.13],0.7598569336851502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD1,Polycystin-1,15548,616,1.32 [0.99-1.78],0.0618633397675911
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKD2,Polycystin-2,15014,596,1.14 [1.01-1.30],0.0389323134293611
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKLR,Pyruvate kinase PKLR,17844,725,0.96 [0.87-1.06],0.4208334618032519
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PKN3,Serine/threonine-protein kinase N3,15277,603,1.11 [1.00-1.23],0.0474157208928315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G10,Group 10 secretory phospholipase A2,17691,715,1.03 [0.92-1.16],0.6162770099617376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,17877,728,1.51 [1.19-1.91],0.0006279215000266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G1B,Phospholipase A2,18036,737,1.11 [0.96-1.29],0.1466261312657122
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",17822,729,1.00 [0.88-1.13],0.9731736479988158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G4A,Cytosolic phospholipase A2,17906,728,1.07 [0.99-1.15],0.0926657174479319
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,17841,726,0.53 [0.44-0.64],3.100074575295377e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,17994,736,1.42 [1.25-1.61],5.962131199851554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAU,Urokinase-type plasminogen activator,17841,726,1.05 [0.83-1.32],0.6727168823646702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,17688,721,1.79 [1.42-2.26],7.428626598104324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLB1,"Phospholipase B1, membrane-associated",15493,620,0.92 [0.81-1.04],0.1894169933144241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15103,606,0.94 [0.77-1.15],0.5536338255259543
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15493,620,1.11 [1.02-1.20],0.0104823336138335
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,15493,620,1.21 [1.08-1.34],0.0006447842843509
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,15163,608,2.50 [1.79-3.48],6.630541367434012e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN1,Perilipin-1,17466,705,1.23 [1.03-1.46],0.0195601920801042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,17829,736,1.27 [1.10-1.48],0.001388846273675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLPBP,Pyridoxal phosphate homeostasis protein,17829,736,1.07 [0.97-1.18],0.198209350290671
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLSCR3,Phospholipid scramblase 3,15461,619,1.22 [1.07-1.39],0.0034370866142433
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,18013,737,0.70 [0.59-0.83],3.259682540873336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXDC1,Plexin domain-containing protein 1,17428,706,0.88 [0.70-1.10],0.2671686122929227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXDC2,Plexin domain-containing protein 2,15493,620,1.20 [0.91-1.57],0.19783684997521
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNA4,Plexin-A4,17824,727,1.07 [0.99-1.16],0.0946086922245347
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB2,Plexin-B2,17963,734,1.33 [1.03-1.72],0.0290424145360193
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLXNB3,Plexin-B3,17766,736,1.12 [0.98-1.28],0.0998472584160655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17751,733,1.01 [0.98-1.05],0.5761084760961495
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PMCH,Pro-MCH,15014,596,1.03 [0.94-1.13],0.5462014220064217
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PMM2,Phosphomannomutase 2,15014,596,1.11 [0.97-1.26],0.121190278715016
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PMS1,PMS1 protein homolog 1,15120,601,1.06 [0.91-1.23],0.4354259217528401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PMVK,Phosphomevalonate kinase,17434,702,1.04 [0.97-1.10],0.2727907590691432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIP,Pancreatic triacylglycerol lipase,15557,621,1.05 [0.93-1.18],0.4247012480890575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,15493,620,1.14 [1.04-1.25],0.0062116091212555
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNLIPRP2,Pancreatic lipase-related protein 2,17812,724,1.01 [0.99-1.04],0.2702561363022899
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNMA1,Paraneoplastic antigen Ma1,15106,603,1.08 [0.95-1.24],0.2518558097175128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNMA2,Paraneoplastic antigen Ma2,15039,596,1.06 [0.90-1.25],0.4982424466934323
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17553,716,0.97 [0.92-1.03],0.3718487119451513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PODXL,Podocalyxin,17746,719,0.98 [0.64-1.51],0.9251864341832702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PODXL2,Podocalyxin-like protein 2,17877,728,0.90 [0.71-1.14],0.3989363885722869
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,15103,606,1.13 [0.95-1.34],0.183151113007485
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,15103,606,0.88 [0.66-1.15],0.3466524951847698
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17746,719,1.14 [0.95-1.36],0.1489771279100391
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POMC,Pro-opiomelanocortin,15106,603,0.85 [0.76-0.95],0.0047333305146814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,15557,621,0.63 [0.49-0.81],0.0003361977927418
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON2,Serum paraoxonase/arylesterase 2,17532,716,1.15 [0.96-1.39],0.1330293919222143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,17906,728,0.71 [0.62-0.81],6.252344440919873e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POSTN,Periostin,15537,619,0.98 [0.80-1.20],0.8383206832718679
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPBP,Platelet basic protein,15429,617,1.08 [0.98-1.18],0.118831131626595
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,18002,730,1.10 [0.95-1.26],0.1955283077862002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPIB,Peptidyl-prolyl cis-trans isomerase B,17846,732,1.06 [0.99-1.13],0.1101050628706334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPIE,Peptidyl-prolyl cis-trans isomerase E,15277,603,0.96 [0.84-1.09],0.5564524631051455
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15537,619,1.07 [0.95-1.19],0.2717354964109376
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPL,Periplakin,15103,606,1.32 [1.03-1.69],0.0285723293326332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPM1A,Protein phosphatase 1A,17428,706,0.98 [0.79-1.21],0.8271790177770055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPM1B,Protein phosphatase 1B,15103,606,0.92 [0.80-1.06],0.2270506857310754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPM1F,Protein phosphatase 1F,15548,616,1.12 [0.97-1.30],0.1069057364180248
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPME1,Protein phosphatase methylesterase 1,17746,719,0.99 [0.89-1.11],0.8973795406919408
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,15480,613,1.06 [0.97-1.16],0.2084191677580417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17877,728,1.11 [1.04-1.19],0.0024814599433893
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15277,603,0.90 [0.80-1.02],0.091651804419276
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15512,616,1.07 [0.97-1.17],0.1888924229566524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15512,616,1.10 [0.91-1.34],0.321592624964412
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R2,Protein phosphatase inhibitor 2,17829,736,1.09 [1.00-1.18],0.0390407903962715
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP1R9B,Neurabin-2,18063,734,1.10 [1.02-1.17],0.0087011917989039
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,15485,618,1.05 [0.99-1.12],0.1251155417829438
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPP3R1,Calcineurin subunit B type 1,17691,715,1.19 [1.01-1.40],0.0400492301418773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPT1,Palmitoyl-protein thioesterase 1,15120,601,1.01 [0.91-1.12],0.851146014631734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PPY,Pancreatic prohormone,17777,724,1.10 [1.03-1.17],0.0032176624681307
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PQBP1,Polyglutamine-binding protein 1,17428,706,0.96 [0.85-1.09],0.5291536916806674
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,14995,586,0.99 [0.72-1.36],0.9697473482238144
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,15537,619,2.03 [1.65-2.51],5.4058090049880705e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRC1,Protein regulator of cytokinesis 1,15480,613,0.97 [0.81-1.17],0.7758895302834202
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,17948,730,1.37 [1.12-1.67],0.0021318896088802
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX1,Peroxiredoxin-1,17304,696,0.96 [0.89-1.04],0.3554688835785971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX2,Peroxiredoxin-2,15296,613,0.83 [0.73-0.95],0.0055639618525798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17553,716,1.12 [1.03-1.23],0.0110860380296151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",18063,734,1.02 [0.92-1.13],0.6897055797248819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRDX6,Peroxiredoxin-6,17992,731,0.88 [0.79-0.98],0.0201155415465575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PREB,Prolactin regulatory element-binding protein,17553,716,1.43 [1.18-1.75],0.0003815674747246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRELP,Prolargin,17812,724,1.18 [0.88-1.59],0.2642793691017665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG2,Bone marrow proteoglycan,15537,619,0.93 [0.80-1.09],0.379622615534572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRG3,Proteoglycan 3,15537,619,0.86 [0.74-1.00],0.0492425417730378
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17553,716,1.12 [1.00-1.26],0.053380546211383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15120,601,0.91 [0.70-1.18],0.4745615230670853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17829,736,1.11 [1.03-1.21],0.0088819581470165
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15458,617,1.17 [1.06-1.29],0.0022489355377548
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKCQ,Protein kinase C theta type,17553,716,0.91 [0.77-1.07],0.2575104137863377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKD2,Serine/threonine-protein kinase D2,15014,596,1.13 [0.96-1.34],0.1422695229714427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKG1,cGMP-dependent protein kinase 1,15202,603,1.10 [1.04-1.17],0.0019385181505855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,17428,706,1.12 [1.02-1.24],0.0189147507341139
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRL,Prolactin,18002,730,1.08 [0.99-1.18],0.0870827183902166
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRND,Prion-like protein doppel,15493,620,0.92 [0.78-1.08],0.2848203027526077
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROC,Vitamin K-dependent protein C,17907,727,1.66 [1.28-2.15],0.0001296095582117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROCR,Endothelial protein C receptor,15014,596,0.85 [0.66-1.10],0.219928017441874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROK1,Prokineticin-1,17824,727,1.20 [1.06-1.37],0.0043230271189982
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PROS1,Vitamin K-dependent protein S,15558,621,1.25 [0.92-1.70],0.1545627282205099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRR4,Proline-rich protein 4,15094,600,1.00 [0.90-1.12],0.9714441119868452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRR5,Proline-rich protein 5,15103,606,0.92 [0.77-1.10],0.3813255001567179
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRRT3,Proline-rich transmembrane protein 3,15106,603,0.99 [0.80-1.22],0.9412540621960384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,17932,727,1.31 [1.17-1.45],1.2562568013796116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS22,Brain-specific serine protease 4,15103,606,1.10 [0.89-1.36],0.373518550001795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS27,Serine protease 27,17761,733,1.07 [0.91-1.26],0.4450512385731771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS53,Serine protease 53,15493,620,0.88 [0.72-1.07],0.2125757561544709
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,17754,721,2.31 [1.99-2.68],2.0658339935674e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,17466,705,1.04 [0.98-1.11],0.2050386389175798
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRTG,Protogenin,17992,731,1.18 [0.90-1.54],0.237893295257392
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRTN3,Myeloblastin,17409,708,0.97 [0.84-1.11],0.6348519505936874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRUNE2,Protein prune homolog 2,15277,603,1.12 [0.86-1.45],0.3890188928037045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,15394,616,1.48 [1.17-1.87],0.0012332620882544
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAPL1,Proactivator polypeptide-like 1,15485,618,1.01 [0.86-1.17],0.9483902335952076
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSCA,Prostate stem cell antigen,15485,618,1.01 [0.98-1.04],0.3862002134229235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,17691,715,1.02 [0.96-1.08],0.5635475901784591
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSIP1,PC4 and SFRS1-interacting protein,17824,727,1.06 [0.96-1.16],0.2332260082527228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMA1,Proteasome subunit alpha type-1,17428,706,0.94 [0.80-1.09],0.3949932928107572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMC3,26S proteasome regulatory subunit 6A,14995,586,0.97 [0.75-1.26],0.8258346877513969
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,15512,616,0.92 [0.79-1.08],0.293821762077042
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15120,601,0.95 [0.82-1.11],0.5560977003388434
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,17746,719,0.97 [0.86-1.09],0.6079604597296389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSME1,Proteasome activator complex subunit 1,17661,715,1.09 [0.91-1.30],0.376993459095868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSME2,Proteasome activator complex subunit 2,17610,709,1.01 [0.84-1.22],0.9080596093020756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMG3,Proteasome assembly chaperone 3,17824,727,0.95 [0.83-1.08],0.4150374335846186
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSMG4,Proteasome assembly chaperone 4,15103,606,0.90 [0.78-1.03],0.1271944466285463
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSPN,Persephin,17824,727,1.14 [1.05-1.23],0.0008170180402478
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,17428,706,1.12 [1.01-1.25],0.0372513866097044
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14663,581,1.10 [1.02-1.19],0.0178641608181875
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",17466,705,0.98 [0.78-1.22],0.8620403223337814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,17723,720,1.60 [1.32-1.95],2.5368726196925126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGES2,Prostaglandin E synthase 2,14995,604,1.23 [1.07-1.41],0.0041730849300752
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,15548,616,1.21 [1.11-1.32],2.8542965129065207e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH,Parathyroid hormone,15120,601,1.12 [1.02-1.24],0.0139043095664854
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17824,727,1.17 [1.00-1.37],0.0450305464256097
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTK7,Inactive tyrosine-protein kinase 7,17466,705,1.20 [1.00-1.43],0.0524200443902198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,17532,716,1.36 [1.19-1.56],4.728665660114259e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,15103,606,1.09 [0.94-1.26],0.2694632680076754
