Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18507,106,1.13 [0.92-1.38],0.2485228594411859
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,15765,96,0.64 [0.35-1.15],0.1363166232427776
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,18480,104,2.03 [1.43-2.89],8.72655473779497e-05
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,18528,106,1.61 [1.09-2.38],0.0171757099952442
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18462,106,1.03 [0.62-1.73],0.9031701662298453
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18071,102,0.88 [0.68-1.16],0.3720454523085226
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18466,104,0.92 [0.81-1.05],0.1962724577018644
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18642,106,1.21 [0.72-2.03],0.4789202742444978
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18468,106,1.95 [1.11-3.44],0.0209308254202949
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15594,93,0.85 [0.55-1.32],0.4788881812215859
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18615,105,1.70 [0.96-3.01],0.0672201766424227
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,15594,93,0.72 [0.34-1.53],0.3948180758146603
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18515,105,1.05 [0.78-1.43],0.7443778310949134
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18404,106,1.38 [0.97-1.96],0.0740109395360677
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15563,96,1.05 [0.84-1.31],0.6637578428068014
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18380,107,1.20 [0.99-1.46],0.0693400700214463
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18071,102,0.75 [0.51-1.10],0.1373004638411954
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,18159,103,1.49 [1.10-2.02],0.0104695611090421
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,18291,106,1.45 [1.16-1.81],0.0010369788714971
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,18528,106,1.19 [1.01-1.40],0.0432413766534033
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,15513,89,1.22 [0.76-1.95],0.4115801850118279
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,16017,94,1.08 [0.90-1.31],0.4051740991785171
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,18159,103,1.05 [0.78-1.41],0.7376774790316358
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,18046,100,1.38 [0.87-2.19],0.1758959085134333
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,18462,106,1.28 [0.96-1.70],0.0934515347518875
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,18046,100,1.04 [0.74-1.47],0.8038026688384196
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,15513,89,1.08 [0.52-2.24],0.8337055868388691
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,15983,95,0.95 [0.67-1.36],0.7924544384700027
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,18071,102,1.07 [0.80-1.45],0.6387678307448248
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15628,89,1.06 [0.72-1.57],0.7512028255800687
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,18071,102,1.30 [1.05-1.61],0.0163871360369294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,15488,95,1.00 [0.71-1.40],0.9841977484229928
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,15488,95,1.05 [0.70-1.58],0.802395165790721
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,18071,102,1.00 [0.60-1.68],0.9978859747110764
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,18462,106,0.98 [0.70-1.36],0.8917591117014332
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,15628,89,0.82 [0.56-1.18],0.2773958993635774
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16049,95,0.72 [0.47-1.10],0.1300178963036266
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,15513,89,0.85 [0.62-1.17],0.3117806001481173
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15690,95,1.12 [0.89-1.41],0.3337867184704396
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15988,96,0.94 [0.62-1.41],0.7520246926428351
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15488,95,1.21 [0.90-1.63],0.1991880329736518
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,18071,102,1.06 [0.77-1.46],0.7243019344419299
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,15563,96,0.56 [0.30-1.02],0.0576917306648765
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18642,106,0.75 [0.50-1.14],0.1816417889779315
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,18141,102,1.12 [0.68-1.84],0.6501546354459642
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,15765,96,1.08 [0.86-1.36],0.4857334912551118
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,15988,96,1.24 [0.99-1.55],0.0644876114771697
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,15935,94,1.06 [0.61-1.84],0.8323365647558556
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,18046,100,1.12 [0.91-1.38],0.2893285869258051
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,15983,95,1.25 [0.96-1.64],0.095906471059071
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,15983,95,1.06 [0.73-1.55],0.761388111136517
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,18380,107,1.14 [0.47-2.77],0.7726104774514153
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,18071,102,1.19 [0.95-1.48],0.1264330451268262
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,15488,95,1.02 [0.71-1.48],0.9082882716285624
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,15988,96,1.30 [1.02-1.64],0.0306746410337446
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,18642,106,2.06 [1.31-3.22],0.0016226320857245
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,18528,106,1.78 [1.18-2.68],0.0058940227441896
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18539,106,0.99 [0.71-1.38],0.9597916678825336
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,15563,96,0.87 [0.57-1.32],0.5093056734092865
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18494,106,0.95 [0.74-1.22],0.6796469260920042
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15983,95,1.01 [0.78-1.30],0.96629758496995
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,15554,92,1.21 [0.92-1.58],0.1796738106350955
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,15978,94,1.18 [0.95-1.45],0.1283592917227563
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,18468,106,1.16 [0.95-1.43],0.1511222125094866
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,15554,92,0.90 [0.59-1.38],0.636695626283087
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,18509,104,1.28 [1.06-1.55],0.010090643504302
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,16017,94,1.12 [0.80-1.56],0.5083925988111175
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,15690,95,1.15 [0.97-1.36],0.1041297394091508
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,18319,106,1.04 [0.80-1.34],0.7903906053695932
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15594,93,0.62 [0.31-1.21],0.1577360626991351
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',16010,94,1.13 [0.80-1.61],0.4916953720426608
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,15513,89,1.13 [0.85-1.52],0.4043831705548
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,15690,95,1.15 [0.80-1.64],0.4599197161579523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,15988,96,1.03 [0.66-1.59],0.9035195622924942
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,15983,95,1.19 [0.97-1.46],0.0956479268390633
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,15594,93,0.85 [0.42-1.72],0.643971446182735
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,18468,106,1.22 [0.95-1.56],0.111573418263588
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],18124,102,1.50 [1.07-2.11],0.0201010021585423
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",18466,104,1.40 [0.92-2.12],0.117597751257017
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,16062,97,1.04 [0.78-1.40],0.7737679821752785
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,16017,94,1.17 [0.76-1.79],0.4796638518048646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,18046,100,0.95 [0.57-1.58],0.8350141453101172
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,18559,105,1.10 [0.86-1.42],0.4482492708715807
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,18448,106,2.07 [1.35-3.17],0.0008763240729153
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18448,106,1.00 [0.64-1.55],0.9912630484351392
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15628,89,1.08 [0.73-1.62],0.6931469503063672
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,15978,93,0.75 [0.31-1.79],0.5124236432686946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15628,89,2.09 [0.99-4.42],0.0543061489640169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16017,94,1.23 [0.68-2.25],0.4921233002049027
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,16017,94,1.20 [0.93-1.55],0.1699644545522073
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,18509,104,1.09 [0.85-1.39],0.5020766151704856
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18490,103,0.70 [0.37-1.34],0.2867653128429035
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPART,Spartin,15690,95,1.16 [0.90-1.49],0.26270477480199
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,16039,94,0.96 [0.54-1.71],0.8819738090403473
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18466,104,1.40 [0.95-2.07],0.0926084399256106
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,15690,95,1.29 [0.77-2.17],0.3348664153210937
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,18462,106,1.13 [0.88-1.46],0.3285794714795082
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,18466,104,0.73 [0.44-1.21],0.2268188976458729
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,18642,106,1.14 [0.82-1.58],0.446540965652485
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,15513,89,0.58 [0.29-1.17],0.1282685814095582
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,18400,104,1.99 [1.09-3.63],0.0250186454524413
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,18528,106,1.38 [0.89-2.12],0.1493394683537996
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,15988,96,0.90 [0.80-1.00],0.0540033000039907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,18319,106,0.82 [0.43-1.58],0.5510537460654132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,18468,106,1.74 [1.07-2.84],0.0257502196732521
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,18387,106,1.48 [0.91-2.40],0.1160272289419562
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,18667,106,1.12 [0.76-1.65],0.5777822600922571
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15563,96,1.18 [0.75-1.85],0.4676713308085727
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,15488,95,1.10 [0.82-1.49],0.5217549228022338
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,15765,96,1.10 [0.89-1.35],0.3745917517391103
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,16010,94,0.98 [0.71-1.34],0.877933141235574
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,18159,103,1.20 [1.00-1.44],0.048704749549073
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15554,92,1.37 [0.82-2.30],0.2345276564308907
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,16010,94,1.09 [0.67-1.77],0.7369185759255805
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,18480,104,1.13 [0.97-1.31],0.1051607351637244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,18380,107,1.32 [1.02-1.72],0.034066264124523
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,18462,106,1.14 [0.94-1.38],0.1905748350416445
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,16039,94,1.11 [0.67-1.86],0.6806012584271324
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,18071,102,0.87 [0.62-1.22],0.4187066575838478
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15563,96,1.00 [0.56-1.77],0.995358857408238
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18448,106,0.99 [0.87-1.14],0.943271924695662
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18556,105,1.35 [0.91-2.00],0.1407685546655512
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,15488,95,0.64 [0.30-1.35],0.2415005870046475
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,15988,96,1.47 [1.04-2.07],0.0293953904575215
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,15690,95,1.25 [0.87-1.78],0.2309874201569424
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18380,107,1.16 [0.80-1.68],0.4262604031569691
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18697,106,1.85 [1.25-2.72],0.001871615164186
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15563,96,1.15 [0.83-1.59],0.4164566843901724
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,16049,95,1.75 [0.86-3.54],0.1225812091536925
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,15983,95,1.50 [0.97-2.30],0.0653574046373094
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,18291,106,1.22 [0.93-1.61],0.1455310554937932
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,15563,96,1.19 [0.92-1.53],0.1815193161237275
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,18380,107,1.08 [0.95-1.23],0.2266019139071981
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15488,95,1.17 [0.89-1.54],0.2514771905062626
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,18632,106,1.51 [1.07-2.14],0.0199447302259481
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,18444,104,1.52 [0.73-3.16],0.2657980715313156
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,15554,92,0.96 [0.72-1.29],0.7881952832568166
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,18431,104,1.28 [0.99-1.66],0.0575356498090113
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,18141,102,1.14 [0.90-1.45],0.2789055907815345
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,18071,102,1.25 [0.94-1.65],0.1271014006465277
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,18468,106,1.14 [0.94-1.39],0.1765660109543151
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",15488,95,1.04 [0.84-1.28],0.7304794718298318
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,18046,100,1.12 [0.83-1.51],0.4546362656392142
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,15628,89,1.15 [0.73-1.82],0.5399887289442002
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,16010,94,1.13 [0.69-1.84],0.618800510657646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,18380,107,1.31 [1.04-1.66],0.0224753694428585
