Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,22817,231,1.22 [0.97-1.52],0.0844509406262278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC12A2,Solute carrier family 12 member 2,19558,193,1.07 [0.65-1.78],0.7867966054908665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC13A1,Solute carrier family 13 member 1,20176,195,1.23 [1.03-1.47],0.024098464272637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC16A1,Monocarboxylate transporter 1,22849,235,1.07 [0.87-1.31],0.5173790568768921
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC1A4,Neutral amino acid transporter A,19707,191,1.11 [0.85-1.44],0.4418213791200176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC27A4,Long-chain fatty acid transport protein 4,22849,235,1.07 [0.90-1.26],0.4412488299088194
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC28A1,Sodium/nucleoside cotransporter 1,19539,189,0.99 [0.77-1.27],0.9371646041742652
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19539,189,1.13 [0.86-1.49],0.3814617589831049
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A14,Zinc transporter ZIP14,22849,235,1.51 [1.15-1.98],0.002760165691478
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC39A5,Zinc transporter ZIP5,23334,239,1.08 [0.87-1.35],0.4588315433745945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC44A4,Choline transporter-like protein 4,19707,191,0.86 [0.68-1.10],0.2322891860427502
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC4A1,Band 3 anion transport protein,20251,197,0.81 [0.60-1.08],0.1510907165031942
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC51B,Organic solute transporter subunit beta,19558,193,0.89 [0.73-1.10],0.279525674590158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19786,190,0.99 [0.84-1.17],0.9041839134354932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20184,197,0.95 [0.71-1.27],0.7215585613248743
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19539,189,0.88 [0.67-1.15],0.3529518620555099
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLIT2,Slit homolog 2 protein,22849,235,1.06 [0.85-1.31],0.6133913668483515
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK1,SLIT and NTRK-like protein 1,19646,190,1.03 [0.67-1.58],0.8928000453397129
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK2,SLIT and NTRK-like protein 2,23569,239,1.26 [0.96-1.67],0.0984205170536229
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,22935,236,1.54 [1.14-2.09],0.0053478433531778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLK,STE20-like serine/threonine-protein kinase,19895,192,0.90 [0.73-1.11],0.3316912418172167
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLMAP,Sarcolemmal membrane-associated protein,20184,197,1.11 [0.95-1.30],0.1846936432969716
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLURP1,Secreted Ly-6/uPAR-related protein 1,20110,196,1.21 [0.87-1.69],0.2612945475644127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD1,Mothers against decapentaplegic homolog 1,22817,231,0.96 [0.83-1.10],0.5578939084410581
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD2,Mothers against decapentaplegic homolog 2,20176,195,0.99 [0.81-1.20],0.911504028697222
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD3,Mothers against decapentaplegic homolog 3,20176,195,0.85 [0.65-1.12],0.249395043345869
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMAD5,Mothers against decapentaplegic homolog 5,23250,237,0.82 [0.46-1.47],0.5116900331530072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMARCA2,Probable global transcription activator SNF2L2,22849,235,1.04 [0.89-1.22],0.5996346812715192
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMC3,Structural maintenance of chromosomes protein 3,19539,189,0.88 [0.66-1.17],0.3757219557016799
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMNDC1,Survival of motor neuron-related-splicing factor 30,20184,197,0.97 [0.78-1.21],0.8138972920340054
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC1,SPARC-related modular calcium-binding protein 1,23569,239,1.44 [1.04-2.00],0.0283857074364098
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,23447,238,1.51 [1.14-2.01],0.0046456095173837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD1,Sphingomyelin phosphodiesterase,23461,238,1.11 [0.89-1.39],0.357088443553334
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPD3,Sphingomyelin phosphodiesterase 3,19646,190,0.86 [0.64-1.16],0.3305338201985336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23402,238,1.09 [0.92-1.30],0.320671045474806
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20176,195,0.89 [0.73-1.10],0.2829020059029641
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMS,Spermine synthase,19603,191,0.90 [0.71-1.15],0.4043002720002342
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMTN,Smoothelin,20153,196,1.06 [0.92-1.23],0.4288971273364294
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP23,Synaptosomal-associated protein 23,23361,238,0.93 [0.82-1.06],0.2552898093292408
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP25,Synaptosomal-associated protein 25,19603,191,0.95 [0.71-1.28],0.7454496938261249
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAP29,Synaptosomal-associated protein 29,23430,239,0.97 [0.86-1.10],0.6860807391522072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNAPIN,SNARE-associated protein Snapin,20206,194,0.90 [0.71-1.14],0.3688732587322315
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCA,Alpha-synuclein,19786,190,0.99 [0.88-1.12],0.8798488739533119
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNCG,Gamma-synuclein,23156,240,1.09 [0.92-1.30],0.3226187278151918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19685,190,1.24 [0.81-1.88],0.320583421249722
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNRPB2,U2 small nuclear ribonucleoprotein B'',20195,196,1.03 [0.77-1.37],0.866338421312439
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNU13,NHP2-like protein 1,19558,193,1.08 [0.88-1.33],0.4607818361975951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX15,Sorting nexin-15,19786,190,0.97 [0.75-1.25],0.8051118123323318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX18,Sorting nexin-18,20184,197,0.91 [0.66-1.26],0.584595954544814
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX2,Sorting nexin-2,20176,195,0.97 [0.82-1.14],0.7018477218527399
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX5,Sorting nexin-5,19685,190,1.10 [0.69-1.76],0.6773281413517074
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SNX9,Sorting nexin-9,23361,238,0.98 [0.82-1.16],0.7884027503694877
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD1,Superoxide dismutase [Cu-Zn],22912,228,0.96 [0.75-1.22],0.71637052441567
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23372,239,1.17 [0.89-1.55],0.2639264877883606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOD3,Extracellular superoxide dismutase,20268,195,0.95 [0.75-1.20],0.6584556834624404
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORBS1,Sorbin and SH3 domain-containing protein 1,20206,194,0.99 [0.70-1.40],0.9455393783047006
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORCS2,VPS10 domain-containing receptor SorCS2,22817,231,1.15 [0.84-1.59],0.3865737965345046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORD,Sorbitol dehydrogenase,23466,238,0.96 [0.81-1.13],0.5949774264016516
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORT1,Sortilin,23332,238,1.07 [0.79-1.44],0.6513543136364155
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOST,Sclerostin,23332,238,1.34 [1.00-1.79],0.0524706412084811
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19707,191,0.89 [0.65-1.23],0.4928123362499345
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOX2,Transcription factor SOX-2,20164,194,1.18 [0.68-2.04],0.5515645355319982
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SOX9,Transcription factor SOX-9,19707,191,1.41 [0.84-2.38],0.192661852471125
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20206,194,1.28 [0.84-1.93],0.2510146554106637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPAG1,Sperm-associated antigen 1,20206,194,0.87 [0.68-1.13],0.3022310824268325
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPARC,SPARC,23430,239,1.07 [0.91-1.26],0.4323912940570739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPARCL1,SPARC-like protein 1,23389,236,1.12 [0.75-1.67],0.5804697584210953
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPART,Spartin,19786,190,0.98 [0.82-1.18],0.8179642320343177
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPESP1,Sperm equatorial segment protein 1,20242,198,0.82 [0.54-1.23],0.3276128373976421
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,23372,239,1.62 [1.27-2.08],0.0001219945730848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK2,Serine protease inhibitor Kazal-type 2,19786,190,1.41 [0.99-2.01],0.0544382384014182
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,23334,239,1.44 [1.23-1.68],3.965443215814554e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK5,Serine protease inhibitor Kazal-type 5,23372,239,1.36 [0.99-1.86],0.0588034375227702
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK6,Serine protease inhibitor Kazal-type 6,23569,239,1.15 [0.93-1.43],0.2025895039452069
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK8,Serine protease inhibitor Kazal-type 8,19558,193,1.44 [1.06-1.94],0.0184386486200069
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,23283,239,1.86 [1.27-2.72],0.001483892875343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT2,Kunitz-type protease inhibitor 2,23447,238,1.31 [0.98-1.74],0.0657016519300715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT3,Kunitz-type protease inhibitor 3,20184,197,0.95 [0.87-1.02],0.1727013905337763
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPOCK1,Testican-1,23156,240,0.68 [0.44-1.04],0.0779260327078844
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,23365,238,1.78 [1.33-2.39],0.0001159869161879
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,23249,237,1.73 [1.25-2.39],0.0008989013146299
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,23618,240,1.49 [1.16-1.91],0.0017515218841699
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19646,190,0.96 [0.69-1.34],0.8147171461273313
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRING1,SREBP regulating gene protein,19539,189,0.94 [0.73-1.21],0.6161343349783237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRR1B,Cornifin-B,19895,192,0.96 [0.81-1.15],0.6773199899175636
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRR3,Small proline-rich protein 3,20195,196,1.09 [0.88-1.35],0.4183383408080745
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPRY2,Protein sprouty homolog 2,22953,236,0.98 [0.86-1.11],0.7242116241525283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19603,191,1.10 [0.71-1.69],0.681817373822414
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPTLC1,Serine palmitoyltransferase 1,20195,196,0.99 [0.69-1.42],0.964397329472988
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRC,Proto-oncogene tyrosine-protein kinase Src,23392,239,0.97 [0.88-1.06],0.4762957781198549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRP14,Signal recognition particle 14 kDa protein,23250,237,0.86 [0.71-1.04],0.1224713269258927
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPK2,SRSF protein kinase 2,23334,239,0.97 [0.84-1.11],0.6481838848247858
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,20242,198,1.75 [1.21-2.55],0.0032390831914183
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSB,Lupus La protein,22849,235,1.07 [0.89-1.28],0.4897638814369932
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19646,190,0.66 [0.41-1.05],0.0771014429205457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23332,238,1.08 [0.99-1.18],0.0998929834692696
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23470,237,0.94 [0.72-1.22],0.6393174056581985
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSH3,Protein phosphatase Slingshot homolog 3,19539,189,0.78 [0.47-1.30],0.3389597718817961
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20184,197,0.79 [0.60-1.04],0.0890104649757286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST13,Hsc70-interacting protein,19786,190,0.93 [0.72-1.20],0.600876786610254
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23250,237,0.78 [0.58-1.04],0.0937544857686752
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23653,241,1.50 [1.08-2.10],0.0165166334729565
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19646,190,1.00 [0.74-1.33],0.9742159165130804
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAB2,Stabilin-2,20251,197,1.23 [0.75-2.02],0.4209856729025066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAM,Signal transducing adapter molecule 1,20176,195,0.96 [0.65-1.41],0.8235713095554736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAMBP,STAM-binding protein,23124,239,0.93 [0.77-1.12],0.4471045971654187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAT2,Signal transducer and activator of transcription 2,19646,190,0.99 [0.82-1.18],0.8732840579371569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAT5B,Signal transducer and activator of transcription 5B,23250,237,0.95 [0.87-1.03],0.2082186624279739
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19539,189,1.03 [0.83-1.29],0.7728719266953635
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,23575,239,1.28 [1.01-1.62],0.0372934482701713
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC2,Stanniocalcin-2,23340,239,0.86 [0.54-1.37],0.5152492957506809
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STEAP4,Metalloreductase STEAP4,19603,191,0.97 [0.79-1.19],0.7434266900354836
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STIP1,Stress-induced-phosphoprotein 1,23326,239,0.92 [0.77-1.11],0.388427424463604
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK11,Serine/threonine-protein kinase STK11,22935,236,0.99 [0.84-1.16],0.881308333936771
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK24,Serine/threonine-protein kinase 24,22849,235,1.03 [0.85-1.24],0.7635350856997749
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STK4,Serine/threonine-protein kinase 4,23361,238,0.95 [0.83-1.08],0.4572723082667503
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STOML2,"Stomatin-like protein 2, mitochondrial",19539,189,0.96 [0.82-1.13],0.6317064869479967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX16,Syntaxin-16,22817,231,0.98 [0.79-1.22],0.8762919765998886
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX1B,Syntaxin-1B,19707,191,1.12 [0.82-1.52],0.4699454714506068
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX3,Syntaxin-3,20195,196,1.27 [0.93-1.74],0.126488665114123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX4,Syntaxin-4,23250,237,0.98 [0.81-1.20],0.8521594316665065
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX5,Syntaxin-5,19646,190,0.79 [0.53-1.19],0.2592416608153747
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX6,Syntaxin-6,22817,231,0.92 [0.76-1.12],0.4240506682995287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX7,Syntaxin-7,19646,190,1.00 [0.75-1.34],0.9899461101011096
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STX8,Syntaxin-8,23334,239,0.93 [0.72-1.19],0.5468871440274203
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STXBP1,Syntaxin-binding protein 1,20206,194,0.99 [0.83-1.18],0.8753497692612077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STXBP3,Syntaxin-binding protein 3,22817,231,1.01 [0.77-1.31],0.9615421494488604
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUGP1,SURP and G-patch domain-containing protein 1,20184,197,0.94 [0.67-1.33],0.7438070587289736
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUGT1,Protein SGT1 homolog,22817,231,0.89 [0.76-1.03],0.1111817134802103
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT1A1,Sulfotransferase 1A1,23575,239,0.97 [0.89-1.06],0.4771901639043352
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SULT2A1,Bile salt sulfotransferase,23334,239,1.18 [1.00-1.40],0.0536383636819205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF1,Formylglycine-generating enzyme,19646,190,0.83 [0.63-1.09],0.1885769482241756
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23575,239,1.11 [0.89-1.38],0.3564562741439147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUOX,"Sulfite oxidase, mitochondrial",20206,194,1.07 [0.86-1.32],0.5594372792253102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD1,Sushi domain-containing protein 1,22935,236,0.91 [0.72-1.15],0.427113442502139
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD2,Sushi domain-containing protein 2,23372,239,1.17 [0.79-1.74],0.428017306010698
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD4,Sushi domain-containing protein 4,20176,195,1.49 [1.12-1.99],0.0070495766786881
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,19687,190,1.56 [1.04-2.33],0.0314347938821517
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SV2A,Synaptic vesicle glycoprotein 2A,19707,191,0.97 [0.77-1.22],0.7896579492955157
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SWAP70,Switch-associated protein 70,20184,197,1.13 [0.78-1.62],0.5243916619414599
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYAP1,Synapse-associated protein 1,19786,190,0.97 [0.76-1.23],0.777159567798553
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19603,191,1.00 [0.79-1.27],0.9953028383875911
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,20195,196,1.38 [1.08-1.76],0.0106225250834981
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYTL4,Synaptotagmin-like protein 4,20242,198,0.95 [0.78-1.14],0.5634601574656237
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19895,192,0.96 [0.84-1.10],0.5955685487629984
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TACC3,Transforming acidic coiled-coil-containing protein 3,23250,237,0.94 [0.85-1.04],0.2370798425188945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TACSTD2,Tumor-associated calcium signal transducer 2,20692,206,0.86 [0.56-1.34],0.5140800917836512
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TADA3,Transcriptional adapter 3,20176,195,1.04 [0.74-1.46],0.8353563504321698
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,23250,237,1.55 [1.16-2.07],0.0030920896968056
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAGLN3,Transgelin-3,19539,189,1.01 [0.80-1.28],0.933737832258786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TALDO1,Transaldolase,20181,196,0.93 [0.68-1.27],0.6471966691487494
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TANK,TRAF family member-associated NF-kappa-B activator,22953,236,0.98 [0.83-1.16],0.8233121166535156
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAP1,Antigen peptide transporter 1,19895,192,0.98 [0.77-1.25],0.8694104268806189
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARBP2,RISC-loading complex subunit TARBP2,22849,235,0.96 [0.83-1.12],0.6279347254437588
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19707,191,1.13 [0.97-1.32],0.1117531791313985
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20176,195,0.92 [0.63-1.34],0.6559158601542319
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAX1BP1,Tax1-binding protein 1,20195,196,1.02 [0.82-1.28],0.8473545000136974
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D17,TBC1 domain family member 17,22849,235,0.96 [0.74-1.25],0.7609262168921087
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TBC1D23,TBC1 domain family member 23,23250,237,0.97 [0.85-1.10],0.6347581533087819
