Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGEA3,Melanoma-associated antigen 3,17851,143,0.87 [0.74-1.01],0.0703232733352548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAGED1,Melanoma-associated antigen D1,20467,160,0.99 [0.74-1.34],0.9638504753218582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC2,MAM domain-containing protein 2,18169,144,2.22 [1.47-3.33],0.0001322549891785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAMDC4,Apical endosomal glycoprotein,18108,144,1.30 [1.00-1.68],0.046318884707035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17668,142,1.99 [1.07-3.71],0.0304938589875708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAN2B2,Epididymis-specific alpha-mannosidase,18169,144,1.54 [1.17-2.02],0.0020037802593987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17530,143,0.87 [0.64-1.20],0.4115862593727106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21025,168,0.99 [0.89-1.11],0.9262421097230058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC1,MANSC domain-containing protein 1,21015,169,2.97 [1.94-4.54],5.186240058942666e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MANSC4,MANSC domain-containing protein 4,17535,137,1.26 [1.00-1.58],0.0533448766008943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17576,139,1.00 [0.60-1.65],0.98520803855372
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17535,137,1.20 [0.99-1.45],0.0593880082384642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2,Microtubule-associated protein 2,18124,145,1.39 [1.04-1.86],0.026514631016105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18103,143,0.98 [0.76-1.26],0.8823221632099727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20916,161,0.93 [0.81-1.07],0.3265085769721995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20467,160,0.98 [0.84-1.14],0.7804521625066956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20731,161,1.02 [0.90-1.16],0.7460658334392257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK13,Mitogen-activated protein kinase 13,17530,143,1.01 [0.69-1.46],0.9709779104244756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPK9,Mitogen-activated protein kinase 9,20916,161,0.84 [0.60-1.17],0.2981784004402615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPKAPK2,MAP kinase-activated protein kinase 2,17851,143,0.98 [0.79-1.22],0.8707001278458812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPRE3,Microtubule-associated protein RP/EB family member 3,17530,143,1.00 [0.89-1.12],0.9716666063881856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAPT,Microtubule-associated protein tau,20495,159,0.94 [0.72-1.23],0.6593200534963755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARCO,Macrophage receptor MARCO,20942,159,2.15 [1.25-3.70],0.0056363068184476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MARS1,"Methionine--tRNA ligase, cytoplasmic",17723,144,1.04 [0.86-1.25],0.6942364018855087
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MASP1,Mannan-binding lectin serine protease 1,20731,161,1.65 [0.91-3.00],0.0989432642366039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN2,Matrilin-2,20948,168,1.19 [0.75-1.88],0.458951433751652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MATN3,Matrilin-3,20719,161,0.36 [0.24-0.54],1.4483389623518364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAVS,Mitochondrial antiviral-signaling protein,20467,160,0.96 [0.82-1.12],0.5955945498956602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MAX,Protein max,20495,159,0.96 [0.84-1.10],0.537333489864636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MB,Myoglobin,21206,167,1.41 [1.13-1.76],0.0021564569042866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MBL2,Mannose-binding protein C,17934,139,1.03 [0.89-1.19],0.7182260085488061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCAM,Cell surface glycoprotein MUC18,21057,166,2.01 [1.35-2.98],0.0005316677248602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18135,145,1.01 [0.70-1.47],0.953188200154877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCEMP1,Mast cell-expressed membrane protein 1,17624,140,0.93 [0.77-1.12],0.42494902045827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCFD2,Multiple coagulation factor deficiency protein 2,20834,159,1.24 [0.91-1.68],0.1714167681419388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MCTS1,Malignant T-cell-amplified sequence 1,18103,143,0.72 [0.37-1.38],0.3195572495565315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20758,161,1.44 [1.17-1.77],0.0005088786356574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDH1,"Malate dehydrogenase, cytoplasmic",18094,142,0.69 [0.45-1.04],0.0778492028874075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDK,Midkine,20946,169,1.74 [1.44-2.10],9.611872129692046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MDM1,Nuclear protein MDM1,17670,143,0.92 [0.55-1.54],0.7451994808904424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17668,142,1.04 [0.88-1.23],0.6714224595648033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED18,Mediator of RNA polymerase II transcription subunit 18,20467,160,0.94 [0.78-1.13],0.4938986280335469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MED21,Mediator of RNA polymerase II transcription subunit 21,17535,137,0.94 [0.65-1.37],0.7580442388175666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,20917,168,1.09 [0.77-1.53],0.6374511894899089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF11,Multiple epidermal growth factor-like domains protein 11,17535,137,1.34 [0.88-2.05],0.1700024558993667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEGF9,Multiple epidermal growth factor-like domains protein 9,21133,167,1.50 [0.78-2.86],0.2205966935855045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MELTF,Melanotransferrin,18169,144,1.57 [1.01-2.45],0.0447364069099258
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MENT,Protein MENT,17752,144,0.34 [0.18-0.64],0.0009286080485778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1A,Meprin A subunit alpha,18103,143,0.98 [0.80-1.21],0.879198284245768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEP1B,Meprin A subunit beta,20942,159,0.82 [0.73-0.91],0.0004554262648035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MEPE,Matrix extracellular phosphoglycoprotein,20917,168,0.46 [0.27-0.77],0.0033048769797295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MERTK,Tyrosine-protein kinase Mer,21193,167,2.75 [1.63-4.63],0.0001431664233275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MESD,LRP chaperone MESD,20954,166,0.99 [0.89-1.11],0.9096400189570212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MET,Hepatocyte growth factor receptor,20995,166,1.01 [0.49-2.06],0.9781668114849472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1,Methionine aminopeptidase 1,20495,159,0.97 [0.59-1.58],0.9015595135761932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20916,161,1.03 [0.87-1.21],0.7355317885882215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,METAP2,Methionine aminopeptidase 2,21113,168,1.02 [0.80-1.29],0.8980109001717701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP3,Microfibril-associated glycoprotein 3,20563,160,1.00 [0.74-1.35],0.9778210357224364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP3L,Microfibrillar-associated protein 3-like,17670,143,1.05 [0.82-1.33],0.7119954926028949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP4,Microfibril-associated glycoprotein 4,17752,144,4.09 [2.57-6.49],2.484723993301151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFAP5,Microfibrillar-associated protein 5,21206,167,1.72 [1.23-2.40],0.0015680156860299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MFGE8,Lactadherin,20954,166,1.89 [1.43-2.50],8.607658370998026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MGLL,Monoglyceride lipase,20991,168,0.95 [0.82-1.11],0.5195379772826945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20916,161,1.03 [0.92-1.16],0.5720696074597438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIA,Melanoma-derived growth regulatory protein,21015,169,1.23 [0.86-1.76],0.2512831050570242
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICALL2,MICAL-like protein 2,17670,143,1.03 [0.81-1.31],0.8322937881019632
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20916,161,1.15 [1.02-1.28],0.0206309494810176
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MIF,Macrophage migration inhibitory factor,20914,165,0.84 [0.69-1.03],0.0913043286890768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MILR1,Allergin-1,20590,163,1.71 [1.34-2.18],1.7191186622693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18108,144,1.06 [0.92-1.23],0.4120300864959081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MINK1,Misshapen-like kinase 1,18124,145,1.02 [0.86-1.21],0.8386225162013147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MITD1,MIT domain-containing protein 1,20758,161,1.06 [0.91-1.22],0.4628844495796221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MKI67,Proliferation marker protein Ki-67,17624,140,1.08 [0.73-1.61],0.6915805431737999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MLLT1,Protein ENL,17530,143,0.94 [0.73-1.21],0.6336170385056243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MLN,Promotilin,20916,161,1.12 [0.96-1.31],0.146659676732855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MME,Neprilysin,20859,165,1.29 [1.09-1.52],0.0026424046866834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP1,Interstitial collagenase,20239,163,1.22 [1.04-1.43],0.0147543816133836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP10,Stromelysin-2,20881,168,2.01 [1.66-2.42],3.715867595562018e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP12,Macrophage metalloelastase,20979,167,2.25 [1.82-2.79],6.307870640989566e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP13,Collagenase 3,20495,159,1.15 [0.74-1.78],0.5373959522057223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP15,Matrix metalloproteinase-15,18169,144,0.89 [0.61-1.29],0.5304119295252101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP3,Stromelysin-1,20954,166,1.37 [1.05-1.79],0.0196690596878887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP7,Matrilysin,20534,160,2.33 [1.74-3.11],9.9340074470627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP8,Neutrophil collagenase,21112,167,1.10 [0.91-1.33],0.3302737534780448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMP9,Matrix metalloproteinase-9,20924,166,1.03 [0.82-1.29],0.7975726391303276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17535,137,1.05 [0.77-1.43],0.7579199884284921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MN1,Transcriptional activator MN1,17670,143,1.06 [0.82-1.38],0.6552504517965224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MNAT1,CDK-activating kinase assembly factor MAT1,17851,143,1.03 [0.72-1.47],0.8839021216430578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MNDA,Myeloid cell nuclear differentiation antigen,20910,159,0.90 [0.77-1.04],0.1503457044068806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MOCS2,Molybdopterin synthase catalytic subunit,17752,144,1.20 [0.95-1.52],0.1319382609312446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MOG,Myelin-oligodendrocyte glycoprotein,21138,168,1.36 [0.91-2.02],0.1288067379503557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORC3,MORC family CW-type zinc finger protein 3,18124,145,1.34 [0.80-2.26],0.2685076858397583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L1,Mortality factor 4-like protein 1,17851,143,1.29 [0.94-1.78],0.1205537440061028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORF4L2,Mortality factor 4-like protein 2,17530,143,1.28 [0.87-1.90],0.2130964624986494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MORN4,MORN repeat-containing protein 4,17530,143,0.96 [0.78-1.19],0.7305759393627325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPHOSPH8,M-phase phosphoprotein 8,20563,160,1.04 [0.87-1.25],0.6458356063987404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPI,Mannose-6-phosphate isomerase,20859,165,1.07 [0.92-1.26],0.3737237240495191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20991,168,1.00 [0.84-1.20],0.9834974856091424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPO,Myeloperoxidase,20954,166,1.08 [0.80-1.45],0.6256851257949715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MPRIP,Myosin phosphatase Rho-interacting protein,18077,143,0.99 [0.68-1.43],0.9507251176875569
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRC1,Macrophage mannose receptor 1,18185,143,5.60 [3.47-9.04],1.6215208456122625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRI1,Methylthioribose-1-phosphate isomerase,17670,143,0.75 [0.59-0.94],0.0129437056310999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL24,"39S ribosomal protein L24, mitochondrial",17535,137,1.02 [0.66-1.55],0.9441909709229532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL28,"39S ribosomal protein L28, mitochondrial",18135,145,0.91 [0.56-1.48],0.7091902911639554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL46,"39S ribosomal protein L46, mitochondrial",20495,159,0.88 [0.51-1.50],0.6290923046034571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL52,"39S ribosomal protein L52, mitochondrial",17492,143,0.83 [0.43-1.58],0.5632418385829328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18135,145,0.92 [0.73-1.17],0.5104686801934064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MRPS16,"28S ribosomal protein S16, mitochondrial",17624,140,0.63 [0.31-1.28],0.1995437204655163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLN,Mesothelin,20824,163,1.29 [1.03-1.62],0.0253473969239801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSLNL,Mesothelin-like protein,17670,143,0.81 [0.51-1.28],0.3627822203274004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSMB,Beta-microseminoprotein,20921,164,1.45 [1.19-1.76],0.0001913441611302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSR1,Macrophage scavenger receptor types I and II,21146,167,1.96 [1.51-2.55],4.748235315238384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21015,169,0.95 [0.79-1.15],0.6226109206539343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MST1,Hepatocyte growth factor-like protein,17918,140,1.07 [0.83-1.40],0.5963153767659984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MSTN,Growth/differentiation factor 8,20563,160,1.39 [1.08-1.79],0.0116881829159642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTDH,Protein LYRIC,17624,140,1.09 [0.92-1.29],0.3228296333889196
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18124,145,0.83 [0.43-1.59],0.570796038730661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17851,143,0.98 [0.85-1.12],0.7353163746764579
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTIF3,"Translation initiation factor IF-3, mitochondrial",18103,143,1.00 [0.84-1.19],0.9971934136174128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTPN,Myotrophin,20563,160,0.92 [0.59-1.44],0.7255545091500222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTR,Methionine synthase,17535,137,1.08 [0.85-1.37],0.5509622227701348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTSS1,Protein MTSS 1,18103,143,1.01 [0.87-1.17],0.889833021892382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTSS2,Protein MTSS 2,18108,144,1.01 [0.86-1.18],0.8887147481107892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MTUS1,Microtubule-associated tumor suppressor 1,17851,143,1.02 [0.77-1.36],0.8788022370330434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC13,Mucin-13,20495,159,3.16 [2.60-3.83],3.425971762148549e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC16,Mucin-16,20859,165,1.06 [0.98-1.14],0.1588453421429581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUC2,Mucin-2,18166,142,1.32 [1.13-1.55],0.0003798910938494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MUCL3,Mucin-like protein 3,17530,143,1.29 [0.96-1.74],0.0878816610176699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MVK,Mevalonate kinase,20590,163,1.32 [1.13-1.54],0.0005471329038323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MXRA8,Matrix remodeling-associated protein 8,17752,144,0.37 [0.21-0.63],0.0002859515157907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC1,"Myosin-binding protein C, slow-type",18169,144,1.29 [1.07-1.56],0.0071009364552092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYBPC2,"Myosin-binding protein C, fast-type",17668,142,1.34 [1.17-1.55],4.462217826175083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18135,145,1.24 [0.99-1.54],0.0586206953003749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYDGF,Myeloid-derived growth factor,18169,144,1.05 [0.90-1.23],0.5342127805811037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH4,Myosin-4,17535,137,1.14 [0.83-1.56],0.4342892973358276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH7B,Myosin-7B,17530,143,1.23 [0.89-1.69],0.207201489665254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYH9,Myosin-9,18166,142,1.05 [0.91-1.20],0.5243655209561796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17535,137,1.57 [1.13-2.17],0.0064342096756924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL3,Myosin light chain 3,17668,142,1.17 [0.96-1.43],0.1228708485852743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL4,Myosin light chain 4,17668,142,0.92 [0.68-1.23],0.5699798706054924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYL6B,Myosin light chain 6B,17670,143,0.97 [0.81-1.17],0.7760731368309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17670,143,1.62 [1.34-1.95],4.326329818199177e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYO6,Unconventional myosin-VI,18135,145,1.47 [1.08-1.98],0.0128701296002555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYO9B,Unconventional myosin-IXb,20590,163,0.84 [0.67-1.06],0.1430826291509979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOC,Myocilin,20954,166,0.96 [0.71-1.31],0.8169315936367368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM1,Myomesin-1,17576,139,1.29 [0.99-1.69],0.0605219291633159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM2,Myomesin-2,17535,137,1.08 [0.81-1.43],0.6212057760050257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MYOM3,Myomesin-3,17752,144,1.06 [0.91-1.25],0.4524392573238764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZB1,Marginal zone B- and B1-cell-specific protein,20982,168,1.39 [1.07-1.79],0.0124767067234571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,MZT1,Mitotic-spindle organizing protein 1,20467,160,0.77 [0.57-1.05],0.0995298333117702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAA10,N-alpha-acetyltransferase 10,17535,137,0.91 [0.66-1.26],0.5796818605817609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAA80,N-alpha-acetyltransferase 80,17670,143,0.99 [0.87-1.13],0.8877901934817124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20662,161,1.02 [0.81-1.29],0.8359139595876837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NACC1,Nucleus accumbens-associated protein 1,18108,144,1.01 [0.76-1.35],0.9385803875467712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NADK,NAD kinase,20942,159,0.89 [0.68-1.15],0.3679634957953404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGA,Alpha-N-acetylgalactosaminidase,17597,140,1.07 [0.81-1.41],0.6281594215525101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGK,N-acetyl-D-glucosamine kinase,17637,142,0.51 [0.37-0.68],9.1273798667132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17752,144,3.28 [1.63-6.62],0.0008693194693925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,NAMPT,Nicotinamide phosphoribosyltransferase,20467,160,0.79 [0.58-1.08],0.1352450617109193
