Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SPTLC1,Serine palmitoyltransferase 1,18821,66,0.67 [0.32-1.43],0.3017056194980326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRC,Proto-oncogene tyrosine-protein kinase Src,21746,80,0.93 [0.79-1.09],0.3570627122956632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRP14,Signal recognition particle 14 kDa protein,21632,78,1.09 [0.79-1.50],0.6112674439887957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRPK2,SRSF protein kinase 2,21695,80,0.96 [0.76-1.22],0.7569200090205419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SRPX,Sushi repeat-containing protein SRPX,18864,65,1.24 [0.66-2.31],0.5066787844254306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSB,Lupus La protein,21242,77,1.11 [0.82-1.50],0.5160657443580331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18301,65,1.35 [0.76-2.38],0.3084937010275299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21694,80,1.16 [0.99-1.35],0.0709933956555931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21834,79,0.65 [0.41-1.03],0.0685763899704011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSH3,Protein phosphatase Slingshot homolog 3,18206,63,1.04 [0.46-2.37],0.9277218939417492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18811,64,0.93 [0.58-1.50],0.7705882985663361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST13,Hsc70-interacting protein,18455,66,0.69 [0.44-1.06],0.0918681736417868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21632,78,1.18 [0.77-1.81],0.4532873810979561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21996,80,1.13 [0.60-2.13],0.7092348271639932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18301,65,0.62 [0.31-1.24],0.1804108244378812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAB2,Stabilin-2,18871,67,0.77 [0.34-1.76],0.5357614836136271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAM,Signal transducing adapter molecule 1,18806,67,1.17 [0.64-2.13],0.6086266215281912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAMBP,STAM-binding protein,21502,78,0.94 [0.68-1.30],0.7083040352313522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAT2,Signal transducer and activator of transcription 2,18301,65,0.95 [0.69-1.30],0.746394552969367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAT5B,Signal transducer and activator of transcription 5B,21632,78,0.91 [0.79-1.06],0.2285490839502107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18206,63,1.27 [0.94-1.72],0.1219556525018051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STC1,Stanniocalcin-1,21920,80,1.03 [0.67-1.58],0.8919418734495717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STC2,Stanniocalcin-2,21706,78,1.34 [0.56-3.16],0.510578389485663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STEAP4,Metalloreductase STEAP4,18260,62,0.76 [0.50-1.17],0.2177351211960869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STIP1,Stress-induced-phosphoprotein 1,21693,79,0.90 [0.65-1.23],0.5041520354753228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STK11,Serine/threonine-protein kinase STK11,21323,77,0.96 [0.72-1.27],0.7782279637112433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STK24,Serine/threonine-protein kinase 24,21242,77,0.89 [0.64-1.24],0.4942761186947875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STK4,Serine/threonine-protein kinase 4,21723,80,0.93 [0.74-1.16],0.5052304588317899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STOML2,"Stomatin-like protein 2, mitochondrial",18206,63,1.03 [0.79-1.33],0.8479200777566493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX16,Syntaxin-16,21208,77,1.19 [0.86-1.63],0.295797969158302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX1B,Syntaxin-1B,18367,65,0.66 [0.31-1.37],0.2625833774488147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX3,Syntaxin-3,18821,66,1.04 [0.56-1.94],0.8909032009610585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX4,Syntaxin-4,21632,78,1.04 [0.75-1.44],0.8144617188008996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX5,Syntaxin-5,18301,65,0.61 [0.29-1.26],0.1793296692284195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX6,Syntaxin-6,21208,77,1.03 [0.76-1.40],0.8491175794070337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX7,Syntaxin-7,18301,65,0.71 [0.43-1.17],0.1823965649457142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STX8,Syntaxin-8,21695,80,0.98 [0.65-1.49],0.9374306256034736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STXBP1,Syntaxin-binding protein 1,18835,66,0.82 [0.61-1.11],0.2021600363464261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,STXBP3,Syntaxin-binding protein 3,21208,77,0.98 [0.62-1.58],0.9491540398245232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUGP1,SURP and G-patch domain-containing protein 1,18811,64,1.00 [0.55-1.80],0.9898319757074238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUGT1,Protein SGT1 homolog,21208,77,0.87 [0.68-1.13],0.3033852804363958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SULT1A1,Sulfotransferase 1A1,21920,80,0.93 [0.80-1.09],0.3694902070588547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SULT2A1,Bile salt sulfotransferase,21695,80,0.87 [0.60-1.27],0.4673374800004168
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUMF1,Formylglycine-generating enzyme,18301,65,0.88 [0.56-1.38],0.576626866449236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21920,80,0.92 [0.63-1.34],0.6565433382280397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUOX,"Sulfite oxidase, mitochondrial",18835,66,0.81 [0.53-1.23],0.3231457980063486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUSD1,Sushi domain-containing protein 1,21323,77,0.84 [0.56-1.26],0.4013114632139687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUSD2,Sushi domain-containing protein 2,21735,79,1.01 [0.50-2.04],0.983400038956549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUSD4,Sushi domain-containing protein 4,18806,67,1.27 [0.74-2.19],0.3832752378611012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SUSD5,Sushi domain-containing protein 5,18367,66,1.20 [0.60-2.40],0.6069977219709566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SV2A,Synaptic vesicle glycoprotein 2A,18367,65,1.04 [0.71-1.51],0.8441550162675909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SWAP70,Switch-associated protein 70,18811,64,0.94 [0.48-1.85],0.8611595428635991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SYAP1,Synapse-associated protein 1,18455,66,0.79 [0.51-1.23],0.2968906071780386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18260,62,1.25 [0.89-1.74],0.1949077935731332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SYT1,Synaptotagmin-1,18821,66,1.26 [0.82-1.95],0.2941983718520676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,SYTL4,Synaptotagmin-like protein 4,18864,65,0.92 [0.66-1.29],0.6346764082210523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18551,65,0.95 [0.76-1.19],0.6561330988417355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TACC3,Transforming acidic coiled-coil-containing protein 3,21632,78,0.94 [0.79-1.12],0.4842840052741807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TACSTD2,Tumor-associated calcium signal transducer 2,19228,73,1.43 [0.69-2.99],0.3363296918401838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TADA3,Transcriptional adapter 3,18806,67,0.88 [0.49-1.59],0.6709915959748982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TAFA5,Chemokine-like protein TAFA-5,21632,78,1.95 [1.19-3.20],0.0077763458605053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TAGLN3,Transgelin-3,18206,63,0.81 [0.52-1.24],0.3258180088088377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TALDO1,Transaldolase,18809,67,0.63 [0.36-1.10],0.1025870065593469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TANK,TRAF family member-associated NF-kappa-B activator,21334,79,1.24 [0.94-1.63],0.1231560548406784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TAP1,Antigen peptide transporter 1,18551,65,1.19 [0.86-1.65],0.3000575162487382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TARBP2,RISC-loading complex subunit TARBP2,21242,77,0.97 [0.74-1.25],0.7891606417678202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18367,65,1.10 [0.83-1.47],0.504249581260533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18806,67,0.93 [0.49-1.76],0.8174411319331911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TAX1BP1,Tax1-binding protein 1,18821,66,1.11 [0.76-1.61],0.587681489935332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBC1D17,TBC1 domain family member 17,21242,77,0.96 [0.60-1.54],0.8763465325389759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBC1D23,TBC1 domain family member 23,21632,78,0.83 [0.66-1.04],0.1122460235449946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBC1D5,TBC1 domain family member 5,21695,80,1.02 [0.79-1.31],0.8737552790084201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBCA,Tubulin-specific chaperone A,18455,66,0.83 [0.62-1.11],0.2029524388845634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBCB,Tubulin-folding cofactor B,21534,78,0.89 [0.73-1.08],0.2355170707137173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBCC,Tubulin-specific chaperone C,21534,78,0.89 [0.69-1.14],0.3630163687311302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21208,77,0.90 [0.71-1.14],0.3802174255600992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TBR1,T-box brain protein 1,18367,65,0.45 [0.21-0.97],0.0426957247258274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCL1A,T-cell leukemia/lymphoma protein 1A,21504,78,1.05 [0.87-1.28],0.604770875466834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCL1B,T-cell leukemia/lymphoma protein 1B,21323,77,0.91 [0.68-1.21],0.512238363459145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCN1,Transcobalamin-1,18526,65,0.67 [0.32-1.40],0.2891782242809594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCN2,Transcobalamin-2,21963,80,0.67 [0.35-1.30],0.2343096086924543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCOF1,Treacle protein,18864,65,1.80 [1.09-2.98],0.0212477355653443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCP11,T-complex protein 11 homolog,18551,65,0.89 [0.55-1.45],0.644357071944089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TCTN3,Tectonic-3,18864,65,0.68 [0.31-1.49],0.3295664172175892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TDGF1,Teratocarcinoma-derived growth factor 1,21242,77,0.95 [0.83-1.09],0.4766519052156972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TDO2,"Tryptophan 2,3-dioxygenase",18367,65,0.72 [0.35-1.48],0.3757267449655855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TDP1,Tyrosyl-DNA phosphodiesterase 1,18806,67,1.10 [0.81-1.47],0.5478025762428124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TDRKH,Tudor and KH domain-containing protein,21242,77,1.06 [0.84-1.34],0.6358443214750291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TEF,Thyrotroph embryonic factor,18223,67,0.70 [0.38-1.28],0.243944363195118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TEK,Angiopoietin-1 receptor,21781,80,0.88 [0.36-2.16],0.7786824840634845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TERF1,Telomeric repeat-binding factor 1,18301,65,1.17 [0.52-2.63],0.7122993788044447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TET2,Methylcytosine dioxygenase TET2,18518,65,1.12 [0.92-1.36],0.2688089625876462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TEX101,Testis-expressed protein 101,18367,65,1.11 [0.76-1.62],0.583700307873896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TEX33,Testis-expressed protein 33,18551,65,0.63 [0.28-1.39],0.2519673466828894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TF,Serotransferrin,18891,67,0.56 [0.28-1.11],0.0958856033748206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFAP2A,Transcription factor AP-2-alpha,18260,62,0.70 [0.44-1.13],0.145798436803498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFF1,Trefoil factor 1,21630,78,1.20 [0.96-1.51],0.1135615740931791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFF2,Trefoil factor 2,21768,80,1.18 [0.84-1.64],0.3330406706936872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFF3,Trefoil factor 3,21732,79,1.52 [1.00-2.32],0.0484902320111802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFPI,Tissue factor pathway inhibitor,21694,78,0.79 [0.41-1.55],0.4999621254133293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFPI2,Tissue factor pathway inhibitor 2,21721,79,1.34 [0.94-1.90],0.1079208132739599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TFRC,Transferrin receptor protein 1,21831,79,1.31 [0.78-2.19],0.3105142625826353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TG,Thyroglobulin,18806,67,0.99 [0.79-1.24],0.9230299927523496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFA,Protransforming growth factor alpha,21695,80,1.36 [0.91-2.03],0.1387483340239972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFB1,Transforming growth factor beta-1 proprotein,21940,79,1.31 [0.81-2.13],0.2735122161522338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFB2,Transforming growth factor beta-2 proprotein,18806,67,1.14 [0.74-1.75],0.5448924430641532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21626,78,0.81 [0.38-1.74],0.5955126586024936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFBR1,TGF-beta receptor type-1,18301,65,1.50 [0.59-3.76],0.3925479801288118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFBR2,TGF-beta receptor type-2,21781,80,1.99 [1.23-3.23],0.0051133337549316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGFBR3,Transforming growth factor beta receptor type 3,21996,80,1.73 [0.90-3.33],0.1010292497362811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21686,80,0.98 [0.75-1.27],0.8542358395501869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TGOLN2,Trans-Golgi network integral membrane protein 2,18887,67,3.19 [1.47-6.89],0.0032148058127083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18174,63,0.94 [0.69-1.28],0.6911047935664314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THBD,Thrombomodulin,21723,80,1.72 [0.98-3.05],0.0608263806725873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THBS2,Thrombospondin-2,21735,79,0.80 [0.46-1.41],0.4457770806422749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THBS4,Thrombospondin-4,21764,79,0.97 [0.62-1.51],0.8913350841064672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THOP1,Thimet oligopeptidase,21616,80,0.69 [0.36-1.34],0.2717532333409775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THPO,Thrombopoietin,21323,77,1.41 [0.85-2.35],0.1871813742558523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THRAP3,Thyroid hormone receptor-associated protein 3,18223,67,0.82 [0.62-1.10],0.1945894256902369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THSD1,Thrombospondin type-1 domain-containing protein 1,18167,65,0.67 [0.32-1.41],0.2926975599468314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THTPA,Thiamine-triphosphatase,18764,67,0.89 [0.68-1.17],0.40424079134693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,THY1,Thy-1 membrane glycoprotein,21920,80,1.89 [0.98-3.67],0.0579976973179118
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIA1,Nucleolysin TIA-1 isoform p40,21088,76,0.96 [0.81-1.14],0.6334624266330795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIE1,Tyrosine-protein kinase receptor Tie-1,21996,80,1.30 [0.77-2.21],0.3242840003718416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21210,77,1.35 [0.92-2.00],0.1274912636888533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18551,65,1.61 [1.15-2.25],0.0055585428029662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21834,79,0.80 [0.50-1.28],0.352058768648108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18864,65,0.83 [0.45-1.53],0.5428984904900666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18821,66,0.80 [0.61-1.06],0.1190010441144093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP1,Metalloproteinase inhibitor 1,21517,78,1.30 [0.65-2.61],0.4631138431743481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP2,Metalloproteinase inhibitor 2,18864,65,1.40 [0.81-2.43],0.230689603377219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP3,Metalloproteinase inhibitor 3,21801,80,1.00 [0.86-1.16],0.9638274031524364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TIMP4,Metalloproteinase inhibitor 4,21735,79,1.24 [0.76-2.03],0.3902262264364378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TINAGL1,Tubulointerstitial nephritis antigen-like,21662,80,2.53 [1.05-6.10],0.0389730490429283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TJAP1,Tight junction-associated protein 1,21781,80,0.99 [0.77-1.25],0.9025858983306936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TJP3,Tight junction protein ZO-3,18260,62,1.02 [0.57-1.83],0.955596426691716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TK1,"Thymidine kinase, cytosolic",18551,65,0.93 [0.54-1.62],0.7986148220690077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR1,Toll-like receptor 1,18301,65,0.94 [0.38-2.34],0.8960241953136703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR2,Toll-like receptor 2,18551,65,1.41 [0.53-3.77],0.4916362107187897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR3,Toll-like receptor 3,21976,80,1.16 [0.83-1.62],0.3771332239899103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TLR4,Toll-like receptor 4,18301,65,0.84 [0.36-1.95],0.679471896446654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18367,65,0.77 [0.48-1.25],0.2945817694454973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED1,Transmembrane emp24 domain-containing protein 1,18551,65,1.47 [1.11-1.94],0.0068989728536966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED10,Transmembrane emp24 domain-containing protein 10,18223,67,1.34 [0.97-1.84],0.0715529307914863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED4,Transmembrane emp24 domain-containing protein 4,18223,67,1.00 [0.66-1.51],0.9985061020524074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMED8,Protein TMED8,18811,64,0.89 [0.71-1.12],0.3279028145614963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMEM106A,Transmembrane protein 106A,18806,67,0.93 [0.66-1.30],0.6592042062533513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMEM132A,Transmembrane protein 132A,18365,65,1.18 [0.81-1.71],0.3810569412646741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMEM25,Transmembrane protein 25,18835,66,1.27 [0.84-1.92],0.2646421656120568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMOD4,Tropomodulin-4,18206,63,0.83 [0.44-1.56],0.5615318732556395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS11B,Transmembrane protease serine 11B,18260,62,1.20 [0.93-1.56],0.1564728843959963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS11D,Transmembrane protease serine 11D,18786,66,0.94 [0.51-1.76],0.8515394348296086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS15,Enteropeptidase,21632,78,1.03 [0.82-1.29],0.8151165261800914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMPRSS5,Transmembrane protease serine 5,21425,77,0.77 [0.46-1.28],0.3167611090204892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TMSB10,Thymosin beta-10,21735,79,0.96 [0.73-1.25],0.7410367967886899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNC,Tenascin,21834,79,1.40 [0.93-2.11],0.1044639551865972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNF,Tumor necrosis factor,21295,77,1.84 [1.36-2.48],6.974122404368316e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18811,64,1.06 [0.65-1.72],0.8227292796538254
