Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNLIP,Pancreatic triacylglycerol lipase,15052,116,1.16 [0.89-1.51],0.2641359906840436
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14988,115,1.20 [0.97-1.49],0.0943163862543999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNLIPRP2,Pancreatic lipase-related protein 2,17232,144,1.07 [1.01-1.13],0.0229730619917422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNMA1,Paraneoplastic antigen Ma1,14620,117,0.71 [0.51-0.99],0.0460940985987938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNMA2,Paraneoplastic antigen Ma2,14554,111,1.16 [0.80-1.67],0.4380996314407624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16979,142,1.03 [0.91-1.17],0.6617076431747302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PODXL,Podocalyxin,17171,144,1.15 [0.44-3.02],0.7765317150442905
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PODXL2,Podocalyxin-like protein 2,17293,144,1.44 [0.85-2.44],0.177735321127824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POF1B,Protein POF1B,14610,113,1.40 [0.99-1.99],0.0595504342598032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14610,113,1.17 [0.64-2.12],0.6085782879176409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17171,144,1.38 [0.97-1.94],0.0702238805843126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POMC,Pro-opiomelanocortin,14620,117,0.80 [0.62-1.03],0.0861017282801659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PON1,Serum paraoxonase/arylesterase 1,15052,116,0.62 [0.36-1.07],0.0852568620785263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PON2,Serum paraoxonase/arylesterase 2,16957,141,1.13 [0.74-1.71],0.5679118650953869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PON3,Serum paraoxonase/lactonase 3,17322,144,1.13 [0.69-1.84],0.6236817927912681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POSTN,Periostin,15035,117,1.74 [1.10-2.74],0.0178335216178389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPBP,Platelet basic protein,14925,113,0.89 [0.71-1.10],0.2696049364254782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPCDC,Phosphopantothenoylcysteine decarboxylase,17417,145,0.69 [0.49-0.95],0.0246267191325407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPIB,Peptidyl-prolyl cis-trans isomerase B,17258,144,0.91 [0.78-1.06],0.2424643627847341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPIE,Peptidyl-prolyl cis-trans isomerase E,14786,112,0.98 [0.73-1.31],0.8748406561129651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15035,117,0.79 [0.58-1.08],0.139014138024757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPL,Periplakin,14610,113,1.51 [0.86-2.65],0.148727445287498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPM1A,Protein phosphatase 1A,16864,142,0.88 [0.54-1.43],0.6054892595783063
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPM1B,Protein phosphatase 1B,14610,113,0.85 [0.60-1.20],0.3627885775855988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPM1F,Protein phosphatase 1F,15048,116,0.69 [0.49-0.97],0.0332823139012867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPME1,Protein phosphatase methylesterase 1,17171,144,0.68 [0.53-0.87],0.0024379458148047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14981,114,0.82 [0.65-1.02],0.0768271541941541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17293,144,0.88 [0.75-1.03],0.1104752302748069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14786,112,0.86 [0.64-1.15],0.3111887318683364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15011,115,0.93 [0.73-1.17],0.5153633820997003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15011,115,1.60 [1.13-2.27],0.0083598816465885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R2,Protein phosphatase inhibitor 2,17236,143,0.87 [0.72-1.05],0.1560836429491451
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP1R9B,Neurabin-2,17475,146,0.99 [0.85-1.16],0.9252677028382992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14983,116,0.96 [0.83-1.12],0.5899945903263175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPP3R1,Calcineurin subunit B type 1,17120,144,1.17 [0.81-1.70],0.4047626598182011
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPT1,Palmitoyl-protein thioesterase 1,14630,111,0.99 [0.78-1.26],0.9437546219327168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPY,Pancreatic prohormone,17196,143,1.24 [1.08-1.43],0.0020167199143578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PQBP1,Polyglutamine-binding protein 1,16864,142,1.03 [0.80-1.32],0.8425510482401469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAME,Melanoma antigen preferentially expressed in tumors,14516,107,1.04 [0.50-2.16],0.9061650905624294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAP1,Proline-rich acidic protein 1,15035,117,2.79 [1.71-4.56],4.193282437121174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRC1,Protein regulator of cytokinesis 1,14981,114,0.83 [0.51-1.38],0.4792559822872368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRCP,Lysosomal Pro-X carboxypeptidase,17363,145,1.32 [0.85-2.05],0.2194141420417622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX1,Peroxiredoxin-1,16750,142,0.95 [0.80-1.13],0.5685967629162283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX2,Peroxiredoxin-2,14799,116,0.68 [0.50-0.93],0.0139717149314413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16979,142,0.94 [0.76-1.16],0.5429674133561605
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX5,"Peroxiredoxin-5, mitochondrial",17475,146,0.92 [0.74-1.14],0.444956683219421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRDX6,Peroxiredoxin-6,17406,145,0.85 [0.67-1.09],0.192958560812913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PREB,Prolactin regulatory element-binding protein,16979,142,1.64 [1.14-2.34],0.0069285673144707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,17232,144,3.15 [1.85-5.35],2.2618048152068832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRG2,Bone marrow proteoglycan,15035,117,1.68 [1.21-2.34],0.002111895590372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRG3,Proteoglycan 3,15035,117,1.08 [0.76-1.53],0.6597338437180875
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16979,142,1.01 [0.76-1.33],0.959326812213263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14630,111,1.10 [0.62-1.94],0.7411260953950558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,17236,143,0.87 [0.72-1.04],0.1256460601851585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14955,114,0.80 [0.64-1.02],0.0668481491713422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKCQ,Protein kinase C theta type,16979,142,1.38 [1.04-1.82],0.0238732308046584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKD2,Serine/threonine-protein kinase D2,14531,113,0.89 [0.56-1.42],0.622111764374363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKG1,cGMP-dependent protein kinase 1,14711,112,0.95 [0.82-1.10],0.5109040003122098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16864,142,0.96 [0.76-1.20],0.7213212469066117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRL,Prolactin,17417,145,1.07 [0.88-1.30],0.5283272703935804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRND,Prion-like protein doppel,14988,115,1.50 [1.06-2.12],0.0210745609657287
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROC,Vitamin K-dependent protein C,17324,144,1.10 [0.62-1.95],0.7531059104184923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROCR,Endothelial protein C receptor,14531,113,1.54 [1.10-2.15],0.012008752757937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROK1,Prokineticin-1,17243,146,0.98 [0.74-1.31],0.898305552241822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PROS1,Vitamin K-dependent protein S,15052,115,0.58 [0.28-1.17],0.1271935344716584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRR4,Proline-rich protein 4,14606,112,1.19 [0.94-1.52],0.1509600081459256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRR5,Proline-rich protein 5,14610,113,1.11 [0.76-1.62],0.6013816435430883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRRT3,Proline-rich transmembrane protein 3,14620,117,1.65 [1.04-2.63],0.033120259874711
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS2,Trypsin-2,17349,144,1.48 [1.17-1.86],0.0008598525652041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS22,Brain-specific serine protease 4,14610,113,1.48 [1.02-2.15],0.0383104060000182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS27,Serine protease 27,17170,142,1.44 [1.01-2.07],0.0463525473057368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS53,Serine protease 53,14988,115,0.66 [0.42-1.04],0.0750439454763812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS8,Prostasin,17174,141,1.96 [1.39-2.76],0.0001256391195924
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16903,142,0.92 [0.80-1.05],0.1955434064018663
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRTG,Protogenin,17406,145,1.62 [0.89-2.94],0.1137785011491693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRTN3,Myeloblastin,16835,134,1.13 [0.84-1.52],0.4253574501259568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRUNE2,Protein prune homolog 2,14786,112,1.61 [0.99-2.62],0.0543577853204244
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,14894,116,2.17 [1.48-3.19],7.648305216654069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAPL1,Proactivator polypeptide-like 1,14983,116,1.46 [1.03-2.07],0.0349344065966682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSCA,Prostate stem cell antigen,14983,116,1.02 [0.95-1.09],0.6343270113832697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17120,144,1.24 [1.07-1.45],0.0052500531924327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSIP1,PC4 and SFRS1-interacting protein,17243,146,1.11 [0.91-1.36],0.3009694141503818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMA1,Proteasome subunit alpha type-1,16864,142,0.79 [0.55-1.14],0.2055903469734895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMC3,26S proteasome regulatory subunit 6A,14516,107,1.12 [0.62-2.04],0.7112350788931404
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,15011,115,0.90 [0.62-1.29],0.5567354381583257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14630,111,1.28 [0.98-1.66],0.0716741658039086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,17171,144,0.85 [0.65-1.12],0.2450510176657463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSME1,Proteasome activator complex subunit 1,17090,144,0.64 [0.42-0.96],0.0324387169572181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSME2,Proteasome activator complex subunit 2,17045,144,1.00 [0.65-1.51],0.9828495963920972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMG3,Proteasome assembly chaperone 3,17243,146,0.74 [0.55-1.00],0.0503138853361574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSMG4,Proteasome assembly chaperone 4,14610,113,0.71 [0.50-1.00],0.0530841236679845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSPN,Persephin,17243,146,1.14 [0.96-1.35],0.1281734040929855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSRC1,Proline/serine-rich coiled-coil protein 1,16864,142,0.86 [0.66-1.13],0.2788819735939865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14191,109,0.90 [0.76-1.07],0.2421782871125754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16903,142,1.14 [0.70-1.86],0.5893504934213991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,17146,143,2.48 [1.72-3.57],1.0415242933389142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGES2,Prostaglandin E synthase 2,14502,111,0.89 [0.63-1.26],0.5068791393731463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGR1,Prostaglandin reductase 1,15048,116,0.93 [0.76-1.15],0.5196713218843405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH,Parathyroid hormone,14630,111,1.13 [0.90-1.40],0.2884401727136289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17243,146,1.60 [1.26-2.04],0.0001294138641677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTK7,Inactive tyrosine-protein kinase 7,16903,142,2.27 [1.54-3.34],3.31888122185353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,16957,141,1.71 [1.32-2.22],5.319855752605575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,14610,113,1.12 [0.80-1.57],0.5036279195162001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,17120,144,0.96 [0.79-1.16],0.6540430196095124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17295,144,0.89 [0.76-1.05],0.164310649334552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14587,113,0.94 [0.58-1.54],0.81676182097609
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15048,116,1.63 [0.90-2.95],0.107181012166976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,15035,117,1.53 [0.76-3.07],0.2316378728501218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,17469,145,0.94 [0.56-1.57],0.8146930950339539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,14983,116,1.44 [1.03-2.03],0.0339162937893058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14983,116,2.08 [1.13-3.85],0.0191758194270347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17215,146,1.25 [0.69-2.29],0.4630598896153366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17063,144,1.69 [1.09-2.62],0.0186783774921007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,14988,115,0.98 [0.61-1.59],0.9429462114844832
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,17469,145,1.21 [0.67-2.15],0.5272508660206243
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15048,116,1.27 [0.73-2.21],0.4053581350157991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14711,112,0.75 [0.55-1.03],0.0761609885739387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16804,140,1.04 [0.79-1.36],0.7893144925326492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTTG1,Securin,14786,112,1.08 [0.71-1.64],0.711023147850318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTX3,Pentraxin-related protein PTX3,17243,146,1.12 [0.82-1.53],0.4722136227529969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVALB,Parvalbumin alpha,17330,143,1.04 [0.91-1.18],0.6091088765922961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVR,Poliovirus receptor,17417,145,1.35 [0.92-1.97],0.1215647100459585
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXDNL,Peroxidasin-like protein,14981,114,1.32 [1.07-1.63],0.0102326648305398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXN,Paxillin,16903,142,1.14 [0.87-1.50],0.3473580968050441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYDC1,Pyrin domain-containing protein 1,14620,117,1.22 [0.82-1.81],0.3208007363800577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYY,Peptide YY,14531,113,1.27 [1.07-1.51],0.0062892751206977
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PZP,Pregnancy zone protein,15052,115,1.23 [0.76-2.01],0.4005716300967241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QDPR,Dihydropteridine reductase,17151,142,0.70 [0.48-1.01],0.0535697430150371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,17264,144,2.16 [1.26-3.71],0.0052639664069466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QSOX1,Sulfhydryl oxidase 1,14750,113,1.25 [0.90-1.74],0.1763535939832895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB10,Ras-related protein Rab-10,15048,116,0.82 [0.58-1.15],0.2419829594886051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB11FIP3,Rab11 family-interacting protein 3,15048,116,0.87 [0.74-1.03],0.1091162164962821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB27B,Ras-related protein Rab-27B,15048,116,0.83 [0.68-1.02],0.0740003804017578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB2B,Ras-related protein Rab-2B,14981,114,0.74 [0.55-1.01],0.0590479672116445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB33A,Ras-related protein Rab-33A,14531,113,0.84 [0.63-1.12],0.2424753164426097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB37,Ras-related protein Rab-37,16979,142,0.98 [0.82-1.19],0.8681329147654739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB39B,Ras-related protein Rab-39B,14531,113,1.00 [0.82-1.23],0.9901012359607728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14554,111,0.74 [0.50-1.10],0.1334002689414776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB44,Ras-related protein Rab-44,14981,114,1.03 [0.71-1.49],0.8891261269733838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,17243,146,0.62 [0.45-0.86],0.0037693541288518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6B,Ras-related protein Rab-6B,16903,142,1.13 [0.84-1.52],0.4337652034061093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABEP1,Rab GTPase-binding effector protein 1,14711,112,0.89 [0.69-1.13],0.3359712154248881
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABEPK,Rab9 effector protein with kelch motifs,16864,142,1.07 [0.83-1.37],0.5957777902179926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RABGAP1L,Rab GTPase-activating protein 1-like,16979,142,0.74 [0.57-0.97],0.0290161960275489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAC3,Ras-related C3 botulinum toxin substrate 3,14630,111,1.05 [0.81-1.36],0.7127750344634309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAD23B,UV excision repair protein RAD23 homolog B,16864,142,0.83 [0.59-1.16],0.2688572660522189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAD51,DNA repair protein RAD51 homolog 1,14786,112,0.94 [0.65-1.36],0.7421566735676841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RALB,Ras-related protein Ral-B,14610,113,1.29 [0.70-2.35],0.4135876038597635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RALY,RNA-binding protein Raly,14981,114,1.07 [0.75-1.52],0.6982515920299601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RANBP1,Ran-specific GTPase-activating protein,14620,117,0.69 [0.49-0.98],0.0397712886730828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RANBP2,E3 SUMO-protein ligase RanBP2,14554,111,0.96 [0.54-1.70],0.8803519565222234
