Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRAP2,GRB2-related adapter protein 2,23601,83,0.96 [0.83-1.11],0.582199410492158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20452,65,0.84 [0.57-1.23],0.3606088121078048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",20410,65,1.11 [0.65-1.88],0.7092201099266779
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19796,63,1.15 [0.78-1.70],0.4674126382758767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRK5,G protein-coupled receptor kinase 5,23174,81,0.88 [0.58-1.34],0.5490555402003396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRN,Progranulin,23482,79,0.81 [0.36-1.82],0.6045292174236301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRP,Gastrin-releasing peptide,19888,65,1.03 [0.66-1.61],0.8915876393829058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",23486,81,0.85 [0.60-1.20],0.349224795059446
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GRSF1,G-rich sequence factor 1,19625,61,1.00 [0.74-1.36],0.9753779334103672
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSAP,Gamma-secretase-activating protein,23043,79,0.96 [0.74-1.24],0.7553148128467596
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSN,Gelsolin,20391,66,1.02 [0.29-3.58],0.979537022921612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSR,"Glutathione reductase, mitochondrial",20367,66,1.47 [0.53-4.08],0.4547078070082528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSTA1,Glutathione S-transferase A1,23564,83,0.76 [0.60-0.97],0.0277046595003526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSTA3,Glutathione S-transferase A3,23043,79,0.83 [0.64-1.09],0.1885695725394698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSTM4,Glutathione S-transferase Mu 4,19755,62,0.96 [0.68-1.35],0.8204194629628462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSTP1,Glutathione S-transferase P,22929,77,0.61 [0.43-0.85],0.0032730618181856
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GSTT2B,Glutathione S-transferase theta-2B,20401,66,0.97 [0.88-1.07],0.6065397018073766
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20091,62,0.96 [0.66-1.41],0.8442408689461933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GTPBP2,GTP-binding protein 2,19904,64,1.15 [0.86-1.54],0.356816734870417
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GUCA2A,Guanylin,23487,78,0.99 [0.56-1.75],0.9729862409680824
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GUCY2C,Heat-stable enterotoxin receptor,20091,62,0.97 [0.70-1.33],0.8311428364233615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GUK1,Guanylate kinase,19755,62,1.35 [0.86-2.12],0.1863764085637817
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GUSB,Beta-glucuronidase,23700,81,0.71 [0.51-0.98],0.0351701431035629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GYS1,"Glycogen [starch] synthase, muscle",23174,81,1.04 [0.84-1.29],0.7146005806130683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GZMA,Granzyme A,23876,83,1.44 [0.84-2.48],0.1863098454917618
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GZMB,Granzyme B,23573,82,1.17 [0.91-1.51],0.2214209248471184
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",GZMH,Granzyme H,23174,81,1.21 [0.99-1.47],0.0579590659734916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",H2AP,Huntingtin-interacting protein M,19734,61,0.76 [0.40-1.43],0.397909051988578
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19755,62,0.82 [0.52-1.30],0.4012832941579685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23742,82,1.24 [0.95-1.62],0.119501784321685
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HAO1,Hydroxyacid oxidase 1,23806,82,0.92 [0.79-1.08],0.3269604495464692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",23610,79,0.91 [0.70-1.18],0.4936540213634794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23770,82,1.19 [0.90-1.58],0.2322600728938654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,23610,79,0.72 [0.41-1.26],0.2490476325278742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,23742,82,0.86 [0.66-1.12],0.2623901174924178
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HBQ1,Hemoglobin subunit theta-1,23806,82,1.32 [0.99-1.77],0.0578178828845655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HBZ,Hemoglobin subunit zeta,20452,65,1.00 [0.80-1.25],0.991468332345329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HCG22,Protein PBMUCL2,19755,62,0.91 [0.55-1.50],0.7044485897961907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HCLS1,Hematopoietic lineage cell-specific protein,23876,83,0.86 [0.60-1.21],0.3825265288405914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HDAC8,Histone deacetylase 8,19847,66,1.05 [0.72-1.53],0.7947935071837534
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HDAC9,Histone deacetylase 9,19796,63,0.94 [0.64-1.39],0.7544730644133808
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HDDC2,5'-deoxynucleotidase HDDC2,20386,65,0.96 [0.56-1.66],0.8921545757457642
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HDGF,Hepatoma-derived growth factor,23767,82,1.00 [0.81-1.23],0.9886910116777758
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,20401,66,1.02 [0.71-1.47],0.9260169754502984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HEBP1,Heme-binding protein 1,23174,81,1.36 [1.02-1.82],0.0342040500482872
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HEG1,Protein HEG homolog 1,19988,63,2.09 [0.90-4.85],0.0860448562465079
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HEPACAM2,HEPACAM family member 2,20401,66,1.25 [0.73-2.14],0.4067577080338376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HEPH,Hephaestin,20452,65,0.81 [0.39-1.67],0.5670005704254973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HEXIM1,Protein HEXIM1,23573,82,1.13 [0.88-1.44],0.3351983858451603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HGF,Hepatocyte growth factor,23876,83,0.74 [0.42-1.31],0.3015575617028944
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HGFAC,Hepatocyte growth factor activator,20293,66,1.00 [0.42-2.37],0.9933847339012176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23043,79,0.93 [0.71-1.21],0.5745583366737116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,20401,66,1.04 [0.76-1.42],0.7999534125231974
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,19847,66,0.99 [0.67-1.45],0.9456265239848012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HIP1,Huntingtin-interacting protein 1,19755,62,1.04 [0.51-2.11],0.9232826267204916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,20360,66,1.14 [0.73-1.77],0.5759422556746674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HJV,Hemojuvelin,20410,65,1.46 [0.94-2.28],0.0957215237749692
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HK2,Hexokinase-2,23174,81,0.64 [0.31-1.34],0.236704613846261
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20410,65,0.68 [0.33-1.37],0.2780696784488388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23494,81,0.77 [0.44-1.33],0.3432230284554715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23573,82,1.18 [0.62-2.24],0.6241258159930292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMBS,Porphobilinogen deaminase,23806,82,1.85 [1.14-3.00],0.0129111649414034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMCN2,Hemicentin-2,19952,63,1.15 [0.75-1.76],0.5113706497459083
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19888,65,0.70 [0.41-1.18],0.1822330493101488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19755,62,1.13 [0.67-1.91],0.6483016329929387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMMR,Hyaluronan mediated motility receptor,19690,61,0.62 [0.33-1.19],0.1525166969388971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMOX1,Heme oxygenase 1,23340,82,0.78 [0.52-1.17],0.2346839003172178
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HMOX2,Heme oxygenase 2,23078,77,0.85 [0.53-1.36],0.5061614069961424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,19904,64,0.96 [0.67-1.36],0.8135913444821908
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HNMT,Histamine N-methyltransferase,23291,78,0.81 [0.54-1.23],0.3307082642043467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23094,81,0.98 [0.76-1.27],0.8778993232867036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20410,65,1.02 [0.64-1.63],0.9227862109243256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HPCAL1,Hippocalcin-like protein 1,23876,83,0.95 [0.73-1.22],0.6739464693040489
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,23043,79,1.07 [0.64-1.80],0.7984644323744678
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HPSE,Heparanase,20207,66,1.01 [0.78-1.29],0.9584426295064874
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HRAS,GTPase Hras,20055,62,1.12 [0.91-1.37],0.2996903239886239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19888,65,0.82 [0.38-1.76],0.6021309394758629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HRG,Histidine-rich glycoprotein,20370,67,0.75 [0.37-1.54],0.4327351647377691
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HS1BP3,HCLS1-binding protein 3,19888,65,0.93 [0.71-1.22],0.6121063982341679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23486,81,1.22 [0.73-2.06],0.448146654586266
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23806,82,1.04 [0.60-1.81],0.8837061297500268
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19847,66,0.72 [0.37-1.39],0.3326515192183828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSBP1,Heat shock factor-binding protein 1,19888,65,0.83 [0.64-1.07],0.1554242051614911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23573,82,0.93 [0.58-1.50],0.7722196073331847
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20401,66,1.04 [0.72-1.51],0.8375093216244006
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19755,62,0.88 [0.52-1.51],0.6515697655463909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19888,65,0.89 [0.54-1.47],0.6528291853907168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSP90B1,Endoplasmin,22968,77,1.24 [0.98-1.56],0.0706882719675904
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,23641,81,1.09 [0.83-1.43],0.5312525681586638
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,20379,65,1.14 [0.60-2.18],0.6892256852116356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSPB1,Heat shock protein beta-1,23234,82,0.92 [0.70-1.20],0.5325501098937726
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSPB6,Heat shock protein beta-6,23806,82,1.24 [0.78-1.96],0.3626572308372119
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23445,82,0.51 [0.24-1.10],0.0869662126181811
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,19796,63,1.16 [0.88-1.54],0.2900109567729236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HTR1B,5-hydroxytryptamine receptor 1B,19796,63,1.27 [0.78-2.06],0.3395514044279345
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",23663,77,0.88 [0.63-1.23],0.4470445142163088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HYAL1,Hyaluronidase-1,23499,82,1.72 [0.76-3.88],0.19117103845087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",HYOU1,Hypoxia up-regulated protein 1,23899,82,1.00 [0.44-2.30],0.9963127258442293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICA1,Islet cell autoantigen 1,23188,79,0.96 [0.74-1.24],0.7721079010115938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICAM1,Intercellular adhesion molecule 1,23514,83,0.94 [0.48-1.83],0.8599791211683209
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICAM2,Intercellular adhesion molecule 2,23899,82,1.12 [0.62-2.03],0.7076688250658674
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICAM3,Intercellular adhesion molecule 3,23899,82,1.26 [0.62-2.55],0.5176615168271822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICAM4,Intercellular adhesion molecule 4,23573,82,0.91 [0.63-1.32],0.6133058769423376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICAM5,Intercellular adhesion molecule 5,23601,83,1.17 [0.77-1.78],0.4639115407714567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ICOSLG,ICOS ligand,23486,81,1.00 [0.36-2.78],0.99312074794042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ID4,DNA-binding protein inhibitor ID-4,20091,62,0.97 [0.54-1.75],0.9278633087628964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23078,77,1.26 [0.86-1.85],0.2271575540277569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IDO1,"Indoleamine 2,3-dioxygenase 1",19888,65,0.66 [0.44-0.98],0.0382138461072137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IDS,Iduronate 2-sulfatase,23876,83,0.88 [0.10-7.44],0.90779164735659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IDUA,Alpha-L-iduronidase,23806,82,1.30 [0.86-1.98],0.2183234275832077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19903,63,0.77 [0.41-1.45],0.4267254080517519
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20091,62,0.80 [0.47-1.35],0.4002758844382545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20091,62,1.07 [0.58-1.98],0.8250854146134956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNAR1,Interferon alpha/beta receptor 1,20386,65,0.69 [0.26-1.81],0.4474199931303487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNG,Interferon gamma,23188,79,1.10 [0.92-1.31],0.3152209243712819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNGR1,Interferon gamma receptor 1,23686,81,0.74 [0.29-1.88],0.5245992099860073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNGR2,Interferon gamma receptor 2,23398,81,1.10 [0.76-1.58],0.6181295025808207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNL1,Interferon lambda-1,23078,77,0.89 [0.57-1.41],0.6291094892096533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNL2,Interferon lambda-2,19796,63,0.90 [0.57-1.40],0.6347674416080533
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNLR1,Interferon lambda receptor 1,23573,82,1.32 [0.82-2.10],0.2507698659930661
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFNW1,Interferon omega-1,19755,62,1.57 [1.06-2.32],0.0227432010843366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IFT20,Intraflagellar transport protein 20 homolog,19904,64,1.25 [0.74-2.12],0.3958647445154741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGBP1,Immunoglobulin-binding protein 1,20410,65,1.19 [0.81-1.75],0.3684081771065985
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19796,63,0.97 [0.58-1.60],0.8955474639583365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20456,66,0.71 [0.31-1.63],0.4169900333975694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGF1R,Insulin-like growth factor 1 receptor,23486,81,0.51 [0.20-1.31],0.1613221736574867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19755,62,1.41 [0.90-2.20],0.1296241068298232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,23610,79,0.86 [0.38-1.96],0.7223019204598573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,23865,82,0.98 [0.84-1.15],0.81527362047049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,23864,82,0.82 [0.60-1.13],0.2174323916456611
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,23712,83,1.54 [0.84-2.81],0.1602985675444987
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,23326,76,0.73 [0.45-1.18],0.2041157863800435
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,23518,83,0.51 [0.26-1.00],0.0504363656568013
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,23899,82,0.92 [0.49-1.73],0.8050628584020707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23601,83,0.85 [0.48-1.52],0.5902393491181026
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGFL4,Insulin growth factor-like family member 4,19847,66,1.17 [0.91-1.50],0.2302700706187958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,19755,62,1.36 [0.94-1.97],0.1081796296611233
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGLC2,Immunoglobulin lambda constant 2,20445,67,1.45 [0.74-2.86],0.2825298613447492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGLON5,IgLON family member 5,19734,61,0.76 [0.52-1.11],0.1550382169953093
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF21,Immunoglobulin superfamily member 21,19888,65,1.40 [0.87-2.27],0.168455396061141
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF3,Immunoglobulin superfamily member 3,23486,81,0.92 [0.54-1.59],0.7753292021368317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF8,Immunoglobulin superfamily member 8,23601,83,0.66 [0.34-1.25],0.1997075989925096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IGSF9,Protein turtle homolog A,20452,65,1.08 [0.83-1.41],0.554810092630236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IKBKG,NF-kappa-B essential modulator,23573,82,1.21 [0.98-1.50],0.0804092614787217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IKZF2,Zinc finger protein Helios,23043,79,1.03 [0.82-1.29],0.8109069313092314
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10,Interleukin-10,23188,79,1.01 [0.78-1.31],0.9150761777072148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,23188,79,1.02 [0.72-1.43],0.9175839074542366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL10RB,Interleukin-10 receptor subunit beta,23686,81,1.01 [0.52-1.96],0.9689434131399902
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL11,Interleukin-11,23188,79,1.10 [0.82-1.48],0.5244459990248951
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12A_IL12B,Interleukin-12,23486,81,0.81 [0.63-1.05],0.1197095149076935
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12B,Interleukin-12 subunit beta,23876,83,0.73 [0.52-1.04],0.0789906664092154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,23188,79,0.92 [0.54-1.58],0.765272398697547
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,19847,66,1.42 [0.87-2.31],0.165239930808024
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13,Interleukin-13,23188,79,0.72 [0.42-1.24],0.2410565229301451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,23304,77,0.72 [0.32-1.61],0.4221969709837518
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,19796,63,2.22 [0.94-5.26],0.0683534139300562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL15,Interleukin-15,23573,82,1.30 [0.73-2.30],0.3726732645452402
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,23188,79,0.72 [0.41-1.28],0.2645069383008893
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL16,Pro-interleukin-16,23876,83,1.26 [0.85-1.89],0.2521078926883467
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17A,Interleukin-17A,23140,79,1.07 [0.69-1.66],0.7647638061355633
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17C,Interleukin-17C,23188,79,0.97 [0.74-1.29],0.8591039583908785
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17D,Interleukin-17D,23188,79,0.60 [0.29-1.22],0.1605003463644939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17F,Interleukin-17F,23188,79,0.94 [0.70-1.25],0.6665358037075537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17RA,Interleukin-17 receptor A,23610,79,1.14 [0.73-1.77],0.569233033527528
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL17RB,Interleukin-17 receptor B,23279,81,0.88 [0.61-1.28],0.5095717250754317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18,Interleukin-18,23489,81,0.56 [0.36-0.88],0.0116107830610229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18BP,Interleukin-18-binding protein,23712,83,0.93 [0.50-1.73],0.8256495080347629
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18R1,Interleukin-18 receptor 1,23876,83,1.25 [0.71-2.22],0.438599103591774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,23247,78,1.03 [0.91-1.16],0.6530904028829123
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL19,Interleukin-19,23014,82,0.94 [0.72-1.23],0.6556670277779855
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1A,Interleukin-1 alpha,23188,79,1.13 [0.86-1.50],0.3802444253199005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1B,Interleukin-1 beta,23078,79,1.11 [0.80-1.55],0.5232631993237561
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1R1,Interleukin-1 receptor type 1,23567,79,0.98 [0.43-2.26],0.971499679587371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1R2,Interleukin-1 receptor type 2,23527,81,1.11 [0.42-2.93],0.8320586913517894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,23610,79,1.07 [0.70-1.65],0.7440657533747377
