Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,PPIB,Peptidyl-prolyl cis-trans isomerase B,21890,39,0.99 [0.74-1.33],0.9425812312797132
Chapter VI Diseases of the nervous system,Other headache syndromes,PPIE,Peptidyl-prolyl cis-trans isomerase E,18654,34,0.87 [0.47-1.62],0.6644089912274362
Chapter VI Diseases of the nervous system,Other headache syndromes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18992,34,0.95 [0.56-1.62],0.85180499100374
Chapter VI Diseases of the nervous system,Other headache syndromes,PPL,Periplakin,18432,32,0.74 [0.43-1.27],0.2752519652239881
Chapter VI Diseases of the nervous system,Other headache syndromes,PPM1A,Protein phosphatase 1A,21362,35,0.59 [0.20-1.75],0.3431147693211591
Chapter VI Diseases of the nervous system,Other headache syndromes,PPM1B,Protein phosphatase 1B,18432,32,0.76 [0.37-1.56],0.452095204156974
Chapter VI Diseases of the nervous system,Other headache syndromes,PPM1F,Protein phosphatase 1F,18989,34,0.93 [0.50-1.73],0.8232879522732711
Chapter VI Diseases of the nervous system,Other headache syndromes,PPME1,Protein phosphatase methylesterase 1,21767,38,0.70 [0.44-1.14],0.1553124440831756
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18922,34,0.86 [0.57-1.29],0.4600905557124056
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21930,36,1.00 [0.73-1.36],0.9844653814887956
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18654,34,0.88 [0.53-1.48],0.6390411273647362
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18947,34,0.91 [0.59-1.40],0.6648343609124636
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18947,34,1.32 [0.61-2.84],0.4808256531414903
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R2,Protein phosphatase inhibitor 2,21862,39,0.88 [0.62-1.27],0.4978384540361186
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP1R9B,Neurabin-2,22123,39,0.86 [0.64-1.17],0.3337618035654393
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18926,33,1.02 [0.77-1.34],0.8853895959822891
Chapter VI Diseases of the nervous system,Other headache syndromes,PPP3R1,Calcineurin subunit B type 1,21679,38,0.64 [0.31-1.33],0.2331167666998941
Chapter VI Diseases of the nervous system,Other headache syndromes,PPT1,Palmitoyl-protein thioesterase 1,18486,33,0.88 [0.53-1.45],0.6063581445067062
Chapter VI Diseases of the nervous system,Other headache syndromes,PPY,Pancreatic prohormone,21811,36,0.81 [0.60-1.09],0.1624101636944054
Chapter VI Diseases of the nervous system,Other headache syndromes,PQBP1,Polyglutamine-binding protein 1,21362,35,0.86 [0.47-1.56],0.6184876326390869
Chapter VI Diseases of the nervous system,Other headache syndromes,PRAME,Melanoma antigen preferentially expressed in tumors,18330,33,0.65 [0.17-2.54],0.5356735294217693
Chapter VI Diseases of the nervous system,Other headache syndromes,PRAP1,Proline-rich acidic protein 1,18992,34,0.72 [0.32-1.62],0.4240325138503654
Chapter VI Diseases of the nervous system,Other headache syndromes,PRC1,Protein regulator of cytokinesis 1,18922,34,0.68 [0.24-1.96],0.4779742619297767
Chapter VI Diseases of the nervous system,Other headache syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,21999,39,1.56 [0.66-3.65],0.3080826696025335
Chapter VI Diseases of the nervous system,Other headache syndromes,PRDX1,Peroxiredoxin-1,21217,38,0.64 [0.45-0.92],0.0164941163807578
Chapter VI Diseases of the nervous system,Other headache syndromes,PRDX2,Peroxiredoxin-2,18690,34,0.61 [0.34-1.08],0.0878574014658045
Chapter VI Diseases of the nervous system,Other headache syndromes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21488,35,0.81 [0.53-1.25],0.3445210178829112
Chapter VI Diseases of the nervous system,Other headache syndromes,PRDX5,"Peroxiredoxin-5, mitochondrial",22123,39,0.88 [0.58-1.32],0.5280408612103711
Chapter VI Diseases of the nervous system,Other headache syndromes,PRDX6,Peroxiredoxin-6,22063,38,0.48 [0.29-0.80],0.0048607645892953
Chapter VI Diseases of the nervous system,Other headache syndromes,PREB,Prolactin regulatory element-binding protein,21488,35,1.23 [0.45-3.33],0.6856939935342496
Chapter VI Diseases of the nervous system,Other headache syndromes,PRELP,Prolargin,21839,37,0.89 [0.26-3.10],0.8571419760793098
Chapter VI Diseases of the nervous system,Other headache syndromes,PRG2,Bone marrow proteoglycan,18992,34,1.07 [0.57-2.02],0.8339568529283625
Chapter VI Diseases of the nervous system,Other headache syndromes,PRG3,Proteoglycan 3,18992,34,0.90 [0.46-1.73],0.7444670870579015
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21488,35,0.45 [0.23-0.87],0.01758099159766
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18486,33,0.66 [0.20-2.17],0.4947344053727502
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21862,39,0.82 [0.58-1.15],0.2548750142112769
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18901,34,0.90 [0.59-1.36],0.6065106617025975
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKCQ,Protein kinase C theta type,21488,35,0.44 [0.19-1.03],0.0581560459772595
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKD2,Serine/threonine-protein kinase D2,18344,33,0.45 [0.15-1.32],0.1457357168737351
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKG1,cGMP-dependent protein kinase 1,18562,34,0.98 [0.75-1.28],0.8896671190796841
Chapter VI Diseases of the nervous system,Other headache syndromes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21362,35,0.88 [0.56-1.39],0.5973133415698583
Chapter VI Diseases of the nervous system,Other headache syndromes,PRL,Prolactin,22073,38,1.25 [0.87-1.79],0.2215235491666434
Chapter VI Diseases of the nervous system,Other headache syndromes,PRND,Prion-like protein doppel,18941,34,1.35 [0.70-2.59],0.3682375978285994
Chapter VI Diseases of the nervous system,Other headache syndromes,PROC,Vitamin K-dependent protein C,21940,37,0.81 [0.26-2.51],0.7096164289635143
Chapter VI Diseases of the nervous system,Other headache syndromes,PROCR,Endothelial protein C receptor,18344,33,1.06 [0.40-2.79],0.9059680948951856
Chapter VI Diseases of the nervous system,Other headache syndromes,PROK1,Prokineticin-1,21845,39,0.73 [0.41-1.30],0.2846796019150389
Chapter VI Diseases of the nervous system,Other headache syndromes,PROS1,Vitamin K-dependent protein S,19007,33,0.43 [0.12-1.54],0.1944954929899973
Chapter VI Diseases of the nervous system,Other headache syndromes,PRR4,Proline-rich protein 4,18419,34,0.66 [0.39-1.11],0.1187184726952031
Chapter VI Diseases of the nervous system,Other headache syndromes,PRR5,Proline-rich protein 5,18432,32,0.60 [0.25-1.44],0.2516264243495855
Chapter VI Diseases of the nervous system,Other headache syndromes,PRRT3,Proline-rich transmembrane protein 3,18467,33,0.66 [0.27-1.62],0.3612589687267619
Chapter VI Diseases of the nervous system,Other headache syndromes,PRSS2,Trypsin-2,21973,37,1.01 [0.61-1.69],0.9653326086918254
Chapter VI Diseases of the nervous system,Other headache syndromes,PRSS22,Brain-specific serine protease 4,18432,32,0.34 [0.11-1.10],0.072759075640989
Chapter VI Diseases of the nervous system,Other headache syndromes,PRSS27,Serine protease 27,21790,39,1.45 [0.72-2.92],0.3024673452995309
Chapter VI Diseases of the nervous system,Other headache syndromes,PRSS53,Serine protease 53,18941,34,0.77 [0.33-1.81],0.5524340841809894
Chapter VI Diseases of the nervous system,Other headache syndromes,PRSS8,Prostasin,21771,36,1.65 [0.84-3.23],0.1481852871333057
Chapter VI Diseases of the nervous system,Other headache syndromes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21387,36,0.99 [0.76-1.29],0.9349928957349044
Chapter VI Diseases of the nervous system,Other headache syndromes,PRTG,Protogenin,22063,38,1.69 [0.59-4.86],0.3281334985538656
Chapter VI Diseases of the nervous system,Other headache syndromes,PRTN3,Myeloblastin,21340,38,1.09 [0.62-1.92],0.7698850271690181
Chapter VI Diseases of the nervous system,Other headache syndromes,PRUNE2,Protein prune homolog 2,18654,34,1.21 [0.42-3.48],0.7203653963966441
Chapter VI Diseases of the nervous system,Other headache syndromes,PSAP,Prosaposin,18825,34,0.71 [0.21-2.46],0.5940377396888317
Chapter VI Diseases of the nervous system,Other headache syndromes,PSAPL1,Proactivator polypeptide-like 1,18926,33,0.72 [0.37-1.40],0.3323578666120421
Chapter VI Diseases of the nervous system,Other headache syndromes,PSCA,Prostate stem cell antigen,18926,33,1.02 [0.90-1.16],0.7544996203028957
Chapter VI Diseases of the nervous system,Other headache syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21679,38,0.87 [0.69-1.10],0.2446005006722049
Chapter VI Diseases of the nervous system,Other headache syndromes,PSIP1,PC4 and SFRS1-interacting protein,21845,39,0.74 [0.45-1.23],0.251515310555797
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMA1,Proteasome subunit alpha type-1,21362,35,0.50 [0.23-1.09],0.082748022185062
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMC3,26S proteasome regulatory subunit 6A,18330,33,0.62 [0.19-1.96],0.4130491670665891
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18947,34,0.48 [0.23-1.01],0.0541965496545883
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18486,33,1.27 [0.78-2.07],0.32950454543887
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21767,38,0.64 [0.36-1.13],0.1221224375471436
Chapter VI Diseases of the nervous system,Other headache syndromes,PSME1,Proteasome activator complex subunit 1,21640,38,0.65 [0.29-1.45],0.2942479587210551
Chapter VI Diseases of the nervous system,Other headache syndromes,PSME2,Proteasome activator complex subunit 2,21585,38,0.65 [0.28-1.49],0.3117877348195926
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMG3,Proteasome assembly chaperone 3,21845,39,0.73 [0.41-1.29],0.2754744453529143
Chapter VI Diseases of the nervous system,Other headache syndromes,PSMG4,Proteasome assembly chaperone 4,18432,32,0.67 [0.34-1.31],0.2391905434519829
Chapter VI Diseases of the nervous system,Other headache syndromes,PSPN,Persephin,21845,39,0.92 [0.67-1.27],0.6084312622769796
Chapter VI Diseases of the nervous system,Other headache syndromes,PSRC1,Proline/serine-rich coiled-coil protein 1,21362,35,1.02 [0.62-1.66],0.9482308048172782
Chapter VI Diseases of the nervous system,Other headache syndromes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17910,34,0.93 [0.69-1.25],0.6192255347260619
Chapter VI Diseases of the nervous system,Other headache syndromes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21387,36,0.77 [0.28-2.07],0.5986409729737319
Chapter VI Diseases of the nervous system,Other headache syndromes,PTGDS,Prostaglandin-H2 D-isomerase,21726,37,0.32 [0.11-0.93],0.0368781567631636
Chapter VI Diseases of the nervous system,Other headache syndromes,PTGES2,Prostaglandin E synthase 2,18303,32,0.89 [0.47-1.69],0.7194378507524503
Chapter VI Diseases of the nervous system,Other headache syndromes,PTGR1,Prostaglandin reductase 1,18989,34,0.66 [0.44-0.98],0.0406944217080363
Chapter VI Diseases of the nervous system,Other headache syndromes,PTH,Parathyroid hormone,18486,33,1.36 [0.93-1.99],0.1187182231976405
Chapter VI Diseases of the nervous system,Other headache syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21845,39,1.05 [0.50-2.19],0.892471332855217
Chapter VI Diseases of the nervous system,Other headache syndromes,PTK7,Inactive tyrosine-protein kinase 7,21387,36,0.80 [0.37-1.73],0.5654889132841154
Chapter VI Diseases of the nervous system,Other headache syndromes,PTN,Pleiotrophin,21467,38,1.18 [0.67-2.09],0.5589620458590301
Chapter VI Diseases of the nervous system,Other headache syndromes,PTP4A3,Protein tyrosine phosphatase type IVA 3,18432,32,0.66 [0.30-1.44],0.2963432783037384
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21679,38,0.79 [0.54-1.17],0.2461335772633607
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21916,37,1.03 [0.75-1.43],0.8452163493425775
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18399,32,0.55 [0.19-1.58],0.2681702778984271
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18989,34,0.78 [0.25-2.41],0.6700941169097117
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRC,Receptor-type tyrosine-protein phosphatase C,18992,34,1.51 [0.39-5.81],0.5533161123854011
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRF,Receptor-type tyrosine-protein phosphatase F,22141,39,1.17 [0.44-3.12],0.760749366510781
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,18926,33,1.57 [0.83-2.96],0.1620069363222192
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18926,33,1.25 [0.31-5.05],0.7581247007751337
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21815,39,1.11 [0.35-3.54],0.8577581334080077
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21606,38,0.73 [0.47-1.12],0.1507665870516414
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRR,Receptor-type tyrosine-protein phosphatase R,18941,34,0.74 [0.30-1.81],0.5085407129386843
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRS,Receptor-type tyrosine-protein phosphatase S,22141,39,0.57 [0.18-1.77],0.3302368891155219
Chapter VI Diseases of the nervous system,Other headache syndromes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18989,34,0.84 [0.29-2.47],0.7498256359156286
Chapter VI Diseases of the nervous system,Other headache syndromes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18562,34,0.84 [0.48-1.48],0.5471571718127608
Chapter VI Diseases of the nervous system,Other headache syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21280,36,1.18 [0.72-1.94],0.5111898607536962
Chapter VI Diseases of the nervous system,Other headache syndromes,PTTG1,Securin,18654,34,0.47 [0.19-1.16],0.1030744661869574
Chapter VI Diseases of the nervous system,Other headache syndromes,PTX3,Pentraxin-related protein PTX3,21845,39,1.38 [0.73-2.60],0.3241768222918464
Chapter VI Diseases of the nervous system,Other headache syndromes,PVALB,Parvalbumin alpha,21968,38,0.93 [0.73-1.19],0.5815910254947276
Chapter VI Diseases of the nervous system,Other headache syndromes,PVR,Poliovirus receptor,22073,38,1.30 [0.63-2.69],0.4792915260969634
Chapter VI Diseases of the nervous system,Other headache syndromes,PXDNL,Peroxidasin-like protein,18922,34,0.87 [0.45-1.66],0.6677466285199849
Chapter VI Diseases of the nervous system,Other headache syndromes,PXN,Paxillin,21387,36,0.89 [0.49-1.60],0.6941794410980006
Chapter VI Diseases of the nervous system,Other headache syndromes,PYDC1,Pyrin domain-containing protein 1,18467,33,1.23 [0.59-2.54],0.5808174859124431
Chapter VI Diseases of the nervous system,Other headache syndromes,PYY,Peptide YY,18344,33,1.05 [0.75-1.46],0.7831720332825454
Chapter VI Diseases of the nervous system,Other headache syndromes,PZP,Pregnancy zone protein,19007,33,0.83 [0.30-2.31],0.7206937235118285
Chapter VI Diseases of the nervous system,Other headache syndromes,QDPR,Dihydropteridine reductase,21757,39,0.78 [0.39-1.55],0.477947610823761
Chapter VI Diseases of the nervous system,Other headache syndromes,QPCT,Glutaminyl-peptide cyclotransferase,21881,38,0.94 [0.33-2.72],0.913398677230172
Chapter VI Diseases of the nervous system,Other headache syndromes,QSOX1,Sulfhydryl oxidase 1,18634,33,1.12 [0.51-2.42],0.7819393043115517
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB10,Ras-related protein Rab-10,18989,34,0.67 [0.35-1.28],0.2277720015871672
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB11FIP3,Rab11 family-interacting protein 3,18989,34,0.99 [0.73-1.34],0.9659212255784044
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB27B,Ras-related protein Rab-27B,18989,34,1.01 [0.68-1.51],0.9512361068681848
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB2B,Ras-related protein Rab-2B,18922,34,1.00 [0.59-1.69],0.9915202746091374
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB33A,Ras-related protein Rab-33A,18344,33,0.94 [0.56-1.58],0.8209848758434494
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB37,Ras-related protein Rab-37,21488,35,0.70 [0.44-1.11],0.1262857497038196
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB39B,Ras-related protein Rab-39B,18344,33,0.91 [0.59-1.39],0.6646668502245983
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18383,34,1.33 [0.92-1.90],0.1261905337337246
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB44,Ras-related protein Rab-44,18922,34,0.31 [0.10-0.91],0.0323511195367694
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB6A,Ras-related protein Rab-6A,21845,39,0.45 [0.24-0.83],0.0105366914552066
Chapter VI Diseases of the nervous system,Other headache syndromes,RAB6B,Ras-related protein Rab-6B,21387,36,1.21 [0.70-2.10],0.4909297151978382
Chapter VI Diseases of the nervous system,Other headache syndromes,RABEP1,Rab GTPase-binding effector protein 1,18562,34,0.74 [0.47-1.16],0.1867962924055844
Chapter VI Diseases of the nervous system,Other headache syndromes,RABEPK,Rab9 effector protein with kelch motifs,21362,35,0.58 [0.30-1.12],0.1028477867731272
Chapter VI Diseases of the nervous system,Other headache syndromes,RABGAP1L,Rab GTPase-activating protein 1-like,21488,35,0.55 [0.31-0.96],0.0339985261179195
Chapter VI Diseases of the nervous system,Other headache syndromes,RAC3,Ras-related C3 botulinum toxin substrate 3,18486,33,1.26 [0.87-1.83],0.2201030815375854
Chapter VI Diseases of the nervous system,Other headache syndromes,RAD23B,UV excision repair protein RAD23 homolog B,21362,35,0.66 [0.33-1.32],0.2431175745890296
Chapter VI Diseases of the nervous system,Other headache syndromes,RAD51,DNA repair protein RAD51 homolog 1,18654,34,1.41 [1.03-1.95],0.0346599407668515
Chapter VI Diseases of the nervous system,Other headache syndromes,RALB,Ras-related protein Ral-B,18432,32,1.02 [0.33-3.18],0.967514733986836
Chapter VI Diseases of the nervous system,Other headache syndromes,RALY,RNA-binding protein Raly,18922,34,1.21 [0.68-2.13],0.5200522683314482
Chapter VI Diseases of the nervous system,Other headache syndromes,RANBP1,Ran-specific GTPase-activating protein,18467,33,0.95 [0.50-1.82],0.8756884016846909
Chapter VI Diseases of the nervous system,Other headache syndromes,RANBP2,E3 SUMO-protein ligase RanBP2,18383,34,0.69 [0.24-1.97],0.4910717669722847
Chapter VI Diseases of the nervous system,Other headache syndromes,RANGAP1,Ran GTPase-activating protein 1,21362,35,0.88 [0.44-1.75],0.7199118184747624
Chapter VI Diseases of the nervous system,Other headache syndromes,RAP1A,Ras-related protein Rap-1A,18432,32,0.85 [0.47-1.54],0.5908365866778855
Chapter VI Diseases of the nervous system,Other headache syndromes,RAPGEF2,Rap guanine nucleotide exchange factor 2,18654,34,0.54 [0.26-1.11],0.093636042592049
Chapter VI Diseases of the nervous system,Other headache syndromes,RARRES1,Retinoic acid receptor responder protein 1,21362,35,1.33 [0.65-2.70],0.4347993822964331
Chapter VI Diseases of the nervous system,Other headache syndromes,RARRES2,Retinoic acid receptor responder protein 2,22006,37,0.94 [0.51-1.71],0.836134663768785
Chapter VI Diseases of the nervous system,Other headache syndromes,RASA1,Ras GTPase-activating protein 1,21387,36,1.50 [0.72-3.14],0.282830102554106
Chapter VI Diseases of the nervous system,Other headache syndromes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18330,33,1.36 [0.69-2.69],0.3699126027556983
Chapter VI Diseases of the nervous system,Other headache syndromes,RASSF2,Ras association domain-containing protein 2,21362,35,0.68 [0.36-1.29],0.238314886176926
Chapter VI Diseases of the nervous system,Other headache syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,18947,34,1.15 [0.51-2.59],0.7360171515859579
Chapter VI Diseases of the nervous system,Other headache syndromes,RBKS,Ribokinase,21360,38,0.83 [0.48-1.45],0.5138575131378518
Chapter VI Diseases of the nervous system,Other headache syndromes,RBM17,Splicing factor 45,18947,34,0.88 [0.57-1.37],0.5717885854656466
Chapter VI Diseases of the nervous system,Other headache syndromes,RBM19,Probable RNA-binding protein 19,18344,33,0.89 [0.40-1.98],0.7683551034492002
Chapter VI Diseases of the nervous system,Other headache syndromes,RBM25,RNA-binding protein 25,18330,33,1.13 [0.56-2.30],0.7267311102111489
Chapter VI Diseases of the nervous system,Other headache syndromes,RBP1,Retinol-binding protein 1,18486,33,0.55 [0.25-1.21],0.135598421959471
Chapter VI Diseases of the nervous system,Other headache syndromes,RBP2,Retinol-binding protein 2,21767,38,1.37 [0.96-1.94],0.0812725488179041
Chapter VI Diseases of the nervous system,Other headache syndromes,RBP5,Retinol-binding protein 5,21767,38,0.82 [0.48-1.38],0.4469476012950343
Chapter VI Diseases of the nervous system,Other headache syndromes,RBP7,Retinoid-binding protein 7,18926,33,1.00 [0.59-1.70],0.9928000535718172
Chapter VI Diseases of the nervous system,Other headache syndromes,RBPMS,RNA-binding protein with multiple splicing,18432,32,0.86 [0.46-1.58],0.62144140798042
Chapter VI Diseases of the nervous system,Other headache syndromes,RBPMS2,RNA-binding protein with multiple splicing 2,18467,33,1.05 [0.76-1.45],0.7693315544277731
Chapter VI Diseases of the nervous system,Other headache syndromes,RCC1,Regulator of chromosome condensation,18922,34,1.35 [0.84-2.18],0.2136679821674199
Chapter VI Diseases of the nervous system,Other headache syndromes,RCOR1,REST corepressor 1,21467,38,0.64 [0.25-1.61],0.3418618069207295
Chapter VI Diseases of the nervous system,Other headache syndromes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18467,33,1.55 [0.32-7.37],0.5839029562807028
Chapter VI Diseases of the nervous system,Other headache syndromes,REEP4,Receptor expression-enhancing protein 4,18947,34,0.79 [0.44-1.41],0.4260087041817783
Chapter VI Diseases of the nervous system,Other headache syndromes,REG1A,Lithostathine-1-alpha,21753,36,1.18 [0.67-2.07],0.5748040072419471
Chapter VI Diseases of the nervous system,Other headache syndromes,REG1B,Lithostathine-1-beta,22141,39,1.22 [0.78-1.93],0.3844638909004018
Chapter VI Diseases of the nervous system,Other headache syndromes,REG3A,Regenerating islet-derived protein 3-alpha,22141,39,0.78 [0.48-1.26],0.3065408347528979
Chapter VI Diseases of the nervous system,Other headache syndromes,REG3G,Regenerating islet-derived protein 3-gamma,18922,34,0.62 [0.26-1.51],0.2971060451927944
Chapter VI Diseases of the nervous system,Other headache syndromes,REG4,Regenerating islet-derived protein 4,21874,37,0.79 [0.44-1.42],0.4268924891293459
Chapter VI Diseases of the nervous system,Other headache syndromes,RELB,Transcription factor RelB,18432,32,0.70 [0.30-1.66],0.4215390202845076
Chapter VI Diseases of the nervous system,Other headache syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,21877,36,1.33 [0.50-3.53],0.5674830991484232
Chapter VI Diseases of the nervous system,Other headache syndromes,REN,Renin,21862,39,1.28 [0.95-1.73],0.1015327703058598
Chapter VI Diseases of the nervous system,Other headache syndromes,REPS1,RalBP1-associated Eps domain-containing protein 1,18432,32,0.46 [0.16-1.29],0.1388488437026979
Chapter VI Diseases of the nervous system,Other headache syndromes,REST,RE1-silencing transcription factor,18330,33,1.42 [0.60-3.35],0.4264308171897694
Chapter VI Diseases of the nervous system,Other headache syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21767,38,1.07 [0.49-2.32],0.8703208354641109
Chapter VI Diseases of the nervous system,Other headache syndromes,RETN,Resistin,21818,39,0.89 [0.46-1.75],0.7411408191479145
Chapter VI Diseases of the nervous system,Other headache syndromes,REXO2,"Oligoribonuclease, mitochondrial",18344,33,0.87 [0.40-1.89],0.7272596046879305
Chapter VI Diseases of the nervous system,Other headache syndromes,RFC4,Replication factor C subunit 4,18922,34,0.60 [0.27-1.30],0.1926522114412059
Chapter VI Diseases of the nervous system,Other headache syndromes,RGCC,Regulator of cell cycle RGCC,18947,34,0.98 [0.63-1.50],0.9092664991434244
Chapter VI Diseases of the nervous system,Other headache syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18654,34,0.72 [0.37-1.38],0.3198244965402565
Chapter VI Diseases of the nervous system,Other headache syndromes,RGMA,Repulsive guidance molecule A,22073,38,1.12 [0.46-2.74],0.8085917928528369
Chapter VI Diseases of the nervous system,Other headache syndromes,RGMB,RGM domain family member B,22073,38,0.48 [0.16-1.40],0.1784640041063658
Chapter VI Diseases of the nervous system,Other headache syndromes,RGS10,Regulator of G-protein signaling 10,18947,34,0.99 [0.57-1.72],0.9606682098853802
Chapter VI Diseases of the nervous system,Other headache syndromes,RGS8,Regulator of G-protein signaling 8,21488,35,0.75 [0.42-1.35],0.3427879849846303
Chapter VI Diseases of the nervous system,Other headache syndromes,RHOC,Rho-related GTP-binding protein RhoC,21568,38,0.99 [0.78-1.26],0.9309177813690068
Chapter VI Diseases of the nervous system,Other headache syndromes,RICTOR,Rapamycin-insensitive companion of mTOR,18432,32,1.24 [0.69-2.21],0.4712266418945831
Chapter VI Diseases of the nervous system,Other headache syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18562,34,0.67 [0.33-1.36],0.2659660287717746
Chapter VI Diseases of the nervous system,Other headache syndromes,RILP,Rab-interacting lysosomal protein,22002,38,0.73 [0.45-1.18],0.1981314805182306
Chapter VI Diseases of the nervous system,Other headache syndromes,RILPL2,RILP-like protein 2,18989,34,0.99 [0.71-1.38],0.9617823629038788
Chapter VI Diseases of the nervous system,Other headache syndromes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18344,33,0.72 [0.38-1.37],0.3172358270295993
Chapter VI Diseases of the nervous system,Other headache syndromes,RLN1,Prorelaxin H1,18947,34,1.34 [0.83-2.16],0.2317878209989443
Chapter VI Diseases of the nervous system,Other headache syndromes,RLN2,Prorelaxin H2,18530,34,1.24 [0.70-2.18],0.4669412774775339
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASE1,Ribonuclease pancreatic,19007,34,0.71 [0.18-2.85],0.6323327243471593
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASE10,Inactive ribonuclease-like protein 10,18467,33,0.89 [0.43-1.83],0.747181811454226
Chapter VI Diseases of the nervous system,Other headache syndromes,RNASE3,Eosinophil cationic protein,21755,39,0.79 [0.60-1.05],0.1069443218940243
