Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROBO1,Roundabout homolog 1,15763,58,1.57 [0.60-4.09],0.3577413928096299
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROBO2,Roundabout homolog 2,15909,58,1.36 [0.48-3.81],0.5625220732411143
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROBO4,Roundabout homolog 4,13397,48,2.25 [0.46-10.98],0.3160735581169221
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15758,58,2.34 [1.15-4.77],0.0185812645954601
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RP2,Protein XRP2,15685,58,1.18 [0.68-2.04],0.5593090312121616
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPA2,Replication protein A 32 kDa subunit,13371,50,1.10 [0.44-2.71],0.839765453757749
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPE,Ribulose-phosphate 3-epimerase,13537,50,1.00 [0.67-1.48],0.9886288805319348
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,13409,45,1.17 [0.65-2.11],0.6046986782049565
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPL14,60S ribosomal protein L14,13397,48,1.61 [0.94-2.76],0.0856909350001511
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RPS10,40S ribosomal protein S10,13287,46,1.37 [0.80-2.36],0.2514854289907992
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRAS,Ras-related protein R-Ras,13409,45,0.94 [0.74-1.18],0.5759656397887875
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,15404,57,1.07 [0.67-1.70],0.7888062074933928
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15404,57,0.85 [0.59-1.21],0.3581315265973123
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RRP15,RRP15-like protein,13328,48,1.01 [0.75-1.36],0.9349077051082088
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO1,R-spondin-1,15636,58,0.87 [0.43-1.75],0.6883144513746023
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RSPO3,R-spondin-3,15894,58,1.29 [0.57-2.91],0.5430212354571526
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTBDN,Retbindin,15685,58,0.84 [0.38-1.86],0.6605177153191697
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTKN2,Rhotekin-2,13287,46,1.18 [0.71-1.95],0.5224467993075645
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13741,49,0.80 [0.59-1.09],0.1616092481388732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RTN4R,Reticulon-4 receptor,15894,58,1.46 [0.72-2.99],0.2940578533712521
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RUVBL1,RuvB-like 1,15404,57,1.12 [0.90-1.38],0.3077120914479819
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RWDD1,RWD domain-containing protein 1,15909,58,0.92 [0.63-1.35],0.6760522827592603
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",RYR1,Ryanodine receptor 1,13287,46,0.58 [0.21-1.59],0.2909129182745155
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A11,Protein S100-A11,15635,58,1.31 [0.88-1.96],0.1880053327171346
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A12,Protein S100-A12,15525,57,1.20 [0.88-1.63],0.2562225057405198
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A13,Protein S100-A13,13371,50,0.69 [0.31-1.57],0.379529290921288
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A14,Protein S100-A14,13741,49,0.62 [0.34-1.14],0.122630037908307
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A16,Protein S100-A16,15373,54,0.91 [0.60-1.39],0.6716424240805039
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A3,Protein S100-A3,13728,49,0.87 [0.42-1.81],0.7046747881229058
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100A4,Protein S100-A4,15809,55,0.97 [0.63-1.49],0.8852938246781389
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100G,Protein S100-G,13741,49,1.52 [0.96-2.40],0.0734661491311783
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",S100P,Protein S100-P,15475,57,1.39 [0.99-1.94],0.0590554991030557
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAA4,Serum amyloid A-4 protein,13783,50,1.16 [0.56-2.41],0.694312591442962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAFB2,Scaffold attachment factor B2,13741,49,1.22 [0.54-2.77],0.639057852071088
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAG,S-arrestin,13328,48,0.68 [0.38-1.21],0.1940076166072398
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,15756,58,1.02 [0.73-1.42],0.9209380647696446
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,13537,50,0.95 [0.64-1.42],0.8081911634787725
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SARG,Specifically androgen-regulated gene protein,13729,49,0.94 [0.73-1.22],0.658205854197365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,13287,46,0.89 [0.38-2.05],0.782835988762834
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAT1,Diamine acetyltransferase 1,13287,46,0.77 [0.39-1.52],0.4537736290058344
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,13537,50,1.14 [0.79-1.64],0.4750195291693344
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SATB1,DNA-binding protein SATB1,13741,49,1.76 [0.93-3.30],0.0805569476979369
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SBSN,Suprabasin,13753,50,1.07 [0.49-2.31],0.8722453932824069
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,15685,58,0.95 [0.72-1.26],0.7375100906961563
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARA5,Scavenger receptor class A member 5,15909,58,1.25 [0.58-2.67],0.5664480300293644
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB1,Scavenger receptor class B member 1,15397,54,0.75 [0.43-1.33],0.3278587971403515
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARB2,Lysosome membrane protein 2,15342,57,1.85 [0.96-3.57],0.0681568385980016
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARF1,Scavenger receptor class F member 1,15950,58,0.92 [0.52-1.63],0.7719934039726494
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCARF2,Scavenger receptor class F member 2,15909,58,3.35 [1.51-7.42],0.0028545435890943
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG2,Secretogranin-2,15832,58,1.40 [0.70-2.81],0.3374926223324804
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCG3,Secretogranin-3,15763,58,1.24 [0.61-2.51],0.5485873814330231
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB1A1,Uteroglobin,15773,58,1.16 [0.75-1.80],0.4948664360690109
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB2A2,Mammaglobin-A,13287,46,1.05 [0.42-2.64],0.9189905262114254
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,13465,49,2.46 [0.87-6.92],0.0891471408125175
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,15799,58,1.31 [1.06-1.62],0.0142419425023514
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCGN,Secretagogin,15483,58,1.21 [0.73-1.99],0.4541035998818519
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCIN,Adseverin,13328,48,0.71 [0.46-1.09],0.1139275501377432
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCLY,Selenocysteine lyase,15854,58,1.16 [0.70-1.93],0.561233078089417
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,13328,48,1.35 [0.88-2.06],0.1656311260935545
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN2B,Sodium channel subunit beta-2,13409,45,0.56 [0.17-1.80],0.3277258091487652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,13409,45,0.73 [0.28-1.87],0.5105843516321372
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN3B,Sodium channel subunit beta-3,13328,48,0.62 [0.30-1.26],0.1844427542973454
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCN4B,Sodium channel subunit beta-4,13397,48,1.42 [0.74-2.73],0.2939551747967729
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCP2,Non-specific lipid-transfer protein,15404,57,1.05 [0.77-1.45],0.7474149668605936
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,13355,48,0.71 [0.39-1.31],0.2743658512082871
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCRG1,Scrapie-responsive protein 1,13771,49,1.01 [0.37-2.79],0.98119850266232
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCRIB,Protein scribble homolog,13397,48,0.97 [0.70-1.34],0.8519208206384478
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCRN1,Secernin-1,15756,58,1.02 [0.66-1.56],0.9379867496213132
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SCT,Secretin,13409,45,1.19 [0.67-2.11],0.5618185322759508
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDC1,Syndecan-1,15758,58,1.17 [0.64-2.14],0.6063090570677849
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDC4,Syndecan-4,15758,58,0.53 [0.32-0.86],0.0102454437995765
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,13728,49,0.96 [0.75-1.22],0.7228176246631035
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDHB,Succinate dehydrogenase,13722,48,1.14 [0.75-1.73],0.5329285308160636
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SDK2,Protein sidekick-2,13465,49,0.70 [0.33-1.47],0.3422151372270084
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEC31A,Protein transport protein Sec31A,13397,48,1.00 [0.70-1.44],0.9967396447244362
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEL1L,Protein sel-1 homolog 1,13397,48,1.17 [0.49-2.79],0.7251729821616506
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELE,E-selectin,15950,58,1.08 [0.67-1.74],0.7423907147999061
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELENOP,Selenoprotein P,13783,50,0.48 [0.14-1.62],0.238034796243097
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELL,L-selectin,13783,50,0.84 [0.26-2.69],0.7694119717891307
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELP,P-selectin,15832,57,0.78 [0.50-1.20],0.2590270153510547
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,15756,58,1.17 [0.48-2.87],0.7312983744868695
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA3F,Semaphorin-3F,15758,58,0.76 [0.31-1.85],0.5472356781467119
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA3G,Semaphorin-3G,13465,49,0.96 [0.52-1.79],0.8971987761351135
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA4C,Semaphorin-4C,15685,58,0.73 [0.30-1.78],0.4910243301589073
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA4D,Semaphorin-4D,15909,58,0.65 [0.31-1.39],0.2684284861051259
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA6C,Semaphorin-6C,13371,50,0.47 [0.14-1.58],0.2209506717725665
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEMA7A,Semaphorin-7A,15890,58,1.46 [0.71-2.98],0.2995357540491677
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN3,Neuronal-specific septin-3,13741,49,0.89 [0.61-1.30],0.5552291476332407
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN7,Septin-7,13537,50,1.24 [0.85-1.81],0.2686507188948113
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN8,Septin-8,13720,50,2.35 [1.13-4.85],0.0213788629307266
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEPTIN9,Septin-9,15685,58,1.11 [0.49-2.48],0.8054583236809791
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA1,Alpha-1-antitrypsin,13527,49,1.82 [0.09-37.05],0.6975221180777542
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA11,Serpin A11,15950,58,1.37 [0.78-2.41],0.2771584146834712
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA12,Serpin A12,15305,58,0.96 [0.75-1.23],0.7568978050019873
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,13749,50,1.80 [0.43-7.53],0.4231119382470297
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA4,Kallistatin,13544,49,1.13 [0.34-3.74],0.8396519130584783
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA5,Plasma serine protease inhibitor,13586,49,0.61 [0.21-1.76],0.3617070231999044
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA6,Corticosteroid-binding globulin,13783,50,0.47 [0.08-2.78],0.4037712829823158
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA7,Thyroxine-binding globulin,13783,50,0.51 [0.12-2.26],0.3763200452696376
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINA9,Serpin A9,15617,58,0.88 [0.62-1.24],0.4560616862529384
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB1,Leukocyte elastase inhibitor,15714,56,1.02 [0.78-1.33],0.903104008192826
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB5,Serpin B5,15475,57,1.03 [0.63-1.69],0.9138774584897136
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB6,Serpin B6,15853,58,0.96 [0.64-1.45],0.8479078310225149
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB8,Serpin B8,15952,58,1.28 [0.95-1.73],0.1080864958472205
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINB9,Serpin B9,15636,58,0.68 [0.34-1.36],0.2777162337865763
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINC1,Antithrombin-III,13760,50,8.01 [1.49-43.05],0.0152619496633926
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPIND1,Heparin cofactor 2,13760,50,1.09 [0.42-2.84],0.8649525780829943
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINE1,Plasminogen activator inhibitor 1,15950,58,0.71 [0.51-1.00],0.0488242929696452
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINE2,Glia-derived nexin,13771,49,0.62 [0.40-0.96],0.0330344981873857
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINF1,Pigment epithelium-derived factor,13569,49,1.62 [0.58-4.58],0.3594572622683281
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINF2,Alpha-2-antiplasmin,13528,48,0.37 [0.10-1.39],0.1405400156681795
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPING1,Plasma protease C1 inhibitor,13760,50,2.01 [0.47-8.70],0.3492990706892184
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINH1,Serpin H1,13537,50,1.05 [0.84-1.30],0.6822574589182329
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINI1,Neuroserpin,13440,49,0.54 [0.19-1.55],0.2525983299950505
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SERPINI2,Serpin I2,13722,48,1.29 [0.81-2.06],0.2888140451843514
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15397,54,1.18 [0.81-1.70],0.3897989388783242
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SETMAR,Histone-lysine N-methyltransferase SETMAR,15573,57,1.14 [0.52-2.48],0.7440939410532172
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6,Seizure protein 6 homolog,13409,45,1.54 [0.63-3.75],0.3432032599416112
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6L,Seizure 6-like protein,15809,55,1.28 [0.53-3.05],0.5812155195233935
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SEZ6L2,Seizure 6-like protein 2,15685,58,1.05 [0.39-2.84],0.9201904830773384
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SF3B4,Splicing factor 3B subunit 4,15685,58,0.97 [0.70-1.33],0.8413782485228771
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFRP1,Secreted frizzled-related protein 1,15577,57,0.97 [0.55-1.73],0.9208758906315286
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFRP4,Secreted frizzled-related protein 4,13465,49,0.73 [0.36-1.47],0.3748642045465724
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFTPA1,Pulmonary surfactant-associated protein A1,15404,57,0.97 [0.62-1.52],0.896229540622503
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFTPA2,Pulmonary surfactant-associated protein A2,15404,57,1.14 [0.74-1.77],0.5452589348312527
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SFTPD,Pulmonary surfactant-associated protein D,15758,58,1.13 [0.80-1.59],0.4777280330737343
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SGSH,N-sulphoglucosamine sulphohydrolase,13568,49,1.32 [0.82-2.11],0.2529037711959968
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SH2B3,SH2B adapter protein 3,15404,57,1.02 [0.80-1.30],0.8641853595332503
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SH2D1A,SH2 domain-containing protein 1A,15756,58,0.87 [0.57-1.34],0.5282633450598533
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13328,48,0.96 [0.61-1.52],0.8669510028363518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SH3BP1,SH3 domain-binding protein 1,13722,48,0.67 [0.34-1.33],0.2553246100698099
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SH3GL3,Endophilin-A3,13456,50,1.02 [0.74-1.41],0.8987331868215356
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SH3GLB2,Endophilin-B2,13745,50,1.12 [0.75-1.66],0.5832507515656533
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHBG,Sex hormone-binding globulin,13779,49,0.97 [0.54-1.77],0.9279097596523176
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHC1,SHC-transforming protein 1,13299,48,0.99 [0.77-1.26],0.9041083443770724
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHD,SH2 domain-containing adapter protein D,13267,46,0.89 [0.59-1.33],0.5656784830830801
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHH,Sonic hedgehog protein,13371,50,0.84 [0.42-1.66],0.6130614477103802
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHISA5,Protein shisa-5,13776,50,1.64 [0.81-3.35],0.1713939790138113
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15799,58,0.87 [0.65-1.16],0.3337301341017942
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SHPK,Sedoheptulokinase,13537,50,0.72 [0.34-1.55],0.4051516662415672
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIAE,Sialate O-acetylesterase,15777,55,0.77 [0.45-1.32],0.3409019563977191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC1,Sialoadhesin,15822,58,1.72 [0.99-2.97],0.0534600125383039
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15756,58,1.12 [0.59-2.11],0.7363289356544285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC15,Sialic acid-binding Ig-like lectin 15,15397,54,1.25 [0.97-1.60],0.0787128892413602
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15765,57,1.45 [1.10-1.90],0.0084615208269243
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15894,58,0.98 [0.49-1.95],0.9574567150125411
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15758,58,0.85 [0.36-2.01],0.7088813268315625
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13397,48,0.77 [0.41-1.44],0.4113765087223421
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15869,58,1.03 [0.46-2.28],0.9439854740401192
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIL1,Nucleotide exchange factor SIL1,13397,48,0.97 [0.39-2.41],0.9529117480781732
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15789,58,0.98 [0.66-1.46],0.9162161510376656
