Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23384,299,0.94 [0.83-1.07],0.3467466131202592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20177,251,0.97 [0.83-1.13],0.6803834004048386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRKCQ,Protein kinase C theta type,22981,292,0.98 [0.77-1.25],0.8553936346944394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRKD2,Serine/threonine-protein kinase D2,19578,240,1.00 [0.75-1.35],0.9852224063903308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRKG1,cGMP-dependent protein kinase 1,19807,241,1.01 [0.92-1.12],0.8061672495564169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22837,294,0.96 [0.82-1.12],0.6237142280698695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRL,Prolactin,23595,303,1.00 [0.87-1.15],0.9974303651641944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRND,Prion-like protein doppel,20221,251,0.75 [0.58-0.98],0.0348692834241715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PROC,Vitamin K-dependent protein C,23466,300,1.01 [0.68-1.51],0.948869748651298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PROCR,Endothelial protein C receptor,19578,240,0.93 [0.63-1.37],0.7065813417363627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PROK1,Prokineticin-1,23359,297,0.96 [0.78-1.18],0.6973061978865858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PROS1,Vitamin K-dependent protein S,20291,252,1.38 [0.86-2.22],0.1755822655043536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRR4,Proline-rich protein 4,19655,240,1.05 [0.88-1.25],0.5822482733049061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRR5,Proline-rich protein 5,19673,246,1.06 [0.81-1.37],0.6868779581219873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRRT3,Proline-rich transmembrane protein 3,19712,244,0.79 [0.57-1.09],0.1562677543159437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRSS2,Trypsin-2,23500,300,1.01 [0.85-1.21],0.8906069417193633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRSS22,Brain-specific serine protease 4,19673,246,1.13 [0.82-1.57],0.4481064322700367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRSS27,Serine protease 27,23307,297,0.82 [0.63-1.06],0.1255708317062588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRSS53,Serine protease 53,20221,251,0.78 [0.57-1.05],0.1000138903098759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRSS8,Prostasin,23278,296,1.16 [0.90-1.48],0.2450084773162426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22869,288,0.97 [0.88-1.06],0.5075976813348055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRTG,Protogenin,23585,303,1.00 [0.66-1.51],0.9928037136409732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRTN3,Myeloblastin,22825,280,0.99 [0.80-1.23],0.9392544070504067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PRUNE2,Protein prune homolog 2,19915,250,0.71 [0.45-1.14],0.155972591013279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSAP,Prosaposin,20088,249,0.92 [0.59-1.44],0.7210058343025891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSAPL1,Proactivator polypeptide-like 1,20202,252,1.01 [0.79-1.28],0.9361877481113652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSCA,Prostate stem cell antigen,20202,252,0.98 [0.94-1.03],0.3871402479007746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23181,295,1.06 [0.96-1.16],0.2569606700651263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSIP1,PC4 and SFRS1-interacting protein,23359,297,0.95 [0.81-1.11],0.5105120177119696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMA1,Proteasome subunit alpha type-1,22837,294,1.13 [0.91-1.40],0.2719976317068879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMC3,26S proteasome regulatory subunit 6A,19561,236,0.89 [0.59-1.35],0.5884296652182833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20228,249,0.96 [0.75-1.22],0.7164332279446837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19728,244,0.83 [0.64-1.08],0.169547381480781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23267,296,1.02 [0.85-1.22],0.8670076600091693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSME1,Proteasome activator complex subunit 1,23137,295,0.91 [0.68-1.20],0.5010311090996094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSME2,Proteasome activator complex subunit 2,23078,295,0.99 [0.74-1.32],0.9496645172395024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMG3,Proteasome assembly chaperone 3,23359,297,0.99 [0.81-1.21],0.9060781384860094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSMG4,Proteasome assembly chaperone 4,19673,246,1.11 [0.91-1.37],0.3117686731198563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSPN,Persephin,23359,297,1.03 [0.92-1.16],0.6083713999660327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSRC1,Proline/serine-rich coiled-coil protein 1,22837,294,0.93 [0.78-1.12],0.4507267441556242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19115,237,1.01 [0.90-1.14],0.8750583407374453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22869,288,0.97 [0.69-1.37],0.8698111013904216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTGDS,Prostaglandin-H2 D-isomerase,23235,295,0.95 [0.68-1.32],0.7515472997748749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTGES2,Prostaglandin E synthase 2,19534,246,0.97 [0.77-1.22],0.7998808925998238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTGR1,Prostaglandin reductase 1,20267,247,0.90 [0.78-1.04],0.1545407635568005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTH,Parathyroid hormone,19728,244,0.94 [0.81-1.10],0.4516810101616133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23359,297,1.07 [0.83-1.39],0.6102737549402892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTK7,Inactive tyrosine-protein kinase 7,22869,288,1.11 [0.84-1.47],0.4612725181935808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTN,Pleiotrophin,22960,288,1.03 [0.83-1.27],0.8218762444795802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19673,246,1.04 [0.82-1.31],0.7635485235018086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23181,295,0.98 [0.86-1.12],0.7364184428375751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23436,300,0.96 [0.86-1.08],0.5205800699708061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19642,246,0.80 [0.57-1.14],0.2154385358552244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20267,247,1.25 [0.83-1.88],0.2916925105019856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRC,Receptor-type tyrosine-protein phosphatase C,20275,252,0.95 [0.57-1.60],0.8560570188075489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRF,Receptor-type tyrosine-protein phosphatase F,23680,299,0.87 [0.61-1.24],0.4487990812575267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRH,Receptor-type tyrosine-protein phosphatase H,20202,252,0.90 [0.70-1.16],0.4223063122430105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20202,252,1.11 [0.65-1.89],0.7115381766234263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23319,297,0.97 [0.64-1.48],0.8864195189312825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23106,294,0.71 [0.52-0.98],0.0359657026870069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRR,Receptor-type tyrosine-protein phosphatase R,20221,251,0.76 [0.54-1.05],0.0931993406231393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRS,Receptor-type tyrosine-protein phosphatase S,23680,299,0.76 [0.51-1.14],0.1918509170607174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20267,247,0.86 [0.58-1.28],0.4657400843152154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19807,241,1.01 [0.82-1.25],0.9360028683558362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22755,288,0.93 [0.76-1.13],0.4667612195399856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTTG1,Securin,19915,250,0.95 [0.70-1.29],0.7404706089978129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PTX3,Pentraxin-related protein PTX3,23359,297,1.01 [0.82-1.24],0.9515386415110524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PVALB,Parvalbumin alpha,23485,302,0.93 [0.85-1.02],0.1072346813049564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PVR,Poliovirus receptor,23595,303,1.33 [1.02-1.73],0.0355124678369365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PXDNL,Peroxidasin-like protein,20198,249,1.00 [0.81-1.23],0.9809054625011248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PXN,Paxillin,22869,288,0.85 [0.69-1.06],0.1452125952323242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PYDC1,Pyrin domain-containing protein 1,19712,244,1.06 [0.79-1.44],0.686450878677741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PYY,Peptide YY,19578,240,1.04 [0.92-1.17],0.572029386904434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,PZP,Pregnancy zone protein,20291,252,0.88 [0.61-1.26],0.4694282483803177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,QDPR,Dihydropteridine reductase,23269,296,0.88 [0.69-1.13],0.3292041660761806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,QPCT,Glutaminyl-peptide cyclotransferase,23404,296,1.08 [0.74-1.57],0.6983010373500466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,QSOX1,Sulfhydryl oxidase 1,19884,244,0.83 [0.57-1.22],0.3383462937342212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB10,Ras-related protein Rab-10,20267,247,1.09 [0.87-1.37],0.4521345143311454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB11FIP3,Rab11 family-interacting protein 3,20267,247,1.01 [0.90-1.13],0.8262827781600108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB27B,Ras-related protein Rab-27B,20267,247,1.02 [0.88-1.18],0.7892762257863603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB2B,Ras-related protein Rab-2B,20198,249,1.01 [0.83-1.23],0.9381864589287772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB33A,Ras-related protein Rab-33A,19578,240,1.05 [0.88-1.26],0.5806558603399996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB37,Ras-related protein Rab-37,22981,292,1.04 [0.92-1.18],0.5477873370034155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB39B,Ras-related protein Rab-39B,19578,240,1.04 [0.91-1.18],0.5598956493276657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19624,242,0.99 [0.79-1.23],0.893723068911672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB44,Ras-related protein Rab-44,20198,249,0.84 [0.62-1.13],0.2491182252359393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB6A,Ras-related protein Rab-6A,23359,297,0.93 [0.73-1.17],0.5152846562396052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAB6B,Ras-related protein Rab-6B,22869,288,0.80 [0.63-1.02],0.0731409578193422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RABEP1,Rab GTPase-binding effector protein 1,19807,241,1.00 [0.85-1.17],0.9607519922266256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RABEPK,Rab9 effector protein with kelch motifs,22837,294,1.02 [0.85-1.22],0.8503185700232461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RABGAP1L,Rab GTPase-activating protein 1-like,22981,292,0.93 [0.78-1.10],0.389549016272531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAC3,Ras-related C3 botulinum toxin substrate 3,19728,244,0.85 [0.68-1.06],0.1538104050134603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAD23B,UV excision repair protein RAD23 homolog B,22837,294,0.90 [0.72-1.13],0.374334730818804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAD51,DNA repair protein RAD51 homolog 1,19915,250,1.09 [0.89-1.35],0.3937331012255033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RALB,Ras-related protein Ral-B,19673,246,1.04 [0.69-1.57],0.8490333999314676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RALY,RNA-binding protein Raly,20198,249,0.83 [0.63-1.10],0.196258653820713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RANBP1,Ran-specific GTPase-activating protein,19712,244,1.11 [0.88-1.40],0.3874561343314395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RANBP2,E3 SUMO-protein ligase RanBP2,19624,242,0.92 [0.62-1.34],0.6512290536188043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RANGAP1,Ran GTPase-activating protein 1,22837,294,1.09 [0.89-1.35],0.4001162462562161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAP1A,Ras-related protein Rap-1A,19673,246,1.04 [0.88-1.24],0.628336307905903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RAPGEF2,Rap guanine nucleotide exchange factor 2,19915,250,0.94 [0.74-1.19],0.5956388900035793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RARRES1,Retinoic acid receptor responder protein 1,22837,294,0.99 [0.71-1.37],0.9454780541087916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RARRES2,Retinoic acid receptor responder protein 2,23538,301,0.94 [0.76-1.16],0.5667046570473999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RASA1,Ras GTPase-activating protein 1,22869,288,1.01 [0.73-1.40],0.9457201380504155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19561,236,1.01 [0.76-1.34],0.9589435757353664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RASSF2,Ras association domain-containing protein 2,22837,294,0.87 [0.72-1.06],0.1750375991720806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBFOX3,RNA binding protein fox-1 homolog 3,20228,249,0.97 [0.70-1.34],0.846917871902524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBKS,Ribokinase,22837,294,0.98 [0.80-1.20],0.8654471959502242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBM17,Splicing factor 45,20228,249,1.02 [0.87-1.20],0.7766956796933326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBM19,Probable RNA-binding protein 19,19578,240,0.97 [0.73-1.28],0.8261537943050712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBM25,RNA-binding protein 25,19561,236,0.84 [0.63-1.12],0.2371525312589513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBP1,Retinol-binding protein 1,19728,244,1.00 [0.84-1.20],0.9592299498877852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBP2,Retinol-binding protein 2,23267,296,0.98 [0.86-1.12],0.8081438101773186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBP5,Retinol-binding protein 5,23267,296,1.08 [0.90-1.30],0.4266749472773634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBP7,Retinoid-binding protein 7,20202,252,0.89 [0.72-1.09],0.2504946610820994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBPMS,RNA-binding protein with multiple splicing,19673,246,0.94 [0.77-1.15],0.5613366526321805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RBPMS2,RNA-binding protein with multiple splicing 2,19712,244,0.98 [0.87-1.10],0.7120203058047037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RCC1,Regulator of chromosome condensation,20198,249,0.89 [0.68-1.17],0.4055389584660203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RCOR1,REST corepressor 1,22960,288,0.98 [0.76-1.26],0.8536994985224616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19712,244,1.15 [0.64-2.06],0.6395397350841489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REEP4,Receptor expression-enhancing protein 4,20228,249,1.00 [0.82-1.21],0.9600329321109492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REG1A,Lithostathine-1-alpha,23270,298,0.92 [0.74-1.14],0.4354550697375661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REG1B,Lithostathine-1-beta,23680,299,0.92 [0.76-1.11],0.3857936002907983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REG3A,Regenerating islet-derived protein 3-alpha,23680,299,0.99 [0.84-1.16],0.867614083588809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REG3G,Regenerating islet-derived protein 3-gamma,20198,249,0.96 [0.71-1.31],0.7996619382812529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REG4,Regenerating islet-derived protein 4,23389,300,1.02 [0.84-1.25],0.8122034330687489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RELB,Transcription factor RelB,19673,246,0.90 [0.68-1.19],0.4486594632857343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RELT,Tumor necrosis factor receptor superfamily member 19L,23402,299,1.06 [0.74-1.50],0.7567720463555849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REN,Renin,23384,299,0.98 [0.87-1.11],0.792322108142895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REPS1,RalBP1-associated Eps domain-containing protein 1,19673,246,0.96 [0.69-1.32],0.7835419084945227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REST,RE1-silencing transcription factor,19561,236,0.98 [0.68-1.42],0.9253563560899664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23267,296,1.01 [0.76-1.33],0.966597811168387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RETN,Resistin,23344,292,0.88 [0.69-1.12],0.2908153565253105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,REXO2,"Oligoribonuclease, mitochondrial",19578,240,0.79 [0.59-1.07],0.1253444022945014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RFC4,Replication factor C subunit 4,20198,249,1.04 [0.60-1.83],0.8808209959950989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RGCC,Regulator of cell cycle RGCC,20228,249,0.99 [0.84-1.16],0.8881956401573503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19915,250,1.16 [0.99-1.37],0.064829495303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RGMA,Repulsive guidance molecule A,23595,303,0.97 [0.70-1.33],0.8344446553380838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RGMB,RGM domain family member B,23595,303,0.92 [0.64-1.33],0.6698593715432493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RGS10,Regulator of G-protein signaling 10,20228,249,1.00 [0.81-1.22],0.9736416580753698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RGS8,Regulator of G-protein signaling 8,22981,292,0.86 [0.71-1.03],0.1023347585874973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RHOC,Rho-related GTP-binding protein RhoC,23059,294,0.97 [0.89-1.06],0.471719070445328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RICTOR,Rapamycin-insensitive companion of mTOR,19673,246,0.80 [0.59-1.10],0.1677270820898729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19807,241,1.05 [0.82-1.35],0.6737967000827385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RILP,Rab-interacting lysosomal protein,23521,303,0.92 [0.78-1.09],0.3380172519104858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RILPL2,RILP-like protein 2,20267,247,0.99 [0.87-1.12],0.8168717629558002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19578,240,1.10 [0.93-1.31],0.2724216077107443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RLN1,Prorelaxin H1,20228,249,0.87 [0.63-1.22],0.4210280345751981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RLN2,Prorelaxin H2,19770,240,1.09 [0.87-1.36],0.4784990609790633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASE1,Ribonuclease pancreatic,20294,248,0.90 [0.55-1.48],0.6806445658108615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASE10,Inactive ribonuclease-like protein 10,19712,244,1.10 [0.85-1.42],0.4626118178536235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASE3,Eosinophil cationic protein,23271,297,1.00 [0.92-1.10],0.9333832482968598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASE4,Ribonuclease 4,19627,242,0.99 [0.63-1.56],0.9670058010550586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASE6,Ribonuclease K6,20157,247,0.76 [0.49-1.18],0.2165308145537886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASEH2A,Ribonuclease H2 subunit A,20228,249,1.00 [0.78-1.29],0.9712052262913476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNASET2,Ribonuclease T2,23569,299,0.86 [0.59-1.27],0.4545305332708658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF149,E3 ubiquitin-protein ligase RNF149,19712,244,0.91 [0.61-1.35],0.6390471115939369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF168,E3 ubiquitin-protein ligase RNF168,19673,246,0.88 [0.63-1.21],0.4218685655188718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF31,E3 ubiquitin-protein ligase RNF31,19673,246,0.97 [0.69-1.37],0.8728047479847372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF4,E3 ubiquitin-protein ligase RNF4,19915,250,0.95 [0.78-1.15],0.6010481391353257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF41,E3 ubiquitin-protein ligase NRDP1,22837,294,0.93 [0.79-1.09],0.3600952770268182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF43,E3 ubiquitin-protein ligase RNF43,19915,250,0.97 [0.77-1.21],0.7783927241067748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,RNF5,E3 ubiquitin-protein ligase RNF5,19712,244,0.94 [0.80-1.11],0.4761752920572474
