Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22947,535,2.07 [1.81-2.38],1.4931545541479168e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMTOR5,Ragulator complex protein LAMTOR5,19621,432,1.10 [0.89-1.37],0.3849052909318544
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAP3,Cytosol aminopeptidase,22319,525,1.03 [0.88-1.21],0.7146939899780104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LARP1,La-related protein 1,19621,432,1.02 [0.88-1.18],0.7863072482921678
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT,Linker for activation of T-cells family member 1,22985,536,1.08 [0.98-1.20],0.1250182849734081
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAT2,Linker for activation of T-cells family member 2,22604,521,1.04 [0.97-1.10],0.2654678566241986
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LATS1,Serine/threonine-protein kinase LATS1,19100,423,1.12 [1.00-1.25],0.0431642030724794
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,22493,519,3.24 [2.77-3.77],2.14884077181413e-50
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,22825,530,1.43 [1.26-1.63],7.424967196304748e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,22919,530,1.19 [1.08-1.31],0.0003456640628717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19712,430,0.80 [0.52-1.23],0.310949138240797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,19654,430,1.38 [1.23-1.54],4.2237667058887465e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,22053,509,2.02 [1.74-2.35],7.212449649800544e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCP1,Plastin-2,19698,436,1.09 [0.91-1.31],0.3474135163960627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,22772,530,0.94 [0.81-1.09],0.4020071092534296
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19654,430,1.09 [1.00-1.20],0.053277600373145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,19694,431,1.36 [1.19-1.56],4.664551626533321e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEFTY2,Left-right determination factor 2,22887,534,1.28 [1.11-1.49],0.0008680133820235
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,18630,413,1.17 [1.03-1.33],0.0190874464871805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LELP1,Late cornified envelope-like proline-rich protein 1,19055,422,1.04 [0.92-1.19],0.5220474961626629
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEO1,RNA polymerase-associated protein LEO1,19654,430,1.40 [1.12-1.74],0.0026215493647291
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEP,Leptin,22706,527,1.26 [1.12-1.41],9.566171106004876e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEPR,Leptin receptor,22706,527,1.32 [1.05-1.66],0.0182133518779967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,19654,430,1.41 [1.22-1.64],5.618762483746593e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,22706,527,1.93 [1.59-2.33],1.1853610152469798e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,22779,528,1.80 [1.40-2.31],3.664822109333073e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,19715,433,1.86 [1.49-2.31],2.7608869528594468e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,22677,527,2.27 [2.03-2.54],8.42983484761754e-48
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,22656,529,1.39 [1.20-1.60],9.763104271670972e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS8,Galectin-8,22919,530,1.14 [1.00-1.29],0.0422027798714397
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,22685,527,3.72 [3.04-4.56],8.992538808027097e-37
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,22795,530,1.65 [1.35-2.02],1.122673603402989e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHB,Lutropin subunit beta,22183,515,1.03 [0.95-1.12],0.5060542506365888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22716,528,0.88 [0.77-1.00],0.0578893331195367
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,22200,517,1.08 [0.93-1.26],0.3003311439899953
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,22693,527,2.95 [2.24-3.88],1.0555237338217924e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22720,525,1.19 [0.96-1.47],0.1209163631595172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19698,436,1.01 [0.94-1.07],0.8711195199387471
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19012,415,1.09 [0.91-1.30],0.3705800306386342
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22675,526,2.53 [2.01-3.18],3.4585127281650458e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19694,431,1.18 [1.04-1.33],0.0108753060026413
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22997,536,1.41 [1.07-1.85],0.0141898224293589
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22887,533,1.75 [1.39-2.20],1.9103037165708325e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22319,525,2.34 [2.00-2.74],1.5006183347657878e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22997,536,1.03 [0.92-1.15],0.6276925032070377
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIPF,Gastric triacylglycerol lipase,19150,421,1.28 [1.11-1.48],0.0006548130076967
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,19597,439,1.05 [0.91-1.21],0.4880176236978907
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,19644,435,3.04 [2.34-3.94],5.700733790504442e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,19654,430,1.91 [1.60-2.29],1.725647069372868e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD2,Leiomodin-2,19055,422,1.09 [0.94-1.27],0.2548671553577007
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LONP1,"Lon protease homolog, mitochondrial",19150,421,1.11 [1.00-1.23],0.0592153327193998
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),19268,426,1.02 [0.97-1.08],0.3851777036866214
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22604,521,1.22 [1.07-1.38],0.002488971937318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,22706,527,0.94 [0.80-1.10],0.4559666812782206
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,21928,510,1.44 [1.28-1.63],4.615323613591665e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPP,Lipoma-preferred partner,19012,415,1.07 [0.92-1.23],0.3877630022312542
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19012,415,1.27 [1.11-1.44],0.0003363550155909
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19169,424,0.99 [0.80-1.23],0.9356836592516172
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,19715,433,2.65 [1.93-3.64],1.6503389365582507e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22854,534,2.01 [1.64-2.46],8.862854400544321e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19042,420,1.55 [1.15-2.08],0.0039481111298366
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22604,521,1.16 [0.87-1.54],0.3078305702466145
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,22706,527,2.37 [1.96-2.86],3.0967586019610544e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2,Low-density lipoprotein receptor-related protein 2,19169,424,0.91 [0.70-1.19],0.5088088575882579
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP2BP,LRP2-binding protein,19169,424,1.08 [0.97-1.20],0.1375925251703409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22919,530,1.06 [0.93-1.20],0.4193808428413604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,22604,521,1.55 [1.33-1.82],5.7999751819758586e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19631,439,1.05 [0.85-1.30],0.629687207668832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,19169,424,1.15 [0.95-1.39],0.1471931124173917
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC59,Leucine-rich repeat-containing protein 59,19694,431,1.23 [1.03-1.47],0.0201974507511912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19621,432,1.21 [1.01-1.45],0.0412897823241524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,22319,525,0.50 [0.41-0.60],1.348264542029689e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19169,424,1.09 [0.89-1.34],0.3929493877795923
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19654,430,0.72 [0.49-1.04],0.0795552482385634
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,22183,515,0.94 [0.81-1.09],0.4006529463541775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19349,429,0.91 [0.80-1.04],0.1749826353311532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,22693,527,1.29 [1.08-1.55],0.0060456705752891
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA,Lymphotoxin-alpha,22693,527,0.92 [0.75-1.12],0.4018614101451171
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA4H,Leukotriene A-4 hydrolase,22912,534,1.14 [1.01-1.29],0.0338544714653739
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTB,Lymphotoxin-beta,19621,432,0.83 [0.62-1.10],0.1887284481015435
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22997,536,3.77 [3.10-4.59],2.64911320069749e-40
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22183,515,1.51 [1.36-1.68],9.495671107880746e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22560,523,3.49 [2.84-4.30],2.786583910480616e-32
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTO1,Protein LTO1 homolog,22319,525,1.08 [0.90-1.29],0.4168032826731246
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LUZP2,Leucine zipper protein 2,19621,432,1.18 [0.97-1.43],0.0895545086789197
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LXN,Latexin,22414,518,0.83 [0.74-0.93],0.0018972515133577
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,22570,525,1.95 [1.67-2.28],3.977573727152309e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY75,Lymphocyte antigen 75,22693,527,0.91 [0.75-1.11],0.3562615379267353
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY9,T-lymphocyte surface antigen Ly-9,22431,516,1.67 [1.30-2.14],5.082245073479932e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,22525,520,1.88 [1.58-2.24],9.97172838412788e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYAR,Cell growth-regulating nucleolar protein,22183,515,0.95 [0.81-1.10],0.4583842373443429
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYN,Tyrosine-protein kinase Lyn,22604,521,1.03 [0.94-1.13],0.5284890525657885
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD1,Ly6/PLAUR domain-containing protein 1,22200,517,0.99 [0.87-1.12],0.8388107997990388
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22600,532,1.01 [0.81-1.26],0.9285584896220472
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22183,515,1.25 [1.09-1.42],0.0011411422324215
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPLA2,Acyl-protein thioesterase 2,19055,422,1.00 [0.92-1.09],0.9483089254257892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19169,424,1.00 [0.91-1.10],0.9952332131322892
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19715,433,1.11 [0.70-1.78],0.6519758185614624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYZL2,Lysozyme-like protein 2,18993,422,1.02 [0.79-1.31],0.8964770426745572
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LZTFL1,Leucine zipper transcription factor-like protein 1,19250,429,1.07 [0.94-1.22],0.3239377086580477
Chapter IX Diseases of the circulatory system,Peripheral artery disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19150,421,0.95 [0.74-1.23],0.7086867276075555
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22454,519,1.39 [1.26-1.54],1.6947025084421284e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAEA,E3 ubiquitin-protein transferase MAEA,22183,515,0.97 [0.79-1.19],0.7614122092810192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAG,Myelin-associated glycoprotein,19169,424,0.89 [0.73-1.07],0.2135941649130441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAGEA3,Melanoma-associated antigen 3,19349,429,0.98 [0.88-1.08],0.6715051832549743
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAGED1,Melanoma-associated antigen D1,22183,515,1.15 [0.98-1.34],0.0777970172475946
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,19694,431,2.08 [1.65-2.63],8.75087968556239e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC4,Apical endosomal glycoprotein,19621,432,1.22 [1.05-1.42],0.0098394052100076
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19150,421,1.48 [1.02-2.13],0.0377294641116066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN2B2,Epididymis-specific alpha-mannosidase,19694,431,1.16 [1.00-1.35],0.0569671863901222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18993,422,0.99 [0.82-1.19],0.9050840216875008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22795,530,1.04 [0.97-1.11],0.2352698152295742
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,22775,535,2.71 [2.11-3.48],4.60914279252138e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC4,MANSC domain-containing protein 4,19012,415,1.08 [0.95-1.24],0.2269914778346385
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19055,422,0.98 [0.73-1.33],0.9065962644066036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19012,415,0.99 [0.86-1.15],0.8999062337657903
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,19644,435,1.43 [1.21-1.68],2.6326892346098152e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19631,439,1.08 [0.94-1.25],0.2718885327879499
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22693,527,1.00 [0.92-1.08],0.9232192407656696
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22183,515,1.06 [0.97-1.15],0.1850712975682042
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22493,519,1.01 [0.94-1.08],0.7986803536712912
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK13,Mitogen-activated protein kinase 13,18993,422,1.04 [0.84-1.29],0.6878982350685294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK9,Mitogen-activated protein kinase 9,22693,527,1.21 [1.01-1.45],0.0437826006492381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19349,429,1.00 [0.89-1.14],0.9407284045610323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18993,422,1.01 [0.95-1.08],0.7250611385141781
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPT,Microtubule-associated protein tau,22200,517,1.09 [0.93-1.27],0.2792762205744628
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,22706,527,1.31 [0.98-1.76],0.0721749920615832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",19221,428,1.09 [0.98-1.22],0.120632262243699
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MASP1,Mannan-binding lectin serine protease 1,22493,519,1.24 [0.89-1.73],0.2042751759903286
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,22712,528,1.81 [1.40-2.34],7.3480996474308705e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN3,Matrilin-3,22483,519,1.04 [0.82-1.30],0.7552439094808028
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAVS,Mitochondrial antiviral-signaling protein,22183,515,1.07 [0.98-1.17],0.1232664795121983
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAX,Protein max,22200,517,1.04 [0.96-1.12],0.3404919020431488
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,22997,536,1.36 [1.20-1.54],9.13574964700214e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MBL2,Mannose-binding protein C,19441,429,1.07 [0.98-1.17],0.1101780187458461
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCAM,Cell surface glycoprotein MUC18,22825,530,1.09 [0.86-1.38],0.4645722898416569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19654,430,1.23 [1.01-1.50],0.0353222732412469
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCEMP1,Mast cell-expressed membrane protein 1,19100,423,1.13 [1.02-1.25],0.0214467804339694
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,22588,525,1.49 [1.26-1.76],3.975658089709595e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCTS1,Malignant T-cell-amplified sequence 1,19631,439,0.76 [0.53-1.10],0.1455444979876001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22525,520,1.07 [0.96-1.20],0.2398185845942004
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDH1,"Malate dehydrogenase, cytoplasmic",19613,429,0.85 [0.67-1.08],0.1786955830882498
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,22698,534,1.64 [1.47-1.84],1.6108743096409165e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDM1,Nuclear protein MDM1,19169,424,1.02 [0.76-1.38],0.8778328811894723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19150,421,1.12 [1.01-1.23],0.0312547476579834
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED18,Mediator of RNA polymerase II transcription subunit 18,22183,515,1.02 [0.92-1.13],0.6954360343821016
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED21,Mediator of RNA polymerase II transcription subunit 21,19012,415,1.10 [0.91-1.33],0.3219652984604486
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22677,527,1.07 [0.88-1.30],0.5154053569037848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19012,415,1.22 [0.93-1.59],0.1450185643944288
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22921,533,1.45 [1.01-2.10],0.0458944017026551
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MELTF,Melanotransferrin,19694,431,1.20 [0.89-1.62],0.2337899583592701
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,19250,429,0.52 [0.35-0.76],0.0006722996193797
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1A,Meprin A subunit alpha,19631,439,0.96 [0.85-1.09],0.5331906765838558
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,22706,527,0.87 [0.82-0.93],2.736178550811689e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEPE,Matrix extracellular phosphoglycoprotein,22677,527,0.69 [0.51-0.93],0.0147665805751066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,22985,536,1.47 [1.08-1.99],0.0131237604984218
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MESD,LRP chaperone MESD,22720,525,1.04 [0.97-1.10],0.2528331125282915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,22767,532,0.54 [0.37-0.80],0.0021193258856324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1,Methionine aminopeptidase 1,22200,517,1.01 [0.78-1.32],0.920494334471331
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22693,527,1.06 [0.97-1.16],0.2085674893903779
Chapter IX Diseases of the circulatory system,Peripheral artery disease,METAP2,Methionine aminopeptidase 2,22887,534,1.05 [0.92-1.21],0.4806926822230303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3,Microfibril-associated glycoprotein 3,22298,522,1.16 [1.00-1.34],0.0463307148232905
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP3L,Microfibrillar-associated protein 3-like,19169,424,0.99 [0.86-1.15],0.914386887449234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,19250,429,2.22 [1.69-2.92],9.827753327630864e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,22997,536,1.53 [1.26-1.84],1.1691126376107862e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFGE8,Lactadherin,22720,525,1.56 [1.32-1.83],9.288815250524077e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGLL,Monoglyceride lipase,22759,530,1.00 [0.92-1.09],0.9826287572659926
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22693,527,1.01 [0.95-1.08],0.7109387644761624
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,22775,535,1.20 [0.98-1.46],0.0724183469936139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICALL2,MICAL-like protein 2,19169,424,1.16 [1.02-1.31],0.0212097711139415
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22693,527,1.13 [1.06-1.20],0.0001748731954162
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIF,Macrophage migration inhibitory factor,22677,524,0.98 [0.88-1.10],0.7717779178575532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,22319,525,1.49 [1.30-1.71],2.0358756697608883e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19621,432,1.07 [0.98-1.16],0.1461597086038302
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MINK1,Misshapen-like kinase 1,19644,435,1.07 [0.97-1.19],0.1658341074529401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MITD1,MIT domain-containing protein 1,22525,520,1.01 [0.93-1.09],0.8495970063096518
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MKI67,Proliferation marker protein Ki-67,19100,423,1.15 [0.93-1.43],0.1950918548376143
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLLT1,Protein ENL,18993,422,1.00 [0.87-1.15],0.9792203880833044
