Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB11FIP3,Rab11 family-interacting protein 3,16296,1364,0.99 [0.94-1.03],0.5524891410101788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB27B,Ras-related protein Rab-27B,16296,1364,1.00 [0.94-1.07],0.9591352960622124
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB2B,Ras-related protein Rab-2B,16229,1362,0.98 [0.90-1.07],0.6024392223832757
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB33A,Ras-related protein Rab-33A,15729,1311,1.03 [0.95-1.12],0.420123026646017
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB37,Ras-related protein Rab-37,18419,1582,0.97 [0.92-1.03],0.3743394571788204
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB39B,Ras-related protein Rab-39B,15729,1311,1.00 [0.94-1.06],0.9944384376213898
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15753,1310,0.94 [0.86-1.04],0.2221991940165252
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB44,Ras-related protein Rab-44,16229,1362,1.15 [1.05-1.27],0.0025841182770841
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6A,Ras-related protein Rab-6A,18701,1604,0.72 [0.65-0.79],4.5999569891228716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAB6B,Ras-related protein Rab-6B,18339,1578,1.05 [0.96-1.15],0.3006267973503775
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABEP1,Rab GTPase-binding effector protein 1,15939,1340,1.04 [0.97-1.11],0.2616197981197207
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABEPK,Rab9 effector protein with kelch motifs,18299,1577,0.99 [0.92-1.07],0.8040089606586205
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RABGAP1L,Rab GTPase-activating protein 1-like,18419,1582,1.04 [0.96-1.12],0.3139713528032249
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAC3,Ras-related C3 botulinum toxin substrate 3,15848,1329,1.03 [0.96-1.11],0.4253975908295544
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAD23B,UV excision repair protein RAD23 homolog B,18299,1577,0.99 [0.90-1.10],0.884407385117935
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAD51,DNA repair protein RAD51 homolog 1,16011,1337,1.12 [1.03-1.22],0.0114454473138185
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALB,Ras-related protein Ral-B,15823,1326,1.21 [1.01-1.45],0.0346247481618842
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RALY,RNA-binding protein Raly,16229,1362,1.16 [1.06-1.27],0.0017805048654753
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP1,Ran-specific GTPase-activating protein,15824,1321,1.03 [0.93-1.14],0.5713408452159303
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANBP2,E3 SUMO-protein ligase RanBP2,15753,1310,0.98 [0.83-1.16],0.8465028926504916
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RANGAP1,Ran GTPase-activating protein 1,18299,1577,0.97 [0.88-1.07],0.5181767037544656
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAP1A,Ras-related protein Rap-1A,15823,1326,1.12 [1.04-1.20],0.0015124739811539
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RAPGEF2,Rap guanine nucleotide exchange factor 2,16011,1337,0.99 [0.90-1.10],0.8584465030210435
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES1,Retinoic acid receptor responder protein 1,18299,1577,1.33 [1.19-1.48],4.92806111149338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RARRES2,Retinoic acid receptor responder protein 2,18863,1625,1.55 [1.44-1.67],6.939629927201535e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASA1,Ras GTPase-activating protein 1,18339,1578,1.14 [0.99-1.30],0.0599073638418628
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15714,1305,0.99 [0.87-1.12],0.8192990539650901
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RASSF2,Ras association domain-containing protein 2,18299,1577,1.15 [1.07-1.23],7.95355340010265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBFOX3,RNA binding protein fox-1 homolog 3,16260,1364,2.19 [2.02-2.37],1.6505424695466056e-82
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBKS,Ribokinase,18292,1571,1.03 [0.94-1.12],0.5576261092542268
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM17,Splicing factor 45,16260,1364,1.00 [0.94-1.07],0.9164222806862166
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM19,Probable RNA-binding protein 19,15729,1311,1.10 [0.99-1.23],0.0849140923017035
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBM25,RNA-binding protein 25,15714,1305,1.07 [0.95-1.20],0.2406709966484375
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP1,Retinol-binding protein 1,15848,1329,1.06 [0.99-1.14],0.1174557627198616
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP2,Retinol-binding protein 2,18644,1617,1.36 [1.29-1.44],2.8280759028374788e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP5,Retinol-binding protein 5,18644,1617,1.64 [1.53-1.76],1.2042005009516394e-40
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBP7,Retinoid-binding protein 7,16236,1369,1.30 [1.21-1.40],2.856966215410912e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS,RNA-binding protein with multiple splicing,15823,1326,1.03 [0.95-1.12],0.4207139763693891
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RBPMS2,RNA-binding protein with multiple splicing 2,15824,1321,1.07 [1.01-1.12],0.014092550660615
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCC1,Regulator of chromosome condensation,16229,1362,1.22 [1.12-1.33],3.195381043826585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RCOR1,REST corepressor 1,18410,1594,1.14 [1.04-1.26],0.0045335133037622
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15824,1321,1.25 [0.97-1.61],0.079120056063651
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REEP4,Receptor expression-enhancing protein 4,16260,1364,1.08 [0.99-1.17],0.0757839220562786
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1A,Lithostathine-1-alpha,18653,1612,1.81 [1.69-1.93],1.240586972574985e-63
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG1B,Lithostathine-1-beta,18959,1635,1.56 [1.47-1.66],1.989167407745789e-45
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3A,Regenerating islet-derived protein 3-alpha,18959,1635,1.59 [1.50-1.68],2.2815819538766274e-55
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG3G,Regenerating islet-derived protein 3-gamma,16229,1362,1.13 [1.00-1.28],0.050572266309659
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REG4,Regenerating islet-derived protein 4,18735,1617,1.94 [1.80-2.10],2.2067868593619983e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELB,Transcription factor RelB,15823,1326,0.94 [0.84-1.06],0.33069817551953
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RELT,Tumor necrosis factor receptor superfamily member 19L,18730,1615,2.87 [2.55-3.23],2.1338860215771406e-68
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REN,Renin,18718,1625,1.60 [1.53-1.67],4.297994066719246e-100
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REPS1,RalBP1-associated Eps domain-containing protein 1,15823,1326,1.09 [0.96-1.24],0.1961616297776232
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REST,RE1-silencing transcription factor,15714,1305,0.93 [0.79-1.08],0.3257364706010516
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18644,1617,0.74 [0.66-0.83],3.096088375616303e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RETN,Resistin,18684,1613,1.56 [1.42-1.70],2.48227482981052e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",REXO2,"Oligoribonuclease, mitochondrial",15729,1311,0.96 [0.86-1.08],0.5394238853981357
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RFC4,Replication factor C subunit 4,16229,1362,1.42 [1.13-1.78],0.0024168796267774
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGCC,Regulator of cell cycle RGCC,16260,1364,0.97 [0.90-1.03],0.3193881269765673
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16011,1337,1.02 [0.94-1.10],0.6258594011777713
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMA,Repulsive guidance molecule A,18893,1621,1.04 [0.90-1.19],0.6197299911668885
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGMB,RGM domain family member B,18893,1621,1.75 [1.50-2.04],9.235720676550973e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS10,Regulator of G-protein signaling 10,16260,1364,0.98 [0.90-1.07],0.687251231543402
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RGS8,Regulator of G-protein signaling 8,18419,1582,0.92 [0.86-0.99],0.0274454166348617
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RHOC,Rho-related GTP-binding protein RhoC,18474,1588,1.03 [0.99-1.07],0.1728194264399737
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RICTOR,Rapamycin-insensitive companion of mTOR,15823,1326,0.87 [0.77-0.99],0.0370483172518523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15939,1340,1.40 [1.27-1.55],1.354145766217596e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILP,Rab-interacting lysosomal protein,18828,1618,1.08 [1.00-1.16],0.044164500460447
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RILPL2,RILP-like protein 2,16296,1364,1.01 [0.96-1.07],0.6857228747816161
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15729,1311,1.06 [0.99-1.15],0.1062826083829902
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN1,Prorelaxin H1,16260,1364,1.05 [0.94-1.18],0.3496713132339653
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RLN2,Prorelaxin H2,15914,1337,1.05 [0.95-1.16],0.3048971078028217
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE1,Ribonuclease pancreatic,16314,1378,3.50 [3.03-4.05],2.1100140432367285e-64
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE10,Inactive ribonuclease-like protein 10,15824,1321,1.41 [1.28-1.55],9.859391110732672e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE3,Eosinophil cationic protein,18622,1620,1.05 [1.01-1.09],0.0163743358594788
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE4,Ribonuclease 4,15805,1322,2.25 [1.95-2.59],4.854306991933717e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASE6,Ribonuclease K6,16211,1365,1.88 [1.74-2.03],2.817472501433001e-61
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASEH2A,Ribonuclease H2 subunit A,16260,1364,1.02 [0.91-1.13],0.746161537428382
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNASET2,Ribonuclease T2,18874,1629,3.27 [2.86-3.74],3.2525896745045906e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF149,E3 ubiquitin-protein ligase RNF149,15824,1321,2.62 [2.24-3.06],3.182984051617214e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF168,E3 ubiquitin-protein ligase RNF168,15823,1326,0.92 [0.80-1.05],0.2071311654047041
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF31,E3 ubiquitin-protein ligase RNF31,15823,1326,0.95 [0.82-1.11],0.5334054520945355
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF4,E3 ubiquitin-protein ligase RNF4,16011,1337,1.00 [0.92-1.08],0.9631417734848332
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF41,E3 ubiquitin-protein ligase NRDP1,18299,1577,1.00 [0.93-1.07],0.970459589272048
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF43,E3 ubiquitin-protein ligase RNF43,16011,1337,1.15 [1.06-1.24],0.0003490304211195
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RNF5,E3 ubiquitin-protein ligase RNF5,15824,1321,0.95 [0.89-1.02],0.1924854294123438
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO1,Roundabout homolog 1,18735,1617,1.70 [1.43-2.02],2.07367639454242e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO2,Roundabout homolog 2,18893,1621,1.64 [1.35-1.99],4.47001121068377e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROBO4,Roundabout homolog 4,15824,1321,1.47 [1.09-1.98],0.0125927679039327
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18718,1625,1.63 [1.43-1.87],1.5025505916560838e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RP2,Protein XRP2,18644,1617,1.07 [0.96-1.18],0.2291298744909607
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPA2,Replication protein A 32 kDa subunit,15823,1326,1.15 [0.97-1.35],0.1118089380611277
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPE,Ribulose-phosphate 3-epimerase,16011,1337,1.05 [0.97-1.13],0.2247421378183167
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPGR,X-linked retinitis pigmentosa GTPase regulator,15848,1329,1.02 [0.89-1.16],0.7867109508906877
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPL14,60S ribosomal protein L14,15824,1321,1.16 [1.02-1.32],0.020521255585395
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RPS10,40S ribosomal protein S10,15729,1311,1.00 [0.88-1.14],0.9837043585940932
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRAS,Ras-related protein R-Ras,15848,1329,1.01 [0.97-1.06],0.497112330859226
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18299,1577,1.27 [1.18-1.37],1.219896768507293e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18299,1577,0.99 [0.92-1.06],0.7540564127777233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RRP15,RRP15-like protein,15753,1310,1.03 [0.98-1.10],0.2659575405262785
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO1,R-spondin-1,18572,1596,1.82 [1.61-2.05],3.905629965455176e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RSPO3,R-spondin-3,18888,1627,2.84 [2.49-3.24],7.023463603944557e-54
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTBDN,Retbindin,18644,1617,1.58 [1.42-1.76],1.037918810780158e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTKN2,Rhotekin-2,15729,1311,1.03 [0.93-1.14],0.6079670851651414
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16260,1364,1.01 [0.95-1.07],0.7339003897128437
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RTN4R,Reticulon-4 receptor,18888,1627,1.65 [1.48-1.85],3.039736493254433e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RUVBL1,RuvB-like 1,18299,1577,1.01 [0.97-1.05],0.6899897452907526
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RWDD1,RWD domain-containing protein 1,18893,1621,1.03 [0.96-1.10],0.4714654085804486
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",RYR1,Ryanodine receptor 1,15729,1311,1.13 [0.99-1.30],0.0782151036809493
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A11,Protein S100-A11,18582,1612,1.26 [1.16-1.36],1.4736549816061752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A12,Protein S100-A12,18458,1594,1.09 [1.03-1.16],0.0043052858681828
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A13,Protein S100-A13,15823,1326,1.19 [1.04-1.37],0.0120308205435063
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A14,Protein S100-A14,16260,1364,1.02 [0.93-1.13],0.6262209831574119
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A16,Protein S100-A16,18309,1573,1.06 [0.99-1.14],0.0881413519259421
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A3,Protein S100-A3,16229,1362,1.09 [0.98-1.22],0.1021002118284171
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100A4,Protein S100-A4,18772,1623,0.89 [0.82-0.96],0.002426797326397
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100G,Protein S100-G,16260,1364,1.15 [1.04-1.27],0.005262561908286
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",S100P,Protein S100-P,18410,1594,1.23 [1.14-1.32],8.773104081415937e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAA4,Serum amyloid A-4 protein,16309,1372,1.02 [0.87-1.21],0.7831572689659376
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAFB2,Scaffold attachment factor B2,16260,1364,1.37 [1.17-1.60],0.0001102894345392
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAG,S-arrestin,15753,1310,0.94 [0.84-1.04],0.2179124055110235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAMD9L,Sterile alpha motif domain-containing protein 9-like,18701,1604,1.07 [1.01-1.14],0.0208112461619146
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAP18,Histone deacetylase complex subunit SAP18,16011,1337,1.01 [0.94-1.09],0.6945304076810495
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SARG,Specifically androgen-regulated gene protein,16238,1356,1.00 [0.96-1.05],0.8483119386403057
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SART1,U4/U6.U5 tri-snRNP-associated protein 1,15729,1311,1.39 [1.27-1.53],7.152028044064871e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT1,Diamine acetyltransferase 1,15729,1311,1.00 [0.89-1.12],0.985981360252231
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SAT2,Thialysine N-epsilon-acetyltransferase,16011,1337,1.12 [1.04-1.20],0.0017124261904482
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SATB1,DNA-binding protein SATB1,16260,1364,1.06 [0.89-1.26],0.5160797137488418
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SBSN,Suprabasin,16258,1367,1.24 [1.08-1.43],0.0030978890969538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCAMP3,Secretory carrier-associated membrane protein 3,18644,1617,1.09 [1.04-1.15],0.0006563110221487
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARA5,Scavenger receptor class A member 5,18893,1621,2.27 [1.97-2.61],2.623629431612627e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB1,Scavenger receptor class B member 1,18339,1578,0.96 [0.89-1.05],0.4053747107683074
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARB2,Lysosome membrane protein 2,18203,1570,3.21 [2.93-3.52],1.5515712166910547e-136
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF1,Scavenger receptor class F member 1,18959,1635,1.45 [1.31-1.61],2.6769908016952146e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCARF2,Scavenger receptor class F member 2,18893,1621,3.06 [2.65-3.53],2.5292902821931784e-52
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG2,Secretogranin-2,18804,1616,2.34 [2.05-2.66],2.8834420202090656e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCG3,Secretogranin-3,18735,1617,1.40 [1.22-1.59],7.226095632870987e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB1A1,Uteroglobin,18737,1612,1.20 [1.11-1.30],9.95070401803462e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB2A2,Mammaglobin-A,15729,1311,1.09 [0.91-1.30],0.3449746286569268
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A1,Secretoglobin family 3A member 1,15939,1340,1.94 [1.59-2.37],7.025573493490882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGB3A2,Secretoglobin family 3A member 2,18770,1619,1.17 [1.11-1.23],2.045066630609635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCGN,Secretagogin,18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCIN,Adseverin,15753,1310,0.96 [0.89-1.04],0.3013793489854538
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SCLY,Selenocysteine lyase,18828,1618,1.24 [1.13-1.35],4.897842320933508e-06
