Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCN4B,Sodium channel subunit beta-4,19984,64,1.88 [1.12-3.14],0.0166429957801019
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCP2,Non-specific lipid-transfer protein,23154,70,0.63 [0.42-0.94],0.0222362957547627
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCPEP1,Retinoid-inducible serine carboxypeptidase,19918,64,1.04 [0.65-1.68],0.8602374622208854
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRG1,Scrapie-responsive protein 1,20548,66,2.30 [1.40-3.76],0.0009241400224649
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRIB,Protein scribble homolog,19984,64,1.13 [0.89-1.44],0.3041380759871752
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCRN1,Secernin-1,23687,78,1.01 [0.71-1.46],0.9383955767521528
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SCT,Secretin,20003,63,1.60 [1.00-2.54],0.0479187383600657
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDC1,Syndecan-1,23714,78,1.26 [0.78-2.04],0.3527384737668784
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDC4,Syndecan-4,23714,78,0.89 [0.58-1.36],0.5860131339301181
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDCCAG8,Serologically defined colon cancer antigen 8,20478,66,1.08 [0.88-1.34],0.4428607826533797
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDHB,Succinate dehydrogenase,20485,66,1.00 [0.69-1.45],0.9882986104739389
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SDK2,Protein sidekick-2,20086,64,0.88 [0.46-1.69],0.6997422817234014
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEC31A,Protein transport protein Sec31A,19984,64,1.01 [0.74-1.38],0.9508130503961834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEL1L,Protein sel-1 homolog 1,19984,64,1.50 [0.92-2.47],0.1064542194882556
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELE,E-selectin,24012,78,1.09 [0.74-1.62],0.6509124617047078
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELENOP,Selenoprotein P,20572,67,1.95 [0.80-4.76],0.1419537166594459
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELL,L-selectin,20572,67,1.13 [0.41-3.10],0.814466871553982
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELP,P-selectin,23827,78,0.99 [0.70-1.41],0.9625589278390538
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SELPLG,P-selectin glycoprotein ligand 1,23687,78,0.71 [0.38-1.31],0.2680396440356136
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3F,Semaphorin-3F,23714,78,1.39 [0.66-2.91],0.3892430623100177
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA3G,Semaphorin-3G,20086,64,1.75 [1.12-2.74],0.0140717568254101
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA4C,Semaphorin-4C,23600,72,1.23 [0.63-2.39],0.5446615368354104
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA4D,Semaphorin-4D,23929,76,1.13 [0.58-2.22],0.7225642501789391
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA6C,Semaphorin-6C,19945,66,1.16 [0.49-2.74],0.7358305051945261
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEMA7A,Semaphorin-7A,23932,78,0.73 [0.35-1.51],0.3915887212788979
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN3,Neuronal-specific septin-3,20509,66,0.86 [0.63-1.19],0.365223649004592
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN7,Septin-7,20190,64,0.90 [0.54-1.47],0.6635704910227677
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN8,Septin-8,20461,66,2.24 [1.35-3.71],0.0017001305501579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEPTIN9,Septin-9,23600,72,0.60 [0.27-1.33],0.2094313962819162
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA1,Alpha-1-antitrypsin,20198,67,0.63 [0.03-12.68],0.761311569266317
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA11,Serpin A11,24012,78,1.32 [0.81-2.14],0.2591139435989589
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA12,Serpin A12,23038,77,1.08 [0.92-1.26],0.3713052929938895
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA3,Alpha-1-antichymotrypsin,20508,67,0.78 [0.16-3.78],0.7550180370159629
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA4,Kallistatin,20208,67,1.26 [0.46-3.44],0.6464746473383212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA5,Plasma serine protease inhibitor,20278,67,1.06 [0.50-2.26],0.88259838993497
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA6,Corticosteroid-binding globulin,20572,67,0.62 [0.14-2.79],0.5340730904356517
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA7,Thyroxine-binding globulin,20572,67,2.82 [0.84-9.45],0.0938586790083506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINA9,Serpin A9,23503,71,0.90 [0.67-1.20],0.4708560953997668
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB1,Leukocyte elastase inhibitor,23643,77,1.03 [0.82-1.28],0.8254891751506647
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB5,Serpin B5,23283,76,1.06 [0.69-1.62],0.8047808481112917
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB6,Serpin B6,23848,76,1.20 [0.86-1.69],0.2858631232505775
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB8,Serpin B8,23991,78,1.34 [1.06-1.71],0.0164972352560507
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINB9,Serpin B9,23508,76,0.66 [0.36-1.21],0.1773637249162177
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINC1,Antithrombin-III,20539,67,1.64 [0.33-8.04],0.5431232226704121
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPIND1,Heparin cofactor 2,20539,67,0.77 [0.34-1.71],0.518673494454768
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINE1,Plasminogen activator inhibitor 1,24012,78,0.91 [0.68-1.23],0.5406444147227879
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINE2,Glia-derived nexin,20548,66,0.92 [0.64-1.32],0.6415979151676857
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINF1,Pigment epithelium-derived factor,20259,67,1.09 [0.45-2.65],0.8440211143271514
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINF2,Alpha-2-antiplasmin,20190,67,0.80 [0.14-4.64],0.807480716813756
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPING1,Plasma protease C1 inhibitor,20539,67,0.98 [0.28-3.45],0.9703831826926884
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINH1,Serpin H1,20190,64,0.93 [0.77-1.12],0.4149519661590594
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINI1,Neuroserpin,20054,64,1.68 [0.78-3.61],0.1850056436082176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SERPINI2,Serpin I2,20485,66,1.10 [0.74-1.64],0.6303620273408306
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23190,75,1.23 [0.91-1.66],0.184895945903749
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SETMAR,Histone-lysine N-methyltransferase SETMAR,23422,76,2.08 [1.24-3.48],0.0055043521514709
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6,Seizure protein 6 homolog,20003,63,1.83 [1.00-3.33],0.048520627197196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6L,Seizure 6-like protein,23778,77,2.28 [1.16-4.49],0.0167871496496532
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SEZ6L2,Seizure 6-like protein 2,23600,72,1.72 [0.76-3.88],0.1892555583425825
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SF3B4,Splicing factor 3B subunit 4,23600,72,0.84 [0.63-1.13],0.2434234089105418
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFRP1,Secreted frizzled-related protein 1,23422,76,1.08 [0.68-1.72],0.7530049720764506
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFRP4,Secreted frizzled-related protein 4,20086,64,1.08 [0.59-1.98],0.7948004685125925
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA1,Pulmonary surfactant-associated protein A1,23154,70,0.98 [0.66-1.44],0.9151059364279
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPA2,Pulmonary surfactant-associated protein A2,23154,70,1.73 [1.21-2.48],0.0026565564328227
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SFTPD,Pulmonary surfactant-associated protein D,23714,78,1.10 [0.82-1.47],0.5402412020973746
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SGSH,N-sulphoglucosamine sulphohydrolase,20220,64,1.33 [0.90-1.98],0.1516522792974463
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH2B3,SH2B adapter protein 3,23154,70,0.97 [0.78-1.20],0.7818200892037812
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH2D1A,SH2 domain-containing protein 1A,23687,78,1.18 [0.88-1.58],0.2616707384966008
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19892,63,0.88 [0.56-1.38],0.5628281777885047
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3BP1,SH3 domain-binding protein 1,20485,66,0.90 [0.55-1.49],0.6878669108726714
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3GL3,Endophilin-A3,20070,64,0.85 [0.66-1.11],0.2428890048595923
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SH3GLB2,Endophilin-B2,20499,66,1.36 [0.97-1.92],0.0754734711880409
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHBG,Sex hormone-binding globulin,20576,67,0.97 [0.59-1.60],0.9069338031112032
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHC1,SHC-transforming protein 1,19830,63,0.90 [0.71-1.13],0.3717288349542551
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHD,SH2 domain-containing adapter protein D,19818,65,0.88 [0.64-1.23],0.467476251752879
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHH,Sonic hedgehog protein,19945,66,1.30 [0.80-2.10],0.283741300676296
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHISA5,Protein shisa-5,20556,66,2.94 [2.03-4.27],1.3165879830329136e-08
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23765,78,0.86 [0.68-1.09],0.2109459745323625
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SHPK,Sedoheptulokinase,20190,64,0.62 [0.30-1.30],0.20727521084198
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIAE,Sialate O-acetylesterase,23737,77,1.09 [0.71-1.68],0.6791043646397794
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC1,Sialoadhesin,23801,78,1.26 [0.78-2.02],0.3407209618112414
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23687,78,1.71 [1.04-2.81],0.0341650925927581
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23190,75,0.87 [0.64-1.19],0.3853014717803816
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23724,77,1.00 [0.85-1.19],0.9680534848049146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23921,76,1.57 [0.87-2.81],0.1319861708995734
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23714,78,0.49 [0.24-1.01],0.0534141059632809
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19984,64,1.06 [0.63-1.78],0.8327017788953419
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23885,76,1.31 [0.68-2.52],0.4181610511071834
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIL1,Nucleotide exchange factor SIL1,19984,64,1.01 [0.49-2.10],0.9796932313235092
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23781,78,1.18 [0.82-1.69],0.3710045607438246
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRPB1,Signal-regulatory protein beta-1,23637,78,1.27 [0.84-1.92],0.2594572907035796
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19945,66,1.11 [0.88-1.41],0.3736981909813083
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23600,72,0.93 [0.73-1.18],0.5355219144345995
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23190,75,1.23 [0.88-1.72],0.2168204529806382
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,23301,74,1.43 [1.00-2.06],0.0527555716181606
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKAP1,Src kinase-associated phosphoprotein 1,23475,76,1.11 [0.84-1.47],0.4517891700399131
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKAP2,Src kinase-associated phosphoprotein 2,23801,78,0.99 [0.82-1.20],0.9081915343034372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SKIV2L,Helicase SKI2W,19852,65,1.32 [0.80-2.21],0.2800826714776944
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLA2,Src-like-adapter 2,20509,66,0.88 [0.71-1.10],0.2661609835865475
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF1,Signaling lymphocytic activation molecule,23301,74,1.23 [0.87-1.74],0.2510299457152659
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF6,SLAM family member 6,23154,70,0.95 [0.54-1.65],0.8431773412357291
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF7,SLAM family member 7,23687,78,1.02 [0.73-1.43],0.9015721821027864
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLAMF8,SLAM family member 8,23154,70,1.03 [0.69-1.53],0.8992333574472376
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC12A2,Solute carrier family 12 member 2,19852,65,1.00 [0.41-2.46],0.9916354401389262
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC13A1,Solute carrier family 13 member 1,20478,66,1.04 [0.71-1.52],0.845226761350868
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC16A1,Monocarboxylate transporter 1,23190,75,1.06 [0.74-1.52],0.7428667056025023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC1A4,Neutral amino acid transporter A,20003,63,0.74 [0.42-1.31],0.3019875486740087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC27A4,Long-chain fatty acid transport protein 4,23190,75,1.05 [0.79-1.41],0.7342216244920294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC28A1,Sodium/nucleoside cotransporter 1,19830,63,0.90 [0.57-1.41],0.6364534857288338
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC34A3,Sodium-dependent phosphate transport protein 2C,19830,63,0.88 [0.51-1.54],0.6643793870357151
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC39A14,Zinc transporter ZIP14,23190,75,1.81 [1.20-2.74],0.0046113221051691
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC39A5,Zinc transporter ZIP5,23687,78,1.40 [1.03-1.90],0.029848174990998
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC44A4,Choline transporter-like protein 4,20003,63,0.74 [0.46-1.18],0.2040995298983556
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC4A1,Band 3 anion transport protein,20556,66,0.82 [0.50-1.35],0.4273826635296036
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC51B,Organic solute transporter subunit beta,19852,65,1.12 [0.82-1.51],0.4798221021704126
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20086,64,1.00 [0.76-1.33],0.9799348450978894
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20485,66,1.12 [0.74-1.71],0.5853326655819503
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19830,63,1.36 [1.00-1.84],0.0535219830452863
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLIT2,Slit homolog 2 protein,23190,75,1.41 [1.05-1.90],0.0228103718596373
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLITRK1,SLIT and NTRK-like protein 1,19945,66,2.77 [1.55-4.93],0.0005697606065602
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLITRK2,SLIT and NTRK-like protein 2,23921,76,1.06 [0.65-1.74],0.816966127907053
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,23283,76,1.74 [1.03-2.93],0.0371951060112509
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLK,STE20-like serine/threonine-protein kinase,20190,64,0.77 [0.51-1.16],0.214371825900314
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLMAP,Sarcolemmal membrane-associated protein,20485,66,1.10 [0.83-1.44],0.5086206079226054
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,20412,66,1.83 [1.24-2.70],0.0021615246599477
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD1,Mothers against decapentaplegic homolog 1,23154,70,0.94 [0.73-1.21],0.6507210695543985
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD2,Mothers against decapentaplegic homolog 2,20478,66,1.14 [0.82-1.57],0.4382353758190003
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD3,Mothers against decapentaplegic homolog 3,20478,66,1.06 [0.68-1.66],0.8009563145669383
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMAD5,Mothers against decapentaplegic homolog 5,23600,72,1.71 [0.58-4.99],0.3275372655755675
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMARCA2,Probable global transcription activator SNF2L2,23190,75,1.02 [0.77-1.35],0.9111954284994104
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMC3,Structural maintenance of chromosomes protein 3,19830,63,0.62 [0.35-1.08],0.0923954629424431
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMNDC1,Survival of motor neuron-related-splicing factor 30,20485,66,1.24 [0.92-1.65],0.1527937085583316
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,23921,76,1.68 [0.95-2.97],0.0771098937041028
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,23801,78,1.37 [0.83-2.26],0.2127566168943372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPD1,Sphingomyelin phosphodiesterase,23811,76,0.97 [0.65-1.44],0.8716913585905753
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPD3,Sphingomyelin phosphodiesterase 3,19945,66,1.20 [0.86-1.68],0.2896257397155256
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23756,78,0.87 [0.65-1.17],0.3733843017573188
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20478,66,0.98 [0.71-1.35],0.8892458683591822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMS,Spermine synthase,19892,63,0.93 [0.62-1.39],0.7077455687885835
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SMTN,Smoothelin,20457,66,1.19 [0.94-1.50],0.1516945589677479
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAP23,Synaptosomal-associated protein 23,23714,78,0.87 [0.69-1.08],0.2001878427419146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAP25,Synaptosomal-associated protein 25,19892,63,0.84 [0.50-1.41],0.5161986143370636
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAP29,Synaptosomal-associated protein 29,23778,77,1.02 [0.82-1.28],0.831476104864855
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNAPIN,SNARE-associated protein Snapin,20509,66,1.03 [0.69-1.54],0.8820124023611472
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNCA,Alpha-synuclein,20086,64,1.06 [0.87-1.31],0.5525389418490014
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNCG,Gamma-synuclein,23508,76,1.69 [1.23-2.30],0.0010156814973372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19984,64,0.51 [0.22-1.16],0.1076274596010132
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',20499,66,1.35 [0.99-1.85],0.0574882691123389
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNU13,NHP2-like protein 1,19852,65,0.74 [0.46-1.20],0.2245592678118728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX15,Sorting nexin-15,20086,64,1.29 [0.84-1.97],0.2416311317256638
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX18,Sorting nexin-18,20485,66,0.89 [0.51-1.57],0.6945327557944354
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX2,Sorting nexin-2,20478,66,0.90 [0.67-1.21],0.4811747789502638
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX5,Sorting nexin-5,19984,64,1.23 [0.57-2.67],0.5954582690351946
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SNX9,Sorting nexin-9,23714,78,1.13 [0.84-1.50],0.4243473004794704
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD1,Superoxide dismutase [Cu-Zn],23261,78,1.05 [0.69-1.59],0.8308351851061424
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",23724,77,0.83 [0.48-1.41],0.4831353659432266
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOD3,Extracellular superoxide dismutase,20576,67,1.01 [0.70-1.47],0.9418607237449824
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,20509,66,1.57 [1.12-2.22],0.0096445923061964
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,23154,70,2.68 [1.62-4.43],0.0001159911673521
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORD,Sorbitol dehydrogenase,23816,76,0.86 [0.65-1.13],0.2803037158357059
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SORT1,Sortilin,23683,78,0.82 [0.48-1.39],0.4680614270638029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOST,Sclerostin,23683,78,0.71 [0.43-1.18],0.1873932156690311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20003,63,0.92 [0.54-1.58],0.7683727026742728
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOX2,Transcription factor SOX-2,20465,66,1.72 [0.77-3.86],0.188851806042651
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SOX9,Transcription factor SOX-9,20003,63,2.39 [0.98-5.81],0.0543626327010387
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20509,66,1.37 [0.71-2.65],0.3443582919026731
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPAG1,Sperm-associated antigen 1,20509,66,1.26 [0.91-1.74],0.1575093979014088
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPARC,SPARC,23778,77,0.88 [0.67-1.16],0.3745049896556294
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPARCL1,SPARC-like protein 1,23745,78,1.16 [0.58-2.33],0.668667256572176
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPART,Spartin,20086,64,1.10 [0.81-1.50],0.5373415873380909
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPESP1,Sperm equatorial segment protein 1,20548,66,1.54 [0.80-2.94],0.1931812376348599
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23724,77,2.21 [1.50-3.25],6.134216364714608e-05
