Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRPB1,Signal-regulatory protein beta-1,16882,52,0.77 [0.45-1.31],0.3315700631822909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14266,44,0.75 [0.47-1.20],0.2299240042719009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16862,52,0.79 [0.60-1.05],0.1091787979857102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16593,50,0.46 [0.25-0.86],0.0148246008317103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,16660,50,1.14 [0.72-1.80],0.5778233337693792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKAP1,Src kinase-associated phosphoprotein 1,16779,52,1.06 [0.76-1.48],0.7418698310207077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKAP2,Src kinase-associated phosphoprotein 2,17004,52,0.89 [0.71-1.13],0.3484350702658727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SKIV2L,Helicase SKI2W,14222,41,1.28 [0.65-2.50],0.4763646779655689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLA2,Src-like-adapter 2,14682,46,0.97 [0.75-1.26],0.8250401759184558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF1,Signaling lymphocytic activation molecule,16660,50,1.10 [0.72-1.68],0.6685003739998288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF6,SLAM family member 6,16551,51,1.12 [0.58-2.17],0.7273026856236775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF7,SLAM family member 7,16949,52,1.34 [0.90-1.99],0.1542705709205434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLAMF8,SLAM family member 8,16551,51,1.02 [0.64-1.64],0.91995000832309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC12A2,Solute carrier family 12 member 2,14222,41,0.81 [0.25-2.62],0.723080791564695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC13A1,Solute carrier family 13 member 1,14663,46,0.82 [0.46-1.47],0.5018953369622643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC16A1,Monocarboxylate transporter 1,16593,50,0.85 [0.51-1.40],0.5189701818123844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC1A4,Neutral amino acid transporter A,14329,43,0.86 [0.46-1.61],0.6343687373138036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC27A4,Long-chain fatty acid transport protein 4,16593,50,0.67 [0.42-1.07],0.0925699146925899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC28A1,Sodium/nucleoside cotransporter 1,14180,44,0.98 [0.59-1.64],0.9475600229381146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,14180,44,0.46 [0.21-1.02],0.0554076390231897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A14,Zinc transporter ZIP14,16593,50,0.87 [0.39-1.93],0.7267792707725061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC39A5,Zinc transporter ZIP5,16949,52,0.98 [0.60-1.58],0.9244178265292404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC44A4,Choline transporter-like protein 4,14329,43,1.18 [0.82-1.70],0.3808524921658858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC4A1,Band 3 anion transport protein,14720,44,0.86 [0.47-1.58],0.6356003633307923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC51B,Organic solute transporter subunit beta,14222,41,0.75 [0.46-1.22],0.2461782992502584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14385,46,0.94 [0.68-1.31],0.7186576561867714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14670,46,0.77 [0.39-1.52],0.4472643848000869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14180,44,0.71 [0.37-1.33],0.2838717630174819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLIT2,Slit homolog 2 protein,16593,50,0.82 [0.49-1.36],0.4348300786635012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK1,SLIT and NTRK-like protein 1,14266,44,0.49 [0.20-1.22],0.1261110743842583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK2,SLIT and NTRK-like protein 2,17095,52,1.01 [0.55-1.86],0.9784665362569924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLITRK6,SLIT and NTRK-like protein 6,16625,51,1.04 [0.50-2.15],0.924920479024943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLK,STE20-like serine/threonine-protein kinase,14459,46,1.43 [1.15-1.77],0.0010556688435063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLMAP,Sarcolemmal membrane-associated protein,14670,46,0.83 [0.58-1.18],0.2931752379284515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,14622,44,1.19 [0.59-2.42],0.6232602944166614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD1,Mothers against decapentaplegic homolog 1,16551,51,0.88 [0.65-1.18],0.3970096747467737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD2,Mothers against decapentaplegic homolog 2,14663,46,0.89 [0.59-1.34],0.5756238067545927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD3,Mothers against decapentaplegic homolog 3,14663,46,0.80 [0.46-1.40],0.4314643808563542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMAD5,Mothers against decapentaplegic homolog 5,16862,52,0.36 [0.12-1.08],0.0679779316673261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMARCA2,Probable global transcription activator SNF2L2,16593,50,0.89 [0.62-1.29],0.5468088115919421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMC3,Structural maintenance of chromosomes protein 3,14180,44,0.88 [0.49-1.58],0.6620176590566131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,14670,46,0.80 [0.48-1.33],0.3815411005305439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC1,SPARC-related modular calcium-binding protein 1,17095,52,1.09 [0.51-2.35],0.8182068656987515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMOC2,SPARC-related modular calcium-binding protein 2,17004,52,1.76 [0.95-3.27],0.0742966673497485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD1,Sphingomyelin phosphodiesterase,17009,52,0.86 [0.52-1.43],0.5633351168484403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPD3,Sphingomyelin phosphodiesterase 3,14266,44,0.41 [0.16-1.00],0.0505774354672738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16971,52,0.97 [0.67-1.42],0.8881844768086772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14663,46,0.99 [0.67-1.45],0.9538874729819632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMS,Spermine synthase,14223,45,0.65 [0.37-1.14],0.1294348823843243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SMTN,Smoothelin,14638,45,0.85 [0.61-1.19],0.3497924821522221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP23,Synaptosomal-associated protein 23,16937,52,0.89 [0.67-1.16],0.3833538755397423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP25,Synaptosomal-associated protein 25,14223,45,0.73 [0.39-1.36],0.3219721667871511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAP29,Synaptosomal-associated protein 29,16987,51,0.90 [0.69-1.17],0.4258008633970098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNAPIN,SNARE-associated protein Snapin,14682,46,0.98 [0.60-1.59],0.9254793941169016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNCA,Alpha-synuclein,14385,46,0.80 [0.63-1.03],0.078914511846298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNCG,Gamma-synuclein,16805,52,1.01 [0.69-1.47],0.9693406345965028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14322,45,0.88 [0.34-2.26],0.7927239750901658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',14668,45,1.14 [0.69-1.89],0.6166186584904939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNU13,NHP2-like protein 1,14222,41,1.12 [0.74-1.70],0.5835921954671988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX15,Sorting nexin-15,14385,46,0.90 [0.53-1.52],0.6940134813948773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX18,Sorting nexin-18,14670,46,1.14 [0.63-2.07],0.6620421652066028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX2,Sorting nexin-2,14663,46,0.86 [0.60-1.23],0.4085373548642107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX5,Sorting nexin-5,14322,45,0.41 [0.14-1.23],0.1123821052392903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SNX9,Sorting nexin-9,16937,52,0.83 [0.57-1.21],0.3312374678836926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD1,Superoxide dismutase [Cu-Zn],16603,51,0.49 [0.28-0.85],0.010515928309597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",16943,52,1.07 [0.56-2.03],0.8391106018739318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOD3,Extracellular superoxide dismutase,14721,46,0.72 [0.36-1.43],0.3479335773108271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,14682,46,0.78 [0.33-1.84],0.5760060194499881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORCS2,VPS10 domain-containing receptor SorCS2,16551,51,0.87 [0.41-1.84],0.7114347552053903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORD,Sorbitol dehydrogenase,17019,52,1.16 [0.81-1.66],0.4246175123548669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SORT1,Sortilin,16916,52,0.67 [0.35-1.29],0.2291530100024536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOST,Sclerostin,16916,52,1.21 [0.64-2.30],0.5547069695457323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14329,43,1.10 [0.63-1.91],0.7477430213511618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOX2,Transcription factor SOX-2,14651,46,0.86 [0.26-2.91],0.8118446995314307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SOX9,Transcription factor SOX-9,14329,43,1.81 [0.60-5.46],0.2894480081170208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14682,46,1.24 [0.54-2.87],0.616593208596987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPAG1,Sperm-associated antigen 1,14682,46,1.05 [0.66-1.68],0.8397492014716941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPARC,SPARC,16987,51,0.88 [0.63-1.23],0.4536278156271687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPARCL1,SPARC-like protein 1,16942,52,0.69 [0.27-1.77],0.4381908182676568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPART,Spartin,14385,46,0.81 [0.56-1.18],0.2675750801986047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPESP1,Sperm equatorial segment protein 1,14713,45,1.41 [0.62-3.21],0.4108559672283002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK1,Serine protease inhibitor Kazal-type 1,16943,52,0.60 [0.30-1.17],0.1315041862265025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14385,46,0.97 [0.42-2.22],0.9372458861932615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK4,Serine protease inhibitor Kazal-type 4,16949,52,1.25 [0.87-1.80],0.2343949312049087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK5,Serine protease inhibitor Kazal-type 5,16943,52,0.78 [0.37-1.61],0.4962387671249894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK6,Serine protease inhibitor Kazal-type 6,17095,52,0.90 [0.56-1.42],0.6380558106449881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINK8,Serine protease inhibitor Kazal-type 8,14222,41,0.95 [0.40-2.23],0.8972550875117176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT1,Kunitz-type protease inhibitor 1,16887,52,1.44 [0.59-3.54],0.4266743358653243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT2,Kunitz-type protease inhibitor 2,17004,52,0.75 [0.40-1.39],0.3545497955541944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPINT3,Kunitz-type protease inhibitor 3,14670,46,0.94 [0.80-1.11],0.4664555906255262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPOCK1,Testican-1,16805,52,1.02 [0.39-2.65],0.9664071078464396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPON1,Spondin-1,16942,52,1.03 [0.47-2.26],0.9335021293293784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPON2,Spondin-2,16851,52,1.16 [0.56-2.43],0.6860984177450731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPP1,Osteopontin,17120,52,1.02 [0.57-1.85],0.9367219685390672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14266,44,0.59 [0.28-1.26],0.1766753871067201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRING1,SREBP regulating gene protein,14180,44,0.68 [0.36-1.29],0.2418365334363467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRR1B,Cornifin-B,14459,46,0.75 [0.48-1.15],0.1885704518018966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRR3,Small proline-rich protein 3,14668,45,0.72 [0.45-1.15],0.1703880854792808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPRY2,Protein sprouty homolog 2,16660,50,0.87 [0.66-1.16],0.3457006056573011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14223,45,0.56 [0.20-1.59],0.2734234125074111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SPTLC1,Serine palmitoyltransferase 1,14668,45,1.03 [0.47-2.25],0.950711066606444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,16952,51,0.91 [0.75-1.12],0.3854436259659676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRP14,Signal recognition particle 14 kDa protein,16862,52,0.93 [0.62-1.38],0.7000371257282795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRPK2,SRSF protein kinase 2,16949,52,0.81 [0.59-1.10],0.1783228056832771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SRPX,Sushi repeat-containing protein SRPX,14713,45,0.92 [0.43-1.93],0.8176609493096505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSB,Lupus La protein,16593,50,0.95 [0.60-1.50],0.826554358368514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14266,44,0.72 [0.28-1.83],0.4882400058173123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16916,52,0.87 [0.71-1.07],0.1910993659718456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17004,52,1.19 [0.67-2.11],0.5549046216125152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSH3,Protein phosphatase Slingshot homolog 3,14180,44,0.96 [0.35-2.63],0.931962892485492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14670,46,0.83 [0.46-1.46],0.5112309659756611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST13,Hsc70-interacting protein,14385,46,0.70 [0.42-1.18],0.1817109121089561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16862,52,1.24 [0.74-2.07],0.411875363880408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17143,52,0.43 [0.18-1.01],0.0539850404353127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14266,44,0.89 [0.46-1.71],0.7171867088300434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAB2,Stabilin-2,14720,44,0.84 [0.30-2.36],0.7413714092056329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAM,Signal transducing adapter molecule 1,14663,46,0.79 [0.35-1.80],0.5794715690181285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAMBP,STAM-binding protein,16779,52,0.69 [0.46-1.03],0.0731537622801897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAT2,Signal transducer and activator of transcription 2,14266,44,0.79 [0.54-1.16],0.2323485660541177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAT5B,Signal transducer and activator of transcription 5B,16862,52,0.88 [0.74-1.06],0.1781695560888999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14180,44,0.76 [0.45-1.29],0.3118515732647742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STC1,Stanniocalcin-1,17089,52,1.00 [0.58-1.72],0.99296735829474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STC2,Stanniocalcin-2,16922,52,1.17 [0.41-3.37],0.768866189425902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STEAP4,Metalloreductase STEAP4,14223,45,0.80 [0.49-1.28],0.34805145923496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STIP1,Stress-induced-phosphoprotein 1,16915,52,0.71 [0.47-1.05],0.0865244798529265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK11,Serine/threonine-protein kinase STK11,16625,51,0.78 [0.55-1.11],0.1747012179314724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK24,Serine/threonine-protein kinase 24,16593,50,0.73 [0.48-1.11],0.138805693329257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STK4,Serine/threonine-protein kinase 4,16937,52,0.89 [0.67-1.18],0.4090470057699333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STOML2,"Stomatin-like protein 2, mitochondrial",14180,44,0.93 [0.67-1.29],0.6567268262431438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX16,Syntaxin-16,16551,51,0.63 [0.37-1.06],0.0801721619569572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX1B,Syntaxin-1B,14329,43,0.74 [0.31-1.77],0.4970941953818498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX3,Syntaxin-3,14668,45,1.03 [0.49-2.16],0.9474955752704228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX4,Syntaxin-4,16862,52,0.82 [0.51-1.30],0.3937005858392041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX5,Syntaxin-5,14266,44,0.56 [0.23-1.38],0.2085497167968176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX6,Syntaxin-6,16551,51,0.73 [0.46-1.14],0.1637521566665088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX7,Syntaxin-7,14266,44,0.82 [0.45-1.49],0.5075025501791468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STX8,Syntaxin-8,16949,52,0.91 [0.54-1.53],0.7281206993181037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STXBP1,Syntaxin-binding protein 1,14682,46,1.00 [0.70-1.44],0.9865848067462218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,STXBP3,Syntaxin-binding protein 3,16551,51,0.65 [0.34-1.24],0.1874197042301783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUGP1,SURP and G-patch domain-containing protein 1,14670,46,0.75 [0.36-1.57],0.4479274524743863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUGT1,Protein SGT1 homolog,16551,51,0.87 [0.63-1.19],0.3704721530329511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SULT1A1,Sulfotransferase 1A1,17089,52,0.95 [0.79-1.15],0.5980375804094451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SULT2A1,Bile salt sulfotransferase,16949,52,1.14 [0.78-1.69],0.4978983384005707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUMF1,Formylglycine-generating enzyme,14266,44,1.03 [0.67-1.58],0.9045808920408552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17089,52,0.89 [0.56-1.41],0.6166827869303773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUOX,"Sulfite oxidase, mitochondrial",14682,46,1.39 [0.94-2.06],0.0960701453812143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD1,Sushi domain-containing protein 1,16625,51,0.82 [0.49-1.36],0.4389727606833837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD2,Sushi domain-containing protein 2,16943,52,1.24 [0.54-2.85],0.6067946039672645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD4,Sushi domain-containing protein 4,14663,46,0.59 [0.27-1.29],0.1839458528132307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SUSD5,Sushi domain-containing protein 5,14306,46,0.85 [0.36-1.97],0.7031563680668969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SV2A,Synaptic vesicle glycoprotein 2A,14329,43,0.79 [0.47-1.33],0.3743168509353022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SWAP70,Switch-associated protein 70,14670,46,0.91 [0.40-2.05],0.81868281965795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYAP1,Synapse-associated protein 1,14385,46,0.72 [0.43-1.22],0.2271540570114898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14223,45,0.84 [0.48-1.48],0.5402546936805175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYT1,Synaptotagmin-1,14668,45,0.60 [0.23-1.54],0.2876055879656527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,SYTL4,Synaptotagmin-like protein 4,14713,45,0.84 [0.55-1.26],0.3957594452317031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14459,46,0.91 [0.70-1.20],0.5066825795344485
