Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPIND1,Heparin cofactor 2,20300,235,1.01 [0.66-1.56],0.960797607933515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE1,Plasminogen activator inhibitor 1,23730,274,1.26 [1.07-1.48],0.0062564752853342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE2,Glia-derived nexin,20311,234,1.14 [0.94-1.37],0.1839536535408448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF1,Pigment epithelium-derived factor,20023,230,1.20 [0.75-1.93],0.4447772957842615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF2,Alpha-2-antiplasmin,19952,230,0.31 [0.12-0.79],0.0137563668144527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPING1,Plasma protease C1 inhibitor,20300,235,1.14 [0.58-2.25],0.6947699667784796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINH1,Serpin H1,19955,226,1.09 [0.98-1.20],0.1043882204708862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINI1,Neuroserpin,19823,225,1.38 [0.90-2.12],0.1378292435133388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINI2,Serpin I2,20247,231,1.12 [0.90-1.38],0.3157261948779611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22921,266,1.12 [0.95-1.32],0.1951028525226728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23147,265,1.49 [1.07-2.07],0.0187566379021934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6,Seizure protein 6 homolog,19766,223,0.75 [0.49-1.16],0.2019056383663159
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6L,Seizure 6-like protein,23499,266,1.28 [0.87-1.89],0.206608315396556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEZ6L2,Seizure 6-like protein 2,23326,267,1.38 [0.88-2.14],0.1569567011439661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SF3B4,Splicing factor 3B subunit 4,23326,267,1.07 [0.93-1.24],0.3379708961883092
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFRP1,Secreted frizzled-related protein 1,23145,264,1.22 [0.96-1.56],0.1033934671661688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFRP4,Secreted frizzled-related protein 4,19854,226,1.07 [0.77-1.47],0.69455728113585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,22882,261,1.08 [0.90-1.30],0.4259815727172513
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,22882,261,1.13 [0.92-1.39],0.2576204431433034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPD,Pulmonary surfactant-associated protein D,23438,271,1.29 [1.10-1.51],0.0015159624965632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SGSH,N-sulphoglucosamine sulphohydrolase,19984,231,0.91 [0.72-1.14],0.4015461227278062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH2B3,SH2B adapter protein 3,22882,261,1.08 [0.96-1.21],0.1892675549492797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH2D1A,SH2 domain-containing protein 1A,23409,265,1.14 [0.97-1.35],0.1056720160542243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19660,221,0.92 [0.73-1.16],0.4818074879258495
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3BP1,SH3 domain-binding protein 1,20247,231,1.00 [0.78-1.29],0.9987661395000932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3GL3,Endophilin-A3,19837,222,1.07 [0.92-1.25],0.3832582079698121
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SH3GLB2,Endophilin-B2,20260,229,1.07 [0.89-1.29],0.4786119433157969
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHBG,Sex hormone-binding globulin,20334,234,1.28 [0.97-1.68],0.077781138777164
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHC1,SHC-transforming protein 1,19595,223,0.88 [0.77-0.99],0.041037375172192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHD,SH2 domain-containing adapter protein D,19586,218,1.12 [0.98-1.27],0.0923607255520244
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHH,Sonic hedgehog protein,19708,224,0.95 [0.70-1.30],0.7652236706689856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHISA5,Protein shisa-5,20316,233,1.42 [0.92-2.18],0.1110684484865759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23488,270,1.14 [1.01-1.30],0.0395557941782263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHPK,Sedoheptulokinase,19955,226,1.13 [0.84-1.52],0.4071006401003352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,23458,266,1.43 [1.14-1.80],0.0018506868705835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,23524,270,1.42 [1.10-1.83],0.0074430957756924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23409,265,1.37 [1.02-1.83],0.0343334932108179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22921,266,0.97 [0.84-1.13],0.723342608208577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23448,269,1.06 [0.96-1.17],0.2215736361359924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23642,269,1.34 [0.98-1.84],0.0684811870145725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23438,271,1.41 [0.96-2.06],0.0777043706104193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19754,227,1.54 [1.17-2.02],0.0019751198571882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23606,269,1.04 [0.73-1.48],0.8395632523176103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIL1,Nucleotide exchange factor SIL1,19754,227,1.31 [0.96-1.79],0.0938582927913091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23502,270,1.05 [0.87-1.26],0.6284113047960689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,23360,269,1.62 [1.30-2.01],1.65493020729102e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19708,224,1.12 [0.99-1.28],0.0790851571617898
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23326,267,1.09 [0.96-1.24],0.1759263434126003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22921,266,1.10 [0.91-1.33],0.3375270171962387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23032,265,1.24 [1.03-1.51],0.0271474641832832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SKAP1,Src kinase-associated phosphoprotein 1,23199,266,1.11 [0.96-1.29],0.1538979738798016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SKAP2,Src kinase-associated phosphoprotein 2,23524,270,1.07 [0.97-1.19],0.1820851756015269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SKIV2L,Helicase SKI2W,19621,218,1.07 [0.77-1.47],0.6902695581189843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLA2,Src-like-adapter 2,20271,229,1.05 [0.93-1.18],0.4485360720861459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF1,Signaling lymphocytic activation molecule,23032,265,1.17 [0.97-1.41],0.0921608981885283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF6,SLAM family member 6,22882,261,1.19 [0.90-1.57],0.2216344904851391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,23409,265,1.34 [1.13-1.59],0.000990664193436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF8,SLAM family member 8,22882,261,1.19 [0.97-1.47],0.0976342662248384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC12A2,Solute carrier family 12 member 2,19621,218,1.71 [1.23-2.37],0.0012883456376305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC13A1,Solute carrier family 13 member 1,20240,231,1.02 [0.83-1.26],0.8295237856623947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC16A1,Monocarboxylate transporter 1,22921,266,0.96 [0.78-1.17],0.6749818884894454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC1A4,Neutral amino acid transporter A,19766,223,0.87 [0.66-1.15],0.3337257053449953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC27A4,Long-chain fatty acid transport protein 4,22921,266,1.07 [0.92-1.25],0.3988397319967277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC28A1,Sodium/nucleoside cotransporter 1,19595,223,0.96 [0.77-1.21],0.7424507567945935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19595,223,0.91 [0.68-1.21],0.5074926727973503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC39A14,Zinc transporter ZIP14,22921,266,0.97 [0.70-1.35],0.8577004258443005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC39A5,Zinc transporter ZIP5,23409,265,0.99 [0.80-1.22],0.8921121795564753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC44A4,Choline transporter-like protein 4,19766,223,0.97 [0.79-1.18],0.7501505822608996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC4A1,Band 3 anion transport protein,20316,233,0.96 [0.74-1.25],0.7872772565458241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC51B,Organic solute transporter subunit beta,19621,218,1.09 [0.92-1.29],0.3426262643536961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19854,226,1.11 [0.96-1.29],0.1509950968260213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20247,231,0.93 [0.71-1.21],0.5747265076180677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19595,223,0.94 [0.74-1.20],0.6309557093435327
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLIT2,Slit homolog 2 protein,22921,266,0.99 [0.81-1.22],0.950737453690812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK1,SLIT and NTRK-like protein 1,19708,224,1.25 [0.85-1.84],0.2638317852048991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK2,SLIT and NTRK-like protein 2,23642,269,1.01 [0.78-1.32],0.9210499650836296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLITRK6,SLIT and NTRK-like protein 6,23014,269,1.29 [0.95-1.74],0.0989806145547258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLK,STE20-like serine/threonine-protein kinase,19955,226,1.01 [0.86-1.19],0.8972243932863646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLMAP,Sarcolemmal membrane-associated protein,20247,231,1.07 [0.93-1.25],0.34170814643944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,20174,233,1.40 [1.06-1.85],0.0173024184238848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD1,Mothers against decapentaplegic homolog 1,22882,261,1.08 [0.95-1.23],0.2542845880241777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD2,Mothers against decapentaplegic homolog 2,20240,231,1.06 [0.89-1.26],0.529483386795826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD3,Mothers against decapentaplegic homolog 3,20240,231,0.95 [0.75-1.21],0.685440604295805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMAD5,Mothers against decapentaplegic homolog 5,23326,267,2.23 [1.27-3.93],0.0051303415873247
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMARCA2,Probable global transcription activator SNF2L2,22921,266,1.05 [0.90-1.21],0.5358173780712943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMC3,Structural maintenance of chromosomes protein 3,19595,223,0.96 [0.74-1.24],0.7400391671026982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,20247,231,1.14 [0.96-1.36],0.1306332706544639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMOC1,SPARC-related modular calcium-binding protein 1,23642,269,1.12 [0.81-1.56],0.4811123180279681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMOC2,SPARC-related modular calcium-binding protein 2,23524,270,1.08 [0.82-1.42],0.5881592040759963
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD1,Sphingomyelin phosphodiesterase,23533,271,1.36 [1.12-1.67],0.002371225181633
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPD3,Sphingomyelin phosphodiesterase 3,19708,224,1.22 [1.02-1.46],0.0323508615812651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23479,270,0.98 [0.83-1.15],0.8040049799585465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20240,231,0.95 [0.80-1.14],0.5820756909756535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMS,Spermine synthase,19660,221,0.99 [0.81-1.22],0.9260184030561248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SMTN,Smoothelin,20218,229,1.03 [0.90-1.18],0.6395864355233292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNAP23,Synaptosomal-associated protein 23,23438,271,1.10 [0.97-1.25],0.1431047453286142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNAP25,Synaptosomal-associated protein 25,19660,221,1.14 [0.87-1.48],0.3486445362416454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNAP29,Synaptosomal-associated protein 29,23499,266,1.10 [0.97-1.24],0.1261116716529597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNAPIN,SNARE-associated protein Snapin,20271,229,1.02 [0.82-1.27],0.8370961806313568
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNCA,Alpha-synuclein,19854,226,1.03 [0.92-1.14],0.6460211734354631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNCG,Gamma-synuclein,23231,266,1.19 [1.01-1.41],0.0370579680487053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19754,227,1.39 [0.96-2.00],0.0794470531937379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20260,229,1.16 [0.93-1.44],0.1893460332765953
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNU13,NHP2-like protein 1,19621,218,0.88 [0.70-1.11],0.2794241849549055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX15,Sorting nexin-15,19854,226,1.21 [0.96-1.53],0.0998677470034282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX18,Sorting nexin-18,20247,231,0.81 [0.59-1.12],0.2003552676906088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX2,Sorting nexin-2,20240,231,1.04 [0.90-1.20],0.5923731786802724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX5,Sorting nexin-5,19754,227,1.05 [0.69-1.60],0.8271834559220739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SNX9,Sorting nexin-9,23438,271,1.16 [1.00-1.36],0.0560433056630923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOD1,Superoxide dismutase [Cu-Zn],22987,264,1.00 [0.80-1.26],0.990914595947932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23448,269,1.17 [0.89-1.53],0.2661997680827386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOD3,Extracellular superoxide dismutase,20334,234,1.13 [0.95-1.34],0.1698369252122448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORBS1,Sorbin and SH3 domain-containing protein 1,20271,229,1.43 [1.16-1.77],0.0009329111036588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORCS2,VPS10 domain-containing receptor SorCS2,22882,261,1.12 [0.82-1.52],0.4807116073534696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORD,Sorbitol dehydrogenase,23539,269,1.09 [0.93-1.28],0.2975171646111795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SORT1,Sortilin,23407,270,1.66 [1.26-2.18],0.0002649979979649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOST,Sclerostin,23407,270,1.07 [0.81-1.41],0.6379196108265126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19766,223,1.00 [0.76-1.30],0.97487524402424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOX2,Transcription factor SOX-2,20227,227,1.16 [0.70-1.92],0.5610671393313881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SOX9,Transcription factor SOX-9,19766,223,1.09 [0.67-1.75],0.7365348863511125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20271,229,0.92 [0.60-1.42],0.7188892008395524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPAG1,Sperm-associated antigen 1,20271,229,1.13 [0.93-1.38],0.2240407091746737
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPARC,SPARC,23499,266,1.14 [0.98-1.34],0.0969225728099458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPARCL1,SPARC-like protein 1,23466,268,1.29 [0.89-1.85],0.1740214181449069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPART,Spartin,19854,226,1.10 [0.93-1.29],0.2785803785617946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPESP1,Sperm equatorial segment protein 1,20311,234,0.73 [0.50-1.07],0.1042207349769135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,23448,269,1.37 [1.07-1.74],0.0120090012918155
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK2,Serine protease inhibitor Kazal-type 2,19854,226,1.30 [0.93-1.83],0.1271069992301638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK4,Serine protease inhibitor Kazal-type 4,23409,265,1.06 [0.90-1.25],0.4538980918383358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK5,Serine protease inhibitor Kazal-type 5,23448,269,0.97 [0.71-1.32],0.8598763215594848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK6,Serine protease inhibitor Kazal-type 6,23642,269,1.16 [0.94-1.43],0.1541583793988228
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK8,Serine protease inhibitor Kazal-type 8,19621,218,1.39 [1.05-1.85],0.023665956838354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,23360,268,1.84 [1.28-2.63],0.0009430201151374
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT2,Kunitz-type protease inhibitor 2,23524,270,1.41 [1.08-1.85],0.0124224366556176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT3,Kunitz-type protease inhibitor 3,20247,231,1.00 [0.93-1.08],0.9233799482436332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPOCK1,Testican-1,23231,266,0.99 [0.65-1.49],0.9561303916253572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON1,Spondin-1,23441,269,1.51 [1.12-2.04],0.0069510965585033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,23325,270,1.96 [1.46-2.65],8.938739525798043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,23695,273,1.37 [1.08-1.74],0.0086038058766156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19708,224,1.01 [0.75-1.36],0.9347035356271894
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRING1,SREBP regulating gene protein,19595,223,1.02 [0.83-1.26],0.820393052766367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRR1B,Cornifin-B,19955,226,1.04 [0.90-1.21],0.5589922644478589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRR3,Small proline-rich protein 3,20260,229,1.14 [0.93-1.39],0.2020896667585268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPRY2,Protein sprouty homolog 2,23032,265,1.12 [1.00-1.26],0.0455991954044507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19660,221,1.17 [0.79-1.73],0.4272495625170966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPTLC1,Serine palmitoyltransferase 1,20260,229,1.12 [0.83-1.52],0.4509635864704608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,23462,264,1.04 [0.95-1.13],0.4518991183257118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRP14,Signal recognition particle 14 kDa protein,23326,267,1.12 [0.94-1.33],0.2090003044112586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPK2,SRSF protein kinase 2,23409,265,1.11 [0.98-1.25],0.0951489923911925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SRPX,Sushi repeat-containing protein SRPX,20311,234,1.39 [1.00-1.93],0.0534776432445669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSB,Lupus La protein,22921,266,1.04 [0.86-1.24],0.7027223641740208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19708,224,1.10 [0.77-1.57],0.5884629961856163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23407,270,0.96 [0.88-1.05],0.3944962465440579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23547,271,1.23 [0.95-1.58],0.109921736632729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSH3,Protein phosphatase Slingshot homolog 3,19595,223,1.06 [0.69-1.64],0.7797765943485172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20247,231,1.11 [0.87-1.41],0.3992887090681589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST13,Hsc70-interacting protein,19854,226,1.00 [0.79-1.27],0.9791481071305036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23326,267,0.83 [0.63-1.08],0.1678570270919789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23730,274,1.94 [1.51-2.51],2.809266295203727e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19708,224,1.16 [0.92-1.45],0.2050051752099747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAB2,Stabilin-2,20316,233,1.51 [0.96-2.38],0.0729428150013493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAM,Signal transducing adapter molecule 1,20240,231,1.09 [0.78-1.53],0.6165783618251468
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAMBP,STAM-binding protein,23199,266,1.12 [0.94-1.33],0.1929464720033354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT2,Signal transducer and activator of transcription 2,19708,224,1.16 [0.99-1.37],0.0690820247017372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAT5B,Signal transducer and activator of transcription 5B,23326,267,1.04 [0.96-1.13],0.31536279609234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19595,223,1.03 [0.85-1.25],0.7621618247358217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STC1,Stanniocalcin-1,23650,271,1.09 [0.87-1.37],0.468291821914643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STC2,Stanniocalcin-2,23416,269,1.02 [0.65-1.61],0.9161745340562648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STEAP4,Metalloreductase STEAP4,19660,221,1.05 [0.88-1.25],0.5686828130450241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STIP1,Stress-induced-phosphoprotein 1,23403,268,1.06 [0.90-1.26],0.4694858618685902
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK11,Serine/threonine-protein kinase STK11,23014,269,1.18 [1.02-1.36],0.0307520175877391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK24,Serine/threonine-protein kinase 24,22921,266,1.24 [1.04-1.47],0.0166270033202437
