Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RETN,Resistin,23121,206,0.76 [0.57-1.01],0.0616693674578511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",REXO2,"Oligoribonuclease, mitochondrial",19384,168,0.81 [0.57-1.16],0.2538431354467555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RFC4,Replication factor C subunit 4,19999,169,1.37 [0.72-2.58],0.3338712930573481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGCC,Regulator of cell cycle RGCC,20024,172,1.05 [0.86-1.27],0.6322350799976573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19721,166,1.07 [0.86-1.33],0.5603258032486085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGMA,Repulsive guidance molecule A,23375,208,1.34 [0.92-1.95],0.1286446108502414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGMB,RGM domain family member B,23375,208,0.90 [0.58-1.40],0.6480965456172689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGS10,Regulator of G-protein signaling 10,20024,172,1.10 [0.86-1.40],0.4390798818912911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RGS8,Regulator of G-protein signaling 8,22762,202,1.10 [0.92-1.31],0.2939148175252207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RHOC,Rho-related GTP-binding protein RhoC,22845,201,1.00 [0.90-1.11],0.9647493064406968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RICTOR,Rapamycin-insensitive companion of mTOR,19486,168,1.06 [0.78-1.44],0.6957954969994815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19618,171,0.84 [0.61-1.14],0.2517317589806492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RILP,Rab-interacting lysosomal protein,23302,207,1.17 [0.96-1.44],0.1198214095448266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RILPL2,RILP-like protein 2,20067,171,1.05 [0.90-1.22],0.5156801298865885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19384,168,0.87 [0.68-1.12],0.282752857578553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RLN1,Prorelaxin H1,20024,172,0.80 [0.52-1.24],0.3238118625507574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RLN2,Prorelaxin H2,19582,171,0.97 [0.74-1.29],0.8588932673718036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE1,Ribonuclease pancreatic,20094,171,0.84 [0.47-1.51],0.568142822127796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE10,Inactive ribonuclease-like protein 10,19517,165,0.88 [0.64-1.21],0.4355612316317534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE3,Eosinophil cationic protein,23052,207,1.04 [0.94-1.15],0.4639756683692222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE4,Ribonuclease 4,19443,168,0.77 [0.44-1.34],0.3542061664222874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASE6,Ribonuclease K6,19963,169,1.01 [0.63-1.61],0.9807996014379112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASEH2A,Ribonuclease H2 subunit A,20024,172,1.15 [0.87-1.52],0.3358395161111954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNASET2,Ribonuclease T2,23345,207,1.07 [0.68-1.68],0.7596489018200592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF149,E3 ubiquitin-protein ligase RNF149,19517,165,0.70 [0.43-1.13],0.1402137389625602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF168,E3 ubiquitin-protein ligase RNF168,19486,168,1.07 [0.75-1.54],0.6989204059664106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF31,E3 ubiquitin-protein ligase RNF31,19486,168,0.92 [0.60-1.41],0.6984812648004691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF4,E3 ubiquitin-protein ligase RNF4,19721,166,1.07 [0.86-1.33],0.5411808477673157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,22620,199,1.02 [0.84-1.24],0.8330911153835878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF43,E3 ubiquitin-protein ligase RNF43,19721,166,0.87 [0.64-1.18],0.3574540860816321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RNF5,E3 ubiquitin-protein ligase RNF5,19517,165,1.05 [0.86-1.30],0.6158168104974722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROBO1,Roundabout homolog 1,23171,209,1.11 [0.66-1.86],0.6894368775069009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROBO2,Roundabout homolog 2,23375,208,1.37 [0.80-2.35],0.2530805080417924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROBO4,Roundabout homolog 4,19517,165,0.70 [0.30-1.61],0.4037007011424833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23167,208,1.13 [0.77-1.65],0.5405343375215701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RP2,Protein XRP2,23059,204,1.03 [0.77-1.38],0.8389636128710893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPA2,Replication protein A 32 kDa subunit,19486,168,1.02 [0.63-1.66],0.9245073003356356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPE,Ribulose-phosphate 3-epimerase,19721,166,1.14 [0.93-1.39],0.1963559186805837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,19532,168,0.80 [0.53-1.20],0.2726242549371691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPL14,60S ribosomal protein L14,19517,165,1.11 [0.77-1.61],0.5803655175239131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RPS10,40S ribosomal protein S10,19384,168,0.96 [0.66-1.39],0.824769323030372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRAS,Ras-related protein R-Ras,19532,168,1.07 [0.95-1.20],0.2507698893932801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22620,199,1.04 [0.81-1.34],0.7360705923907879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22620,199,1.10 [0.91-1.33],0.3189486877349479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RRP15,RRP15-like protein,19420,169,1.03 [0.87-1.21],0.723444356242275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RSPO1,R-spondin-1,22968,201,0.95 [0.65-1.38],0.7784001547032114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RSPO3,R-spondin-3,23364,208,0.79 [0.51-1.24],0.3076186603684271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTBDN,Retbindin,23059,204,1.01 [0.68-1.51],0.9538453563812022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTKN2,Rhotekin-2,19384,168,0.83 [0.59-1.16],0.2816383428526406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20024,172,1.02 [0.87-1.20],0.7888843620467901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RTN4R,Reticulon-4 receptor,23364,208,0.80 [0.55-1.16],0.2419028831779198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RUVBL1,RuvB-like 1,22620,199,1.04 [0.92-1.17],0.5056888262072758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RWDD1,RWD domain-containing protein 1,23375,208,1.05 [0.86-1.28],0.635506834779937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",RYR1,Ryanodine receptor 1,19384,168,1.19 [0.82-1.74],0.3576966811904938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A11,Protein S100-A11,22992,206,0.99 [0.77-1.29],0.9632784956608044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A12,Protein S100-A12,22827,202,0.93 [0.78-1.10],0.3689347794719942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A13,Protein S100-A13,19486,168,1.08 [0.73-1.61],0.7048802601875166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A14,Protein S100-A14,20024,172,1.19 [0.92-1.55],0.18698551205137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A16,Protein S100-A16,22613,203,0.93 [0.75-1.14],0.4706070833552084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A3,Protein S100-A3,19999,169,0.99 [0.71-1.38],0.9483821367395452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100A4,Protein S100-A4,23227,209,1.03 [0.83-1.28],0.7939654111650173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100G,Protein S100-G,20024,172,0.92 [0.68-1.24],0.5690598115281793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",S100P,Protein S100-P,22739,203,0.83 [0.65-1.06],0.1400824841641986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAA4,Serum amyloid A-4 protein,20095,169,0.86 [0.49-1.54],0.6186229540527357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAFB2,Scaffold attachment factor B2,20024,172,1.07 [0.63-1.81],0.8056323142271005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAG,S-arrestin,19420,169,0.98 [0.74-1.31],0.9070518921028492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23141,206,1.04 [0.88-1.23],0.6676679838131493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAP18,Histone deacetylase complex subunit SAP18,19721,166,0.95 [0.78-1.17],0.6381546513849421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SARG,Specifically androgen-regulated gene protein,19997,170,1.06 [0.92-1.21],0.4248860430521953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19384,168,0.94 [0.62-1.40],0.7488432980628733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAT1,Diamine acetyltransferase 1,19384,168,1.03 [0.76-1.39],0.8514958400434256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SAT2,Thialysine N-epsilon-acetyltransferase,19721,166,0.94 [0.75-1.18],0.593671303037193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SATB1,DNA-binding protein SATB1,20024,172,1.14 [0.72-1.81],0.5865146975093942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SBSN,Suprabasin,20037,173,1.41 [0.95-2.09],0.0919489016385992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCAMP3,Secretory carrier-associated membrane protein 3,23059,204,1.05 [0.90-1.21],0.5438313836298587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARA5,Scavenger receptor class A member 5,23375,208,1.29 [0.86-1.92],0.2169762365044512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARB1,Scavenger receptor class B member 1,22652,204,0.95 [0.75-1.20],0.6724598839742923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARB2,Lysosome membrane protein 2,22511,193,0.79 [0.52-1.20],0.275800725662529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARF1,Scavenger receptor class F member 1,23457,209,1.06 [0.79-1.41],0.696817072202639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCARF2,Scavenger receptor class F member 2,23375,208,1.24 [0.80-1.91],0.3331407653076022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCG2,Secretogranin-2,23268,207,0.89 [0.61-1.29],0.5450198463010527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCG3,Secretogranin-3,23171,209,0.78 [0.54-1.12],0.174437697733916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB1A1,Uteroglobin,23174,208,0.86 [0.69-1.07],0.176238949386136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB2A2,Mammaglobin-A,19384,168,0.89 [0.53-1.49],0.6583023200949969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB3A1,Secretoglobin family 3A member 1,19618,171,0.96 [0.55-1.69],0.8985101615870852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGB3A2,Secretoglobin family 3A member 2,23216,209,0.92 [0.78-1.08],0.3267784702604601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCGN,Secretagogin,22762,202,0.89 [0.67-1.18],0.4109193905996743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCIN,Adseverin,19420,169,0.88 [0.71-1.09],0.2554113898806382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCLY,Selenocysteine lyase,23302,207,0.82 [0.63-1.06],0.13024255246045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN2A,Sodium channel protein type 2 subunit alpha,19420,169,0.95 [0.69-1.31],0.753015861938636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN2B,Sodium channel subunit beta-2,19532,168,1.22 [0.72-2.06],0.460105364663587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3A,Sodium channel protein type 3 subunit alpha,19532,168,1.15 [0.78-1.70],0.4863873384684928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN3B,Sodium channel subunit beta-3,19420,169,1.12 [0.85-1.49],0.4102325340495838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCN4B,Sodium channel subunit beta-4,19517,165,0.92 [0.65-1.30],0.6246556985445322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCP2,Non-specific lipid-transfer protein,22620,199,0.89 [0.74-1.08],0.2302351247255835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,19452,164,1.20 [0.89-1.61],0.2316090533685552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRG1,Scrapie-responsive protein 1,20067,171,0.90 [0.52-1.55],0.7031013158505894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRIB,Protein scribble homolog,19517,165,1.03 [0.87-1.22],0.7035857561184893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCRN1,Secernin-1,23141,206,0.99 [0.79-1.23],0.9141902958054244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SCT,Secretin,19532,168,1.01 [0.74-1.38],0.9475943499148438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC1,Syndecan-1,23167,208,0.87 [0.63-1.20],0.4002105803002237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDC4,Syndecan-4,23167,208,1.09 [0.84-1.41],0.5350930791057128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDCCAG8,Serologically defined colon cancer antigen 8,19999,169,1.05 [0.92-1.20],0.4432172060656413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDHB,Succinate dehydrogenase,20005,173,0.96 [0.75-1.22],0.7131495928359841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SDK2,Protein sidekick-2,19618,171,0.82 [0.55-1.22],0.3266082482019691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEC31A,Protein transport protein Sec31A,19517,165,1.06 [0.87-1.29],0.5350164727548511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEL1L,Protein sel-1 homolog 1,19517,165,1.22 [0.81-1.85],0.3391266163853606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELE,E-selectin,23457,209,0.75 [0.59-0.95],0.0169754140142927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELENOP,Selenoprotein P,20095,169,0.75 [0.39-1.44],0.3858641629337204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELL,L-selectin,20095,169,1.02 [0.54-1.92],0.9503544833433362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELP,P-selectin,23273,209,1.11 [0.89-1.38],0.3405212193061265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SELPLG,P-selectin glycoprotein ligand 1,23141,206,1.11 [0.73-1.69],0.6238895101973507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3F,Semaphorin-3F,23167,208,0.79 [0.50-1.26],0.3240924041731964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA3G,Semaphorin-3G,19618,171,1.24 [0.92-1.68],0.1657113958807854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4C,Semaphorin-4C,23059,204,0.70 [0.44-1.13],0.1485893127300683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA4D,Semaphorin-4D,23375,208,1.14 [0.76-1.71],0.5353504409030297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA6C,Semaphorin-6C,19486,168,1.39 [0.84-2.30],0.1939949331934619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEMA7A,Semaphorin-7A,23378,209,1.13 [0.75-1.70],0.5605434905679684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN3,Neuronal-specific septin-3,20024,172,1.27 [1.08-1.50],0.0040535664656633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN7,Septin-7,19721,166,1.08 [0.84-1.40],0.5489777963446196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN8,Septin-8,19984,172,1.18 [0.77-1.82],0.4381581217513559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEPTIN9,Septin-9,23059,204,1.22 [0.81-1.82],0.3406736737443103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA1,Alpha-1-antitrypsin,19732,164,0.66 [0.10-4.45],0.6735995552563938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA11,Serpin A11,23457,209,0.99 [0.74-1.33],0.9667062190896016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA12,Serpin A12,22501,200,1.08 [0.98-1.20],0.1098950484929757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA3,Alpha-1-antichymotrypsin,20034,169,0.83 [0.31-2.25],0.720983534951083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA4,Kallistatin,19740,166,1.08 [0.57-2.05],0.8014815302553715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA5,Plasma serine protease inhibitor,19808,166,0.83 [0.49-1.40],0.4843599916081886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA6,Corticosteroid-binding globulin,20095,169,1.69 [0.67-4.31],0.2684252902996513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA7,Thyroxine-binding globulin,20095,169,1.05 [0.47-2.31],0.910663238196979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINA9,Serpin A9,22967,203,0.87 [0.73-1.03],0.0996257871994355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB1,Leukocyte elastase inhibitor,23100,208,1.01 [0.88-1.16],0.8606584388290209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB5,Serpin B5,22739,203,0.99 [0.76-1.28],0.9367383601843342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB6,Serpin B6,23295,208,1.11 [0.90-1.37],0.319367808857094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB8,Serpin B8,23440,210,0.87 [0.70-1.08],0.2133690124322186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINB9,Serpin B9,22968,201,0.79 [0.54-1.14],0.2058627605375309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINC1,Antithrombin-III,20062,169,1.76 [0.65-4.80],0.268187629205887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPIND1,Heparin cofactor 2,20062,169,0.96 [0.58-1.58],0.8580499377325106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINE1,Plasminogen activator inhibitor 1,23457,209,1.00 [0.83-1.19],0.968736771601863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINE2,Glia-derived nexin,20067,171,1.18 [0.95-1.48],0.135548858472795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINF1,Pigment epithelium-derived factor,19787,165,1.08 [0.61-1.90],0.7975541873894849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINF2,Alpha-2-antiplasmin,19719,164,1.49 [0.49-4.53],0.4776258147335706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPING1,Plasma protease C1 inhibitor,20062,169,1.30 [0.59-2.86],0.5222261962515569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINH1,Serpin H1,19721,166,1.07 [0.95-1.20],0.2759273253071658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINI1,Neuroserpin,19586,170,1.03 [0.61-1.73],0.9163746531185676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SERPINI2,Serpin I2,20005,173,1.07 [0.83-1.37],0.6038040607305206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22652,204,1.04 [0.86-1.26],0.7085621434290708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,22886,199,0.99 [0.65-1.50],0.96180182329077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6,Seizure protein 6 homolog,19532,168,1.46 [0.95-2.25],0.0834896890500301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6L,Seizure 6-like protein,23227,209,0.84 [0.54-1.30],0.4236676923239119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SEZ6L2,Seizure 6-like protein 2,23059,204,1.07 [0.63-1.81],0.7982837156280658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SF3B4,Splicing factor 3B subunit 4,23059,204,1.10 [0.93-1.29],0.2663744086142004
