Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15717,1043,1.71 [1.38-2.13],1.4088929901417835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15656,1039,0.96 [0.84-1.10],0.5502326191203173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITM2A,Integral membrane protein 2A,18087,1190,1.00 [0.92-1.08],0.9128548388686728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPA,Inosine triphosphate pyrophosphatase,15178,997,0.99 [0.90-1.08],0.8202586908219339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15291,1014,1.08 [1.00-1.18],0.0563956040847967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15187,1009,1.01 [0.88-1.15],0.9420103422727956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17719,1176,0.95 [0.86-1.06],0.3691229462420041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,IZUMO1,Izumo sperm-egg fusion protein 1,15147,1011,0.94 [0.83-1.07],0.3771736122288772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM2,Junctional adhesion molecule B,18246,1209,1.36 [1.12-1.64],0.0015158876622369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JAM3,Junctional adhesion molecule C,15362,1023,1.16 [1.03-1.30],0.0145427261119048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JCHAIN,Immunoglobulin J chain,17794,1184,1.12 [1.03-1.22],0.0081313205069057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15147,1011,1.02 [0.92-1.13],0.7222629917651571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JPT2,Jupiter microtubule associated homolog 2,15670,1046,1.04 [0.97-1.11],0.2647262615086481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,JUN,Transcription factor AP-1,17794,1184,1.19 [1.08-1.30],0.0002022199975791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18010,1200,1.04 [0.93-1.17],0.5183040441090236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KAZN,Kazrin,15670,1046,1.04 [0.99-1.10],0.1441945933909889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNC4,Potassium voltage-gated channel subfamily C member 4,15187,1009,0.97 [0.87-1.09],0.6608730945653097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNH2,Potassium voltage-gated channel subfamily H member 2,15307,1021,1.00 [0.92-1.08],0.906974040637068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCNIP4,Kv channel-interacting protein 4,17719,1176,0.97 [0.87-1.07],0.5308002291370169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,15363,1022,1.18 [1.04-1.34],0.0079255772850382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KDM3A,Lysine-specific demethylase 3A,15242,1020,1.02 [0.95-1.09],0.637729115312098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KDR,Vascular endothelial growth factor receptor 2,18133,1197,0.86 [0.71-1.05],0.1467766624968705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KEL,Kell blood group glycoprotein,17719,1176,0.85 [0.74-0.98],0.0273773105152199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KHDC3L,KH domain-containing protein 3,15147,1011,0.99 [0.91-1.09],0.8916592147259693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KHK,Ketohexokinase,15291,1014,1.08 [0.98-1.19],0.1341751209290091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,15663,1040,0.90 [0.74-1.10],0.3125465474161291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA1549,UPF0606 protein KIAA1549,15434,1021,0.94 [0.86-1.03],0.1878627248471273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA1549L,UPF0606 protein KIAA1549L,15434,1021,0.98 [0.79-1.21],0.8376306846881801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIAA2013,Uncharacterized protein KIAA2013,15656,1039,0.97 [0.86-1.09],0.5752815843132542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF1C,Kinesin-like protein KIF1C,15178,997,1.28 [1.10-1.49],0.001660395436248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF20B,Kinesin-like protein KIF20B,15187,1009,1.06 [0.98-1.15],0.1281239524058917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIF22,Kinesin-like protein KIF22,15178,997,1.02 [0.97-1.07],0.4781686400686127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIFBP,KIF-binding protein,18010,1200,1.01 [0.95-1.08],0.689427664663637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15656,1039,1.04 [0.97-1.11],0.2543987015083345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17672,1172,1.09 [1.02-1.16],0.0106353040161387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15670,1046,1.02 [0.98-1.05],0.3945383251631512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17672,1172,0.99 [0.95-1.04],0.8030959990170301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15147,1011,1.06 [0.99-1.13],0.102620059496509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL1,Kin of IRRE-like protein 1,15187,1009,1.04 [0.94-1.15],0.449060088088747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIRREL2,Kin of IRRE-like protein 2,17719,1176,1.10 [0.97-1.25],0.1361769660803047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KIT,Mast/stem cell growth factor receptor Kit,18136,1208,0.87 [0.74-1.04],0.1269377776509877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KITLG,Kit ligand,18092,1207,0.95 [0.83-1.09],0.4523971233843717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLB,Beta-klotho,17719,1176,0.95 [0.89-1.02],0.1683053453111743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLF4,Krueppel-like factor 4,15187,1009,1.18 [1.03-1.35],0.0139295761736663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLHL41,Kelch-like protein 41,15676,1040,1.08 [0.96-1.21],0.1968328411703855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK1,Kallikrein-1,17929,1182,0.98 [0.94-1.02],0.2269178309370686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK10,Kallikrein-10,18079,1194,1.24 [1.10-1.40],0.000447424774217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK11,Kallikrein-11,17948,1187,1.26 [1.09-1.46],0.0023625553618369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK12,Kallikrein-12,17672,1172,0.99 [0.95-1.03],0.5692646517299841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK13,Kallikrein-13,17689,1174,0.99 [0.88-1.11],0.8878571261533587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK14,Kallikrein-14,18256,1213,1.01 [0.91-1.13],0.8346378735601396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK15,Kallikrein-15,15624,1035,1.00 [0.89-1.13],0.9564502791371694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK3,Prostate-specific antigen,15718,1042,0.97 [0.93-1.02],0.3048298640602181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK4,Kallikrein-4,18256,1213,1.38 [1.29-1.49],7.012510916104903e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK6,Kallikrein-6,18093,1193,0.98 [0.83-1.16],0.7893256343880587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK7,Kallikrein-7,14986,995,1.22 [1.05-1.43],0.0101006323390834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLK8,Kallikrein-8,17453,1154,1.37 [1.20-1.58],8.215578815685496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLKB1,Plasma kallikrein,15398,1022,1.02 [0.80-1.31],0.8787735583845211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18309,1218,1.13 [0.99-1.29],0.0707243422429585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15187,1009,0.98 [0.88-1.08],0.6523390924754457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRD1,Natural killer cells antigen CD94,18309,1218,1.13 [1.02-1.26],0.0254855478617932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15242,1020,0.93 [0.80-1.07],0.3248888485032568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KLRK1,NKG2-D type II integral membrane protein,15663,1040,1.14 [1.00-1.29],0.0455544007396079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT14,"Keratin, type I cytoskeletal 14",17203,1143,0.93 [0.78-1.12],0.442502379770313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT17,"Keratin, type I cytoskeletal 17",15178,997,0.99 [0.85-1.15],0.892260529277665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT18,"Keratin, type I cytoskeletal 18",18010,1200,1.08 [1.01-1.14],0.0151720922421247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT19,"Keratin, type I cytoskeletal 19",18054,1189,1.15 [1.07-1.24],0.0002868098823889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT5,"Keratin, type II cytoskeletal 5",17719,1176,0.98 [0.89-1.09],0.7160936225047398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",15178,997,1.13 [0.97-1.32],0.1118212072174929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KRT8,"Keratin, type II cytoskeletal 8",15187,1009,1.09 [1.03-1.16],0.0043674657570938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,18064,1207,1.02 [0.94-1.12],0.603315187134732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,KYNU,Kynureninase,18309,1218,1.09 [0.98-1.22],0.1265126918073949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L1CAM,Neural cell adhesion molecule L1,18133,1197,0.92 [0.77-1.09],0.3177500294519282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15708,1040,1.06 [0.99-1.13],0.1001325784518067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACRT,Extracellular glycoprotein lacritin,15626,1037,0.91 [0.79-1.05],0.2084356105716323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LACTB2,Endoribonuclease LACTB2,18092,1207,1.04 [0.97-1.13],0.2709882307046878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAG3,Lymphocyte activation gene 3 protein,18010,1200,1.21 [1.07-1.37],0.002202393041399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18063,1200,1.46 [1.29-1.64],5.327393983504467e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17935,1182,1.05 [1.00-1.11],0.0396489920077895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA1,Laminin subunit alpha-1,15178,997,0.90 [0.79-1.02],0.1087468384767984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMA4,Laminin subunit alpha-4,18158,1206,1.30 [1.13-1.51],0.0003897273270441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMB1,Laminin subunit beta-1,15291,1014,1.26 [1.03-1.53],0.0221616205642078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,15289,1012,0.95 [0.76-1.20],0.6843608330197051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,17534,1159,1.08 [0.84-1.39],0.5573496672667848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,18280,1218,1.15 [1.04-1.26],0.0055009920641985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,15656,1039,1.06 [0.92-1.23],0.4036939153101824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAP3,Cytosol aminopeptidase,17794,1184,1.02 [0.92-1.14],0.6883758727998363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LARP1,La-related protein 1,15656,1039,1.02 [0.93-1.12],0.6908627100764819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAT,Linker for activation of T-cells family member 1,18309,1218,1.01 [0.95-1.08],0.6981240068130659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAT2,Linker for activation of T-cells family member 2,18010,1200,1.01 [0.97-1.05],0.5597588042509436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LATS1,Serine/threonine-protein kinase LATS1,15242,1020,1.07 [1.00-1.15],0.0613555399105403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LAYN,Layilin,17907,1180,1.59 [1.38-1.82],9.085699209633978e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBP,Lipopolysaccharide-binding protein,18164,1212,1.09 [1.00-1.19],0.0476126420417461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LBR,Delta(14)-sterol reductase LBR,18246,1209,1.08 [1.01-1.15],0.0349050478289328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,15721,1046,1.03 [0.78-1.35],0.8492491184203379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN15,Lipocalin-15,15676,1040,1.15 [1.05-1.25],0.0027363308885562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,17525,1159,1.08 [0.95-1.24],0.219253644347086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LCP1,Plastin-2,15718,1042,1.14 [1.02-1.29],0.0257771792060713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLR,Low-density lipoprotein receptor,18134,1203,1.00 [0.90-1.10],0.9359917832400002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15676,1040,1.02 [0.96-1.08],0.5668449165495043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,15708,1040,1.13 [1.03-1.23],0.0088893143156441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEFTY2,Left-right determination factor 2,18230,1210,0.97 [0.88-1.07],0.4918910486006773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEG1,Protein LEG1 homolog,14845,985,0.91 [0.83-1.00],0.0492815208305677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,15187,1009,1.03 [0.95-1.12],0.4895058741656674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEO1,RNA polymerase-associated protein LEO1,15676,1040,1.26 [1.06-1.50],0.0097444525724548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEP,Leptin,18092,1207,0.95 [0.88-1.02],0.1748545423870067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LEPR,Leptin receptor,18092,1207,1.15 [0.98-1.35],0.0795871996724003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,15676,1040,1.10 [0.98-1.22],0.0921326853219508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS1,Galectin-1,18092,1207,1.39 [1.21-1.60],3.993371590552882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3,Galectin-3,18137,1206,1.48 [1.25-1.75],4.568147523544276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS3BP,Galectin-3-binding protein,15717,1043,1.15 [0.96-1.37],0.1361902912376279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS4,Galectin-4,18063,1200,1.21 [1.11-1.32],1.246635611681448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS7_LGALS7B,Galectin-7,18048,1198,1.24 [1.11-1.39],0.0001657515154462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS8,Galectin-8,18246,1209,1.05 [0.97-1.14],0.2407551407908559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGALS9,Galectin-9,18071,1200,1.66 [1.41-1.96],1.1637376983041472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LGMN,Legumain,18158,1206,1.23 [1.07-1.42],0.0033586036286531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LHB,Lutropin subunit beta,17672,1172,1.02 [0.96-1.08],0.5645309012168997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18094,1202,1.01 [0.93-1.10],0.7498777507566233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIF,Leukemia inhibitory factor,17719,1176,1.03 [0.93-1.14],0.5923571884528531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIFR,Leukemia inhibitory factor receptor,18087,1190,1.11 [0.89-1.37],0.3558233223452596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18083,1192,1.15 [1.00-1.33],0.0566793040605017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15718,1042,1.01 [0.96-1.05],0.7508132977885789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15178,997,0.98 [0.87-1.12],0.7979729246374617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18067,1203,1.22 [1.05-1.43],0.0110507374957963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15708,1040,1.05 [0.97-1.14],0.2418302805776477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18307,1216,1.09 [0.91-1.31],0.3671591314112317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18223,1210,1.08 [0.93-1.25],0.3096389336426813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17794,1184,1.51 [1.35-1.69],1.6410188347718274e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18307,1216,0.95 [0.88-1.02],0.1337581133733144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LIPF,Gastric triacylglycerol lipase,15291,1014,1.11 [1.01-1.23],0.0299293347759299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB1,Lamin-B1,15643,1041,1.09 [1.00-1.20],0.0494599673891731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMNB2,Lamin-B2,15663,1040,1.77 [1.46-2.14],3.56094498938466e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD1,Leiomodin-1,15676,1040,1.25 [1.07-1.46],0.0051834478126851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LMOD2,Leiomodin-2,15187,1009,0.96 [0.86-1.06],0.3808945742415802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LONP1,"Lon protease homolog, mitochondrial",15291,1014,1.06 [0.99-1.13],0.1197343751570944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPA,Apolipoprotein(a),15359,1018,1.00 [0.97-1.04],0.8330979805287758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18010,1200,1.10 [1.00-1.22],0.0565453640493218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPL,Lipoprotein lipase,18092,1207,1.11 [1.00-1.24],0.0516641598196879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPO,Lactoperoxidase,17437,1140,0.94 [0.86-1.03],0.1802623989291766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LPP,Lipoma-preferred partner,15178,997,1.00 [0.91-1.10],0.9411464409346828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15178,997,1.06 [0.97-1.16],0.1703049915812533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15307,1021,0.94 [0.82-1.08],0.3998196992753241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,15717,1043,1.45 [1.16-1.80],0.0009296770987891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18201,1209,1.05 [0.91-1.22],0.4676298544591665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15193,1016,1.16 [0.93-1.44],0.1850311511869105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18010,1200,1.10 [0.91-1.33],0.3401944616322261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,18092,1207,1.21 [1.06-1.39],0.0056367284922213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2,Low-density lipoprotein receptor-related protein 2,15307,1021,1.05 [0.89-1.25],0.5327816302897185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRP2BP,LRP2-binding protein,15307,1021,0.96 [0.89-1.04],0.293019645139306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18246,1209,1.00 [0.91-1.10],0.989059633089008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,LRRC25,Leucine-rich repeat-containing protein 25,18010,1200,1.29 [1.14-1.46],3.70649514710378e-05
