Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20874,145,1.12 [0.95-1.33],0.1831315173219931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17515,116,0.77 [0.46-1.28],0.3123194588216089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18075,120,0.93 [0.52-1.66],0.8035291454235531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRC,Receptor-type tyrosine-protein phosphatase C,18091,120,1.65 [0.81-3.38],0.1682056433828417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRF,Receptor-type tyrosine-protein phosphatase F,21082,148,1.16 [0.70-1.92],0.5728420971490279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRH,Receptor-type tyrosine-protein phosphatase H,18029,121,1.07 [0.75-1.52],0.711552418502198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18029,121,1.75 [0.90-3.40],0.0999959467829882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20770,143,1.79 [0.99-3.25],0.0542988296713742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20587,141,1.48 [0.97-2.28],0.0722096160835103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRR,Receptor-type tyrosine-protein phosphatase R,18046,120,1.14 [0.73-1.79],0.5620897785053061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRS,Receptor-type tyrosine-protein phosphatase S,21082,148,1.58 [0.90-2.79],0.1136709500037758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18075,120,0.76 [0.42-1.35],0.3411432785659836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17687,117,1.06 [0.78-1.44],0.7085034031962325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20270,141,0.85 [0.64-1.13],0.2602734887952326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTTG1,Securin,17770,120,0.90 [0.58-1.39],0.6378880485053855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PTX3,Pentraxin-related protein PTX3,20806,144,1.00 [0.75-1.35],0.9751563747881118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVALB,Parvalbumin alpha,20917,143,1.10 [0.96-1.26],0.1542211025440392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PVR,Poliovirus receptor,21013,145,1.30 [0.89-1.88],0.1724561136384171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXDNL,Peroxidasin-like protein,18022,121,1.26 [1.02-1.55],0.03416532338389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXN,Paxillin,20372,141,1.06 [0.80-1.39],0.7050834410247835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYDC1,Pyrin domain-containing protein 1,17591,117,1.34 [0.91-1.97],0.1328615665203345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYY,Peptide YY,17461,117,1.10 [0.93-1.30],0.2763001736484787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PZP,Pregnancy zone protein,18101,123,2.01 [1.31-3.09],0.001403439816434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QDPR,Dihydropteridine reductase,20718,144,1.13 [0.80-1.60],0.4978413119480719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,20833,141,2.24 [1.32-3.82],0.0028483707594948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QSOX1,Sulfhydryl oxidase 1,17732,121,1.32 [0.97-1.79],0.0812841879195937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB10,Ras-related protein Rab-10,18075,120,1.02 [0.74-1.42],0.8895270627050337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB11FIP3,Rab11 family-interacting protein 3,18075,120,1.08 [0.92-1.27],0.3643882183498402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB27B,Ras-related protein Rab-27B,18075,120,1.05 [0.85-1.30],0.6531248056320667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB2B,Ras-related protein Rab-2B,18022,121,1.14 [0.86-1.51],0.3518356145325494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB33A,Ras-related protein Rab-33A,17461,117,1.09 [0.84-1.42],0.5049725599530145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB37,Ras-related protein Rab-37,20463,141,0.85 [0.69-1.05],0.1276173098748447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB39B,Ras-related protein Rab-39B,17461,117,0.89 [0.71-1.13],0.3495098566244922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17519,114,1.01 [0.75-1.37],0.9514423778060636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB44,Ras-related protein Rab-44,18022,121,1.21 [0.91-1.62],0.1860986811220883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,20806,144,0.54 [0.40-0.75],0.0001798325123077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6B,Ras-related protein Rab-6B,20372,141,0.76 [0.53-1.09],0.1415486343923465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABEP1,Rab GTPase-binding effector protein 1,17687,117,1.04 [0.82-1.31],0.7667878120728462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABEPK,Rab9 effector protein with kelch motifs,20340,142,0.84 [0.64-1.12],0.2410309550058365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABGAP1L,Rab GTPase-activating protein 1-like,20463,141,0.89 [0.69-1.15],0.3737038090613354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,17602,120,0.98 [0.75-1.29],0.8897744996844376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAD23B,UV excision repair protein RAD23 homolog B,20340,142,1.13 [0.83-1.55],0.4364506189015943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAD51,DNA repair protein RAD51 homolog 1,17770,120,1.15 [0.88-1.49],0.3090548067968889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RALB,Ras-related protein Ral-B,17541,116,1.49 [0.85-2.62],0.1660750254328829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RALY,RNA-binding protein Raly,18022,121,1.05 [0.75-1.48],0.7649580037000525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANBP1,Ran-specific GTPase-activating protein,17591,117,0.90 [0.64-1.28],0.5660462094920156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANBP2,E3 SUMO-protein ligase RanBP2,17519,114,0.87 [0.49-1.53],0.6241583270509177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANGAP1,Ran GTPase-activating protein 1,20340,142,0.89 [0.64-1.25],0.5130381610644776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAP1A,Ras-related protein Rap-1A,17541,116,1.07 [0.84-1.36],0.6025948483909132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,17770,120,1.07 [0.77-1.48],0.6956394581530398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES1,Retinoic acid receptor responder protein 1,20340,142,1.01 [0.64-1.58],0.9729177612901064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES2,Retinoic acid receptor responder protein 2,20950,145,1.47 [1.14-1.90],0.0026594355061924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASA1,Ras GTPase-activating protein 1,20372,141,0.80 [0.50-1.28],0.3493279124808549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17437,121,1.15 [0.78-1.70],0.4842329747894992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASSF2,Ras association domain-containing protein 2,20340,142,0.90 [0.68-1.18],0.4436723058668951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,18047,119,1.62 [1.16-2.28],0.0052726666720954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBKS,Ribokinase,20351,137,0.74 [0.57-0.96],0.0242644477338988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM17,Splicing factor 45,18047,119,1.07 [0.86-1.35],0.5393078143060028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM19,Probable RNA-binding protein 19,17461,117,1.17 [0.83-1.64],0.3733419981162836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM25,RNA-binding protein 25,17437,121,1.07 [0.74-1.56],0.7103575112784369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP1,Retinol-binding protein 1,17602,120,0.92 [0.69-1.22],0.5486380492382842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP2,Retinol-binding protein 2,20714,140,1.13 [0.94-1.36],0.2007968572202196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP5,Retinol-binding protein 5,20714,140,1.00 [0.77-1.30],0.9889039057992624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP7,Retinoid-binding protein 7,18029,121,1.16 [0.90-1.50],0.2433961174857274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBPMS,RNA-binding protein with multiple splicing,17541,116,0.86 [0.62-1.19],0.3606244362989579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBPMS2,RNA-binding protein with multiple splicing 2,17591,117,1.10 [0.92-1.31],0.2850372195534784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCC1,Regulator of chromosome condensation,18022,121,1.16 [0.86-1.56],0.3275557092550955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCOR1,REST corepressor 1,20430,144,0.82 [0.54-1.23],0.3326787205079476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17591,117,0.63 [0.28-1.44],0.2717190599020009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REEP4,Receptor expression-enhancing protein 4,18047,119,1.01 [0.76-1.34],0.9489785281557728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,20708,145,1.52 [1.19-1.96],0.0010410547957726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,21082,148,1.31 [1.05-1.65],0.0183555236328188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,21082,148,1.35 [1.09-1.66],0.0053347779667048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3G,Regenerating islet-derived protein 3-gamma,18022,121,1.17 [0.77-1.78],0.459761103172954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG4,Regenerating islet-derived protein 4,20833,144,1.43 [1.09-1.88],0.0104991080031834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELB,Transcription factor RelB,17541,116,0.90 [0.60-1.35],0.6206068688159072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,20835,143,2.32 [1.51-3.56],0.0001125023979504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REN,Renin,20826,146,1.29 [1.11-1.51],0.001272298919739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,17541,116,1.09 [0.70-1.71],0.7038757396226532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REST,RE1-silencing transcription factor,17437,121,1.22 [0.76-1.95],0.4150371370721585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20714,140,0.85 [0.57-1.28],0.4440750588397512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,20773,147,1.48 [1.10-1.99],0.0093379503527679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REXO2,"Oligoribonuclease, mitochondrial",17461,117,1.19 [0.86-1.65],0.2895889168716077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RFC4,Replication factor C subunit 4,18022,121,0.59 [0.25-1.40],0.2352811362382084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGCC,Regulator of cell cycle RGCC,18047,119,0.99 [0.79-1.25],0.9479139206532105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17770,120,0.83 [0.60-1.14],0.2475305264790536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMA,Repulsive guidance molecule A,21013,145,1.42 [0.90-2.24],0.1267120343179662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,21013,145,1.91 [1.16-3.14],0.0110361443771748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS10,Regulator of G-protein signaling 10,18047,119,1.09 [0.82-1.46],0.5464085140686223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS8,Regulator of G-protein signaling 8,20463,141,1.02 [0.82-1.28],0.8307050983600055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RHOC,Rho-related GTP-binding protein RhoC,20544,140,1.14 [1.00-1.30],0.0540877418873165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RICTOR,Rapamycin-insensitive companion of mTOR,17541,116,0.97 [0.66-1.43],0.8632695135944054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17687,117,1.00 [0.70-1.42],0.9837098784454664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RILP,Rab-interacting lysosomal protein,20948,143,1.00 [0.78-1.28],0.9918945914001556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RILPL2,RILP-like protein 2,18075,120,1.08 [0.90-1.29],0.4081389040302128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17461,117,1.04 [0.80-1.35],0.7733225075995314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN1,Prorelaxin H1,18047,119,0.82 [0.50-1.36],0.4436648705712744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN2,Prorelaxin H2,17653,117,1.00 [0.71-1.41],0.9867816351856328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,18100,122,2.08 [1.20-3.62],0.0091239018282888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE10,Inactive ribonuclease-like protein 10,17591,117,1.47 [1.07-2.01],0.0172981056544723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE3,Eosinophil cationic protein,20719,146,1.02 [0.90-1.15],0.7984572098080552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE4,Ribonuclease 4,17502,116,1.96 [1.16-3.30],0.0121423186040247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE6,Ribonuclease K6,17978,122,1.99 [1.39-2.86],0.0001777871966132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASEH2A,Ribonuclease H2 subunit A,18047,119,0.99 [0.68-1.43],0.9543600987594956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,20982,144,2.53 [1.56-4.11],0.000162192874725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,17591,117,2.26 [1.37-3.71],0.0013820996516523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF168,E3 ubiquitin-protein ligase RNF168,17541,116,1.21 [0.82-1.80],0.3330832951725792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF31,E3 ubiquitin-protein ligase RNF31,17541,116,0.91 [0.54-1.51],0.7041198934834516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF4,E3 ubiquitin-protein ligase RNF4,17770,120,0.92 [0.70-1.23],0.587645789265427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,20340,142,0.97 [0.78-1.22],0.8241432522345019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF43,E3 ubiquitin-protein ligase RNF43,17770,120,1.00 [0.74-1.36],0.9999515997504116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF5,E3 ubiquitin-protein ligase RNF5,17591,117,1.00 [0.78-1.28],0.9843737188453752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO1,Roundabout homolog 1,20833,144,1.57 [0.86-2.87],0.1402552033566556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO2,Roundabout homolog 2,21013,145,1.61 [0.85-3.05],0.1408261364839786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO4,Roundabout homolog 4,17591,117,1.31 [0.48-3.54],0.5960439103796384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20826,146,2.05 [1.32-3.18],0.0014475818614541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RP2,Protein XRP2,20714,140,1.37 [1.01-1.88],0.0463865580290673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPA2,Replication protein A 32 kDa subunit,17541,116,1.93 [1.29-2.91],0.0014859859774496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPE,Ribulose-phosphate 3-epimerase,17770,120,0.93 [0.72-1.21],0.5934259547070184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,17602,120,1.06 [0.70-1.61],0.7727668600642079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPL14,60S ribosomal protein L14,17591,117,0.79 [0.49-1.28],0.3399604286357062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPS10,40S ribosomal protein S10,17461,117,1.19 [0.82-1.74],0.3627152308125967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRAS,Ras-related protein R-Ras,17602,120,1.07 [0.94-1.22],0.315354968505284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20340,142,1.13 [0.84-1.51],0.4148242664348733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20340,142,0.89 [0.71-1.12],0.3180077559952916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRP15,RRP15-like protein,17519,114,1.07 [0.88-1.30],0.4894833266559955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO1,R-spondin-1,20655,142,1.67 [1.12-2.49],0.0120264233595454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,21004,143,2.00 [1.24-3.24],0.0046646589584482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,20714,140,1.20 [0.73-1.99],0.4708875959789648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTKN2,Rhotekin-2,17461,117,1.11 [0.80-1.53],0.5462400175503699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18047,119,1.04 [0.86-1.25],0.6974903276819218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4R,Reticulon-4 receptor,21004,143,1.55 [1.02-2.36],0.0415314359676183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RUVBL1,RuvB-like 1,20340,142,0.95 [0.81-1.12],0.5512848878423902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RWDD1,RWD domain-containing protein 1,21013,145,1.11 [0.87-1.40],0.3973690005097272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RYR1,Ryanodine receptor 1,17461,117,1.45 [1.02-2.06],0.0369509838269139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,20664,145,1.24 [0.96-1.60],0.1017905947826761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A12,Protein S100-A12,20510,139,1.18 [0.96-1.44],0.1137937232912167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A13,Protein S100-A13,17541,116,0.95 [0.57-1.59],0.848841010390325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A14,Protein S100-A14,18047,119,0.99 [0.70-1.40],0.9466148671937228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A16,Protein S100-A16,20336,141,1.14 [0.91-1.44],0.2616495214048294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A3,Protein S100-A3,18022,121,1.13 [0.80-1.59],0.4778238945599717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A4,Protein S100-A4,20883,143,0.99 [0.76-1.30],0.9630221080843976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100G,Protein S100-G,18047,119,0.68 [0.46-1.01],0.0540911265216893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,20430,144,1.15 [0.91-1.47],0.2462050571028743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAA4,Serum amyloid A-4 protein,18101,123,1.26 [0.86-1.84],0.2419689029202656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAFB2,Scaffold attachment factor B2,18047,119,0.86 [0.44-1.70],0.6695098696918835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAG,S-arrestin,17519,114,1.06 [0.75-1.50],0.7372012887198154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20806,144,1.05 [0.86-1.28],0.644394188199315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAP18,Histone deacetylase complex subunit SAP18,17770,120,0.85 [0.65-1.11],0.2356968580967172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SARG,Specifically androgen-regulated gene protein,18015,120,1.05 [0.89-1.23],0.5876569746203137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17461,117,1.32 [0.95-1.85],0.0985563523476791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAT1,Diamine acetyltransferase 1,17461,117,1.16 [0.83-1.62],0.3791516108328466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAT2,Thialysine N-epsilon-acetyltransferase,17770,120,1.05 [0.82-1.35],0.6893058731406154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SATB1,DNA-binding protein SATB1,18047,119,1.08 [0.61-1.92],0.7934858239405371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SBSN,Suprabasin,18057,120,0.93 [0.57-1.53],0.7854803731595743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCAMP3,Secretory carrier-associated membrane protein 3,20714,140,1.22 [1.03-1.45],0.0244270232385146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARA5,Scavenger receptor class A member 5,21013,145,1.36 [0.84-2.19],0.2078776713128509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB1,Scavenger receptor class B member 1,20372,141,1.08 [0.84-1.38],0.5696871913901117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,20251,137,2.27 [1.58-3.26],8.389298990521276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF1,Scavenger receptor class F member 1,21082,148,1.66 [1.20-2.30],0.0020984778313011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF2,Scavenger receptor class F member 2,21013,145,2.20 [1.34-3.63],0.0019027108724021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG2,Secretogranin-2,20919,143,1.29 [0.83-2.00],0.2580261290482891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG3,Secretogranin-3,20833,144,1.43 [0.92-2.22],0.1122116716642852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB1A1,Uteroglobin,20834,145,1.25 [0.95-1.64],0.115719658367934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB2A2,Mammaglobin-A,17461,117,1.14 [0.66-1.97],0.6488246392384538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB3A1,Secretoglobin family 3A member 1,17687,117,1.49 [0.75-2.95],0.2502778845148049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB3A2,Secretoglobin family 3A member 2,20874,145,1.07 [0.89-1.28],0.4730257311401615
