Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALB,Ras-related protein Ral-B,14716,219,1.21 [0.78-1.87],0.3951616770786232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RALY,RNA-binding protein Raly,15089,222,1.29 [1.05-1.59],0.0170829452336345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANBP1,Ran-specific GTPase-activating protein,14717,214,1.20 [0.94-1.53],0.1479639609141012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANBP2,E3 SUMO-protein ligase RanBP2,14657,214,0.89 [0.59-1.36],0.6010789436839257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RANGAP1,Ran GTPase-activating protein 1,16987,265,0.91 [0.71-1.16],0.4419375511578657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAP1A,Ras-related protein Rap-1A,14716,219,1.00 [0.82-1.22],0.9996805256259628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RAPGEF2,Rap guanine nucleotide exchange factor 2,14894,220,0.95 [0.74-1.22],0.6873964900423586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES1,Retinoic acid receptor responder protein 1,16987,265,1.30 [0.97-1.75],0.0788972173874046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RARRES2,Retinoic acid receptor responder protein 2,17512,274,1.91 [1.66-2.21],6.950302506752577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASA1,Ras GTPase-activating protein 1,17027,266,0.98 [0.70-1.37],0.8995340067556277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14624,215,0.95 [0.70-1.29],0.7557083456499305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RASSF2,Ras association domain-containing protein 2,16987,265,1.14 [0.97-1.35],0.1168022352110711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,15120,224,2.31 [1.94-2.75],2.4374050533176813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBKS,Ribokinase,16985,264,1.12 [0.90-1.40],0.3035185804619192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM17,Splicing factor 45,15120,224,1.09 [0.93-1.28],0.2793093898383265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM19,Probable RNA-binding protein 19,14635,217,0.95 [0.70-1.28],0.7294853612677852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBM25,RNA-binding protein 25,14624,215,0.82 [0.60-1.11],0.1930274862990419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP1,Retinol-binding protein 1,14734,215,0.95 [0.77-1.16],0.5897986378961019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP2,Retinol-binding protein 2,17297,270,1.31 [1.14-1.49],8.686422076205627e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP5,Retinol-binding protein 5,17297,270,1.80 [1.50-2.16],1.7157150056197417e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBP7,Retinoid-binding protein 7,15092,225,1.24 [1.04-1.49],0.0187998531003554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS,RNA-binding protein with multiple splicing,14716,219,1.01 [0.83-1.24],0.902963862918353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RBPMS2,RNA-binding protein with multiple splicing 2,14717,214,1.09 [0.96-1.23],0.2052611244391819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCC1,Regulator of chromosome condensation,15089,222,1.24 [1.01-1.53],0.0426364684898324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RCOR1,REST corepressor 1,17089,273,1.10 [0.87-1.39],0.4391284518371658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14717,214,0.64 [0.35-1.19],0.1590154647893332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REEP4,Receptor expression-enhancing protein 4,15120,224,1.11 [0.91-1.36],0.3066585757827841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1A,Lithostathine-1-alpha,17312,271,1.81 [1.53-2.15],8.614988590290845e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG1B,Lithostathine-1-beta,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,17598,274,1.55 [1.34-1.79],2.938805485874444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG3G,Regenerating islet-derived protein 3-gamma,15089,222,1.16 [0.85-1.58],0.339699914776888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REG4,Regenerating islet-derived protein 4,17389,271,1.96 [1.61-2.38],1.1897306661935244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELB,Transcription factor RelB,14716,219,0.77 [0.57-1.06],0.1083950271551297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,17389,274,3.69 [2.84-4.80],2.2024865068785685e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REN,Renin,17365,272,1.39 [1.24-1.57],3.66681321016496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REPS1,RalBP1-associated Eps domain-containing protein 1,14716,219,0.95 [0.68-1.35],0.7871613417554326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REST,RE1-silencing transcription factor,14624,215,1.22 [0.86-1.73],0.2605702624446173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17297,270,1.04 [0.77-1.39],0.8108673345242297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RETN,Resistin,17342,271,1.59 [1.28-1.98],2.2762186165634188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,REXO2,"Oligoribonuclease, mitochondrial",14635,217,0.98 [0.74-1.30],0.892888455081936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RFC4,Replication factor C subunit 4,15089,222,1.26 [0.71-2.26],0.4303853519470519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGCC,Regulator of cell cycle RGCC,15120,224,1.06 [0.90-1.25],0.4975655791964417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14894,220,1.03 [0.85-1.25],0.7738639028820384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMA,Repulsive guidance molecule A,17549,277,1.28 [0.91-1.79],0.1512252592681302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGMB,RGM domain family member B,17549,277,2.57 [1.77-3.74],8.534906874826677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGS10,Regulator of G-protein signaling 10,15120,224,1.05 [0.85-1.30],0.6407984560113795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RGS8,Regulator of G-protein signaling 8,17104,267,0.92 [0.77-1.10],0.3627713281585375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RHOC,Rho-related GTP-binding protein RhoC,17153,267,1.12 [1.02-1.23],0.0182462157450037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RICTOR,Rapamycin-insensitive companion of mTOR,14716,219,0.94 [0.71-1.26],0.7003664023917885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14813,214,1.48 [1.16-1.89],0.0014259998685665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILP,Rab-interacting lysosomal protein,17484,274,1.22 [1.02-1.46],0.0261030431460906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RILPL2,RILP-like protein 2,15154,222,1.03 [0.91-1.18],0.610903843126801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14635,217,1.04 [0.86-1.26],0.7049245269025308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RLN1,Prorelaxin H1,15120,224,1.21 [0.98-1.50],0.0813314694004054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RLN2,Prorelaxin H2,14790,213,1.05 [0.82-1.36],0.6957283792777819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE1,Ribonuclease pancreatic,15162,226,3.93 [2.81-5.50],1.5443797042216009e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE10,Inactive ribonuclease-like protein 10,14717,214,1.35 [1.06-1.72],0.0141784263516446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE3,Eosinophil cationic protein,17273,271,1.07 [0.98-1.17],0.1147662805599418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE4,Ribonuclease 4,14704,221,2.78 [2.03-3.82],2.4295129594941387e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASE6,Ribonuclease K6,15072,226,2.03 [1.72-2.39],3.0300805793629924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASEH2A,Ribonuclease H2 subunit A,15120,224,1.03 [0.79-1.34],0.8475052407796333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNASET2,Ribonuclease T2,17516,271,3.69 [2.70-5.05],3.0559336799773754e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,14717,214,2.72 [1.82-4.05],9.138385071568652e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF168,E3 ubiquitin-protein ligase RNF168,14716,219,0.84 [0.59-1.18],0.3140442269264415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF31,E3 ubiquitin-protein ligase RNF31,14716,219,1.05 [0.74-1.50],0.7873126039326782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF4,E3 ubiquitin-protein ligase RNF4,14894,220,0.96 [0.79-1.18],0.7065803932909234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF41,E3 ubiquitin-protein ligase NRDP1,16987,265,1.07 [0.90-1.26],0.43726732353928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF43,E3 ubiquitin-protein ligase RNF43,14894,220,1.04 [0.84-1.28],0.7455949888041475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RNF5,E3 ubiquitin-protein ligase RNF5,14717,214,1.06 [0.88-1.27],0.5311932904205279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO1,Roundabout homolog 1,17389,271,1.76 [1.15-2.69],0.0087679768993542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO2,Roundabout homolog 2,17549,277,1.90 [1.19-3.05],0.0074717422351123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROBO4,Roundabout homolog 4,14717,214,1.82 [0.86-3.84],0.1186569637792605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17365,272,1.76 [1.25-2.46],0.0010277224898885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RP2,Protein XRP2,17297,270,1.19 [0.93-1.51],0.1718587746730887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPA2,Replication protein A 32 kDa subunit,14716,219,1.20 [0.80-1.80],0.3807295126882102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPE,Ribulose-phosphate 3-epimerase,14894,220,0.86 [0.71-1.05],0.1335795922370995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPGR,X-linked retinitis pigmentosa GTPase regulator,14734,215,1.16 [0.85-1.57],0.3556185124370918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPL14,60S ribosomal protein L14,14717,214,1.29 [0.96-1.73],0.0968017043454263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RPS10,40S ribosomal protein S10,14635,217,0.74 [0.51-1.07],0.110364014950846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRAS,Ras-related protein R-Ras,14734,215,1.03 [0.93-1.14],0.5275225290384368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16987,265,1.28 [1.06-1.55],0.0110375098090447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16987,265,1.24 [1.05-1.45],0.0109044746613425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RRP15,RRP15-like protein,14657,214,1.05 [0.92-1.21],0.4725738409638353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO1,R-spondin-1,17245,269,2.11 [1.58-2.81],4.192053163092294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RSPO3,R-spondin-3,17535,274,3.09 [2.22-4.31],2.536965742073518e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTBDN,Retbindin,17297,270,1.77 [1.36-2.30],1.789416381012516e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTKN2,Rhotekin-2,14635,217,1.04 [0.82-1.33],0.745305754306963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15120,224,1.13 [0.99-1.30],0.0756974344296464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RTN4R,Reticulon-4 receptor,17535,274,1.90 [1.46-2.47],1.5682716908969692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RUVBL1,RuvB-like 1,16987,265,1.05 [0.95-1.17],0.3465452785594586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RWDD1,RWD domain-containing protein 1,17549,277,1.26 [1.07-1.50],0.0070414063373947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,RYR1,Ryanodine receptor 1,14635,217,0.96 [0.65-1.42],0.8511109221312161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A11,Protein S100-A11,17241,271,1.21 [0.99-1.47],0.0585195890790999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A12,Protein S100-A12,17132,268,1.14 [0.99-1.32],0.0776421081224639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A13,Protein S100-A13,14716,219,1.65 [1.22-2.22],0.0011194592295083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A14,Protein S100-A14,15120,224,0.98 [0.76-1.25],0.8491669958080962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A16,Protein S100-A16,17000,264,1.03 [0.86-1.24],0.736504257370523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A3,Protein S100-A3,15089,222,1.11 [0.86-1.45],0.4205123216394968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100A4,Protein S100-A4,17423,274,1.06 [0.88-1.29],0.5267901843632887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100G,Protein S100-G,15120,224,1.26 [0.99-1.60],0.0576415230333824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,S100P,Protein S100-P,17089,273,1.15 [0.96-1.37],0.1392148950573425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAA4,Serum amyloid A-4 protein,15163,226,1.21 [0.87-1.67],0.2568384222629386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAFB2,Scaffold attachment factor B2,15120,224,1.50 [1.05-2.14],0.0271199245650594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAG,S-arrestin,14657,214,1.11 [0.87-1.41],0.4092512488235119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17365,268,1.22 [1.06-1.41],0.0067096466479976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAP18,Histone deacetylase complex subunit SAP18,14894,220,1.09 [0.92-1.29],0.32665037193018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SARG,Specifically androgen-regulated gene protein,15104,222,1.04 [0.92-1.17],0.5482255926485241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14635,217,1.39 [1.09-1.77],0.007471685773666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAT1,Diamine acetyltransferase 1,14635,217,0.93 [0.70-1.24],0.6427745488123475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SAT2,Thialysine N-epsilon-acetyltransferase,14894,220,1.15 [0.97-1.36],0.1088871718809735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SATB1,DNA-binding protein SATB1,15120,224,1.08 [0.71-1.65],0.7049369497705316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SBSN,Suprabasin,15115,224,1.24 [0.86-1.78],0.2422804685352402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCAMP3,Secretory carrier-associated membrane protein 3,17297,270,1.17 [1.03-1.33],0.0129148638992346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARA5,Scavenger receptor class A member 5,17549,277,2.76 [1.95-3.91],1.1127385626064621e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB1,Scavenger receptor class B member 1,17027,266,1.13 [0.95-1.35],0.1642930565483207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARB2,Lysosome membrane protein 2,16897,264,3.73 [3.00-4.63],2.0963541599601886e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF1,Scavenger receptor class F member 1,17598,274,1.65 [1.30-2.11],4.627221828645897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCARF2,Scavenger receptor class F member 2,17549,277,3.26 [2.27-4.70],2.1223191289509144e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG2,Secretogranin-2,17461,273,3.98 [2.91-5.45],7.605487009641341e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCG3,Secretogranin-3,17389,271,1.78 [1.29-2.46],0.0004577938856789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB1A1,Uteroglobin,17397,272,1.11 [0.91-1.35],0.292332522584397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB2A2,Mammaglobin-A,14635,217,1.23 [0.82-1.83],0.3162678567165469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A1,Secretoglobin family 3A member 1,14813,214,1.82 [1.10-3.01],0.0199842982450143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGB3A2,Secretoglobin family 3A member 2,17422,271,1.22 [1.09-1.36],0.0005072764590911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCGN,Secretagogin,17104,267,1.50 [1.19-1.88],0.000526701984698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCIN,Adseverin,14657,214,0.87 [0.71-1.05],0.1455957443095005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCLY,Selenocysteine lyase,17484,274,1.29 [1.03-1.61],0.0266440170356117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN2A,Sodium channel protein type 2 subunit alpha,14657,214,1.10 [0.86-1.41],0.4627857734964579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN2B,Sodium channel subunit beta-2,14734,215,1.27 [0.80-2.03],0.3066925966270551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN3A,Sodium channel protein type 3 subunit alpha,14734,215,1.33 [0.97-1.83],0.0756505865496283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN3B,Sodium channel subunit beta-3,14657,214,0.89 [0.67-1.19],0.4394191478635082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCN4B,Sodium channel subunit beta-4,14717,214,1.44 [1.05-1.96],0.022206269095266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCP2,Non-specific lipid-transfer protein,16987,265,1.06 [0.92-1.22],0.413988784087569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCPEP1,Retinoid-inducible serine carboxypeptidase,14668,213,1.35 [1.04-1.73],0.0217633597624883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRG1,Scrapie-responsive protein 1,15154,222,2.06 [1.50-2.82],7.171627714774311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRIB,Protein scribble homolog,14717,214,1.00 [0.86-1.16],0.9943590662319776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCRN1,Secernin-1,17365,268,1.12 [0.93-1.36],0.2452380046390219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SCT,Secretin,14734,215,0.97 [0.74-1.28],0.8317166300245091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC1,Syndecan-1,17365,272,1.97 [1.55-2.50],3.0516341448290863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDC4,Syndecan-4,17365,272,0.96 [0.76-1.20],0.7091471231521952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDCCAG8,Serologically defined colon cancer antigen 8,15089,222,1.05 [0.94-1.18],0.3859264118952039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDHB,Succinate dehydrogenase,15092,225,1.24 [1.05-1.48],0.0131850314770228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SDK2,Protein sidekick-2,14813,214,1.18 [0.86-1.61],0.305914916068627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEC31A,Protein transport protein Sec31A,14717,214,1.09 [0.92-1.29],0.3301906063772999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEL1L,Protein sel-1 homolog 1,14717,214,1.67 [1.37-2.04],4.918725196963008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELE,E-selectin,17598,274,1.47 [1.19-1.82],0.0003964398124895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELENOP,Selenoprotein P,15163,226,0.59 [0.33-1.04],0.0697021902839925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELL,L-selectin,15163,226,0.91 [0.52-1.57],0.7269508710707361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELP,P-selectin,17479,274,1.27 [1.06-1.54],0.0115583162508087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SELPLG,P-selectin glycoprotein ligand 1,17365,268,0.79 [0.54-1.15],0.2169169459973762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3F,Semaphorin-3F,17365,272,3.01 [2.03-4.47],4.1295586215971976e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA3G,Semaphorin-3G,14813,214,1.56 [1.19-2.05],0.0013589668567415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA4C,Semaphorin-4C,17297,270,1.15 [0.79-1.67],0.4704213792086393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA4D,Semaphorin-4D,17549,277,1.25 [0.88-1.79],0.2119097901423642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA6C,Semaphorin-6C,14716,219,1.41 [0.89-2.24],0.1425032291778934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEMA7A,Semaphorin-7A,17531,273,1.41 [1.00-1.98],0.0510574721535741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN3,Neuronal-specific septin-3,15120,224,1.20 [1.03-1.40],0.0185989756063079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN7,Septin-7,14894,220,1.01 [0.79-1.28],0.9628988890784848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN8,Septin-8,15073,226,2.65 [1.99-3.52],1.8719922052798206e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SEPTIN9,Septin-9,17297,270,1.31 [0.92-1.85],0.1318406456097225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA1,Alpha-1-antitrypsin,14886,222,3.50 [1.12-10.92],0.0312554494962294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA11,Serpin A11,17598,274,1.57 [1.21-2.05],0.0007911166733394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SERPINA12,Serpin A12,16853,262,1.09 [0.99-1.19],0.0809751090226675
