Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMS,Spermine synthase,18939,339,1.06 [0.90-1.24],0.5043300876738648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMTN,Smoothelin,19491,344,0.97 [0.86-1.08],0.5483290266019405
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP23,Synaptosomal-associated protein 23,22602,391,1.03 [0.93-1.14],0.5839448153749895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18939,339,0.98 [0.79-1.22],0.8903324183772987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAP29,Synaptosomal-associated protein 29,22658,389,1.04 [0.95-1.15],0.3779795653640866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNAPIN,SNARE-associated protein Snapin,19537,342,0.88 [0.73-1.05],0.1576784716351178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNCA,Alpha-synuclein,19137,339,0.96 [0.88-1.05],0.4062489235851494
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNCG,Gamma-synuclein,22403,386,1.09 [0.95-1.24],0.2367131117577483
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19030,332,1.02 [0.73-1.42],0.926094396082562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19531,346,0.94 [0.74-1.18],0.5816203385833597
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNU13,NHP2-like protein 1,18913,333,1.08 [0.93-1.26],0.3083184974007388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX15,Sorting nexin-15,19137,339,0.98 [0.81-1.19],0.8594482543905959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX18,Sorting nexin-18,19514,349,1.12 [0.90-1.39],0.2994077089201666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX2,Sorting nexin-2,19504,347,1.03 [0.91-1.16],0.6160726930955975
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX5,Sorting nexin-5,19030,332,1.18 [0.84-1.65],0.3448105839423853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX9,Sorting nexin-9,22602,391,1.05 [0.92-1.20],0.4548940672834992
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],22163,396,0.86 [0.72-1.05],0.1326431656556384
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22616,393,1.10 [0.87-1.38],0.4260537062285776
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD3,Extracellular superoxide dismutase,19602,348,1.00 [0.85-1.18],0.9642992447790242
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,19537,342,1.15 [0.90-1.47],0.2579526423016825
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22073,383,1.27 [0.98-1.63],0.0666991137166781
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORD,Sorbitol dehydrogenase,22700,388,1.03 [0.90-1.17],0.6899216697111805
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORT1,Sortilin,22574,390,1.04 [0.82-1.31],0.7572622977632955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOST,Sclerostin,22574,390,1.11 [0.88-1.39],0.377764904227944
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19053,336,0.92 [0.73-1.16],0.4718397676523923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOX2,Transcription factor SOX-2,19497,342,0.86 [0.55-1.35],0.5126065593994296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOX9,Transcription factor SOX-9,19053,336,1.06 [0.72-1.56],0.7708915793079576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19537,342,1.21 [0.88-1.65],0.2381394629605107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPAG1,Sperm-associated antigen 1,19537,342,1.07 [0.91-1.27],0.4190305871044181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARC,SPARC,22658,389,1.00 [0.88-1.13],0.960398516357907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPARCL1,SPARC-like protein 1,22628,395,0.65 [0.46-0.91],0.0111261391309761
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPART,Spartin,19137,339,0.96 [0.84-1.10],0.5977325104316895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPESP1,Sperm equatorial segment protein 1,19580,346,1.09 [0.81-1.48],0.5643337454918141
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22616,393,1.34 [1.09-1.64],0.0057925580551363
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,19137,339,1.12 [0.84-1.48],0.4429991376987091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22576,391,1.08 [0.95-1.24],0.2351633830762888
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,22616,393,1.10 [0.85-1.41],0.470851301371921
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,22796,389,1.09 [0.92-1.29],0.3013724619960026
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,18913,333,0.94 [0.69-1.27],0.6812138028873942
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22532,391,1.23 [0.88-1.72],0.2194334884148085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22683,392,1.06 [0.85-1.33],0.5913185238449934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19514,349,0.94 [0.89-1.00],0.0390899069142783
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPOCK1,Testican-1,22403,386,0.80 [0.57-1.13],0.2061029893307306
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON1,Spondin-1,22603,391,1.07 [0.81-1.41],0.6434768957466537
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPON2,Spondin-2,22495,387,1.24 [0.96-1.61],0.1064510571952966
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPP1,Osteopontin,22851,398,1.25 [1.03-1.53],0.026032038067099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19001,347,1.01 [0.80-1.27],0.9541301844214478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRING1,SREBP regulating gene protein,18890,340,1.11 [0.95-1.30],0.1756464330710236
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRR1B,Cornifin-B,19229,342,1.05 [0.94-1.18],0.3697866921701636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRR3,Small proline-rich protein 3,19531,346,1.09 [0.93-1.28],0.296707077916484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPRY2,Protein sprouty homolog 2,22210,380,1.05 [0.96-1.16],0.301452237205525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18939,339,1.12 [0.81-1.55],0.4896393050001757
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19531,346,1.06 [0.82-1.37],0.6382939365036691
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,22621,389,1.01 [0.94-1.09],0.7493491685887637
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22489,380,0.94 [0.81-1.09],0.4116266816411152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPK2,SRSF protein kinase 2,22576,391,1.03 [0.93-1.14],0.5438802472207596
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19580,346,0.96 [0.74-1.26],0.7787276594749969
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSB,Lupus La protein,22111,388,1.01 [0.86-1.18],0.9370692575996248
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19001,347,1.02 [0.76-1.37],0.895714145739597
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22574,390,1.05 [0.98-1.13],0.1432465270033629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22708,395,0.94 [0.77-1.16],0.589668064942982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,18890,340,0.80 [0.55-1.17],0.2498496320722608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19514,349,1.02 [0.84-1.24],0.8506150185016881
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST13,Hsc70-interacting protein,19137,339,0.89 [0.74-1.08],0.2463512447889148
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22489,380,0.77 [0.61-0.97],0.0255128086887628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22886,399,1.25 [0.94-1.65],0.1260802004438608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19001,347,1.06 [0.87-1.30],0.5332368385016857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAB2,Stabilin-2,19582,347,1.20 [0.83-1.73],0.340214735570832
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAM,Signal transducing adapter molecule 1,19504,347,0.90 [0.67-1.20],0.4727723986722597
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAMBP,STAM-binding protein,22372,386,1.03 [0.89-1.18],0.7223322675388046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT2,Signal transducer and activator of transcription 2,19001,347,1.06 [0.93-1.21],0.3911132799577475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22489,380,1.02 [0.95-1.09],0.6492663709894559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18890,340,0.96 [0.82-1.14],0.6660014742423035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC1,Stanniocalcin-1,22809,395,1.17 [0.97-1.42],0.0936712149416169
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STC2,Stanniocalcin-2,22585,392,0.74 [0.51-1.07],0.1139976009346674
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STEAP4,Metalloreductase STEAP4,18939,339,0.97 [0.83-1.12],0.6502211961694271
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22573,392,1.02 [0.89-1.17],0.7993872461528515
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK11,Serine/threonine-protein kinase STK11,22180,381,1.03 [0.91-1.17],0.5942880594985509
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK24,Serine/threonine-protein kinase 24,22111,388,1.05 [0.91-1.21],0.5232928077799592
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STK4,Serine/threonine-protein kinase 4,22602,391,1.03 [0.93-1.14],0.5570863940580679
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STOML2,"Stomatin-like protein 2, mitochondrial",18890,340,1.02 [0.91-1.14],0.7581252318885034
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX16,Syntaxin-16,22073,383,0.92 [0.78-1.09],0.3337101399879222
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX1B,Syntaxin-1B,19053,336,1.15 [0.92-1.44],0.2123113687565284
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX3,Syntaxin-3,19531,346,0.95 [0.72-1.26],0.7338035541140603
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX4,Syntaxin-4,22489,380,1.03 [0.89-1.20],0.6489148427190423
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX5,Syntaxin-5,19001,347,0.93 [0.70-1.21],0.5748801559145036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX6,Syntaxin-6,22073,383,1.03 [0.90-1.19],0.6321858902086609
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX7,Syntaxin-7,19001,347,0.90 [0.73-1.11],0.3319773370882403
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX8,Syntaxin-8,22576,391,1.04 [0.87-1.25],0.6845817950200367
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP1,Syntaxin-binding protein 1,19537,342,1.07 [0.94-1.22],0.3067798593767077
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP3,Syntaxin-binding protein 3,22073,383,0.91 [0.73-1.12],0.3650058350073822
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19514,349,1.03 [0.81-1.32],0.7856173385103428
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGT1,Protein SGT1 homolog,22073,383,0.98 [0.87-1.10],0.6961783858947486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT1A1,Sulfotransferase 1A1,22809,395,1.02 [0.95-1.10],0.5279904540724478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT2A1,Bile salt sulfotransferase,22576,391,1.08 [0.93-1.25],0.2980386206110202
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF1,Formylglycine-generating enzyme,19001,347,1.16 [1.01-1.32],0.0296097710386303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22809,395,1.09 [0.92-1.29],0.3450290833450125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19537,342,1.16 [0.99-1.36],0.0597447103401702
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD1,Sushi domain-containing protein 1,22180,381,0.96 [0.79-1.15],0.6373679282854052
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD2,Sushi domain-containing protein 2,22616,393,1.34 [1.00-1.80],0.0506770764816029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD4,Sushi domain-containing protein 4,19504,347,1.18 [0.92-1.52],0.1801848758337597
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD5,Sushi domain-containing protein 5,19038,338,1.00 [0.74-1.35],0.985047601236862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,19053,336,0.98 [0.83-1.16],0.8329116510007809
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SWAP70,Switch-associated protein 70,19514,349,1.08 [0.82-1.42],0.5857097750767979
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYAP1,Synapse-associated protein 1,19137,339,0.98 [0.82-1.17],0.7992784651526048
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18939,339,1.05 [0.88-1.26],0.5533679222485611
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYT1,Synaptotagmin-1,19531,346,1.03 [0.79-1.33],0.8481325902708032
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYTL4,Synaptotagmin-like protein 4,19580,346,1.02 [0.89-1.17],0.7616181208515224
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19229,342,0.99 [0.89-1.09],0.7919428926229466
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22489,380,0.98 [0.91-1.06],0.6169975847685865
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,20018,336,0.90 [0.64-1.26],0.5440944416486981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TADA3,Transcriptional adapter 3,19504,347,1.09 [0.85-1.41],0.4880221861600439
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22489,380,1.04 [0.81-1.33],0.7650036798631691
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAGLN3,Transgelin-3,18890,340,1.12 [0.96-1.32],0.1503519842406129
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TALDO1,Transaldolase,19516,347,1.04 [0.83-1.30],0.7505880316873075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,22210,380,0.99 [0.87-1.13],0.8677728144118533
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAP1,Antigen peptide transporter 1,19229,342,1.09 [0.93-1.28],0.2975709815498398
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,22111,388,1.06 [0.95-1.19],0.322951091557037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19053,336,1.03 [0.90-1.18],0.6397744715151896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19504,347,0.95 [0.72-1.25],0.7008526382131094
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAX1BP1,Tax1-binding protein 1,19531,346,0.97 [0.82-1.15],0.7596387066744591
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D17,TBC1 domain family member 17,22111,388,0.94 [0.77-1.16],0.5906350744955181
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D23,TBC1 domain family member 23,22489,380,1.02 [0.92-1.12],0.755829420063648
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D5,TBC1 domain family member 5,22576,391,0.94 [0.84-1.05],0.2894212850771072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,19137,339,0.96 [0.85-1.09],0.561078109338272
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCB,Tubulin-folding cofactor B,22403,386,1.04 [0.95-1.14],0.3908582877463223
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCC,Tubulin-specific chaperone C,22403,386,1.05 [0.94-1.18],0.3867187973189153
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22073,383,1.04 [0.94-1.16],0.4262413236221198
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBR1,T-box brain protein 1,19053,336,1.00 [0.80-1.25],0.982514498219304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,22374,386,1.02 [0.93-1.11],0.722831943823307
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,22180,381,1.05 [0.94-1.17],0.3866108648655697
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN1,Transcobalamin-1,19219,338,1.08 [0.81-1.45],0.5924182551328304
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN2,Transcobalamin-2,22851,398,1.06 [0.79-1.42],0.6869808229096009
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCOF1,Treacle protein,19580,346,1.11 [0.82-1.50],0.5040704965300706
