Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTN,Pleiotrophin,22414,22,2.17 [1.21-3.89],0.0094230605840319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTP4A3,Protein tyrosine phosphatase type IVA 3,19229,13,1.50 [0.68-3.31],0.3120444311728159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22639,22,1.73 [1.13-2.66],0.0122161851358951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22893,23,1.53 [0.95-2.47],0.0813164332971254
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19196,13,1.61 [0.67-3.85],0.2840245610917432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19819,12,1.21 [0.21-7.00],0.827770410773724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRC,Receptor-type tyrosine-protein phosphatase C,19827,12,1.03 [0.10-11.08],0.982742571235055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRF,Receptor-type tyrosine-protein phosphatase F,23129,23,0.89 [0.25-3.21],0.8593539084425308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRH,Receptor-type tyrosine-protein phosphatase H,19757,11,1.43 [0.48-4.29],0.5240429047335391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19757,11,3.31 [0.87-12.57],0.0790918086778798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22779,22,4.66 [1.04-20.90],0.0446391640131611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22566,22,3.24 [1.43-7.36],0.0050142635920213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRR,Receptor-type tyrosine-protein phosphatase R,19775,12,4.84 [2.49-9.43],3.501066855794145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRS,Receptor-type tyrosine-protein phosphatase S,23129,23,1.71 [0.43-6.91],0.448965900759303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19819,12,0.90 [0.15-5.48],0.9086486194693632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19362,14,2.50 [1.11-5.59],0.026177590351379
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22219,19,1.66 [0.92-3.01],0.0945085065802314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTTG1,Securin,19473,12,1.17 [0.35-3.92],0.7984473593790933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PTX3,Pentraxin-related protein PTX3,22817,22,5.49 [1.96-15.37],0.0012031200442325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVALB,Parvalbumin alpha,22945,23,1.53 [1.04-2.25],0.0295193321495503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PVR,Poliovirus receptor,23047,23,2.42 [1.14-5.15],0.0212521005360674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PXDNL,Peroxidasin-like protein,19756,12,1.00 [0.39-2.58],0.9987203062121752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PXN,Paxillin,22329,19,0.96 [0.43-2.14],0.914788736219498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PYDC1,Pyrin domain-containing protein 1,19271,12,0.86 [0.20-3.70],0.843177697631249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PYY,Peptide YY,19146,11,1.30 [0.78-2.18],0.3124236632563256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,PZP,Pregnancy zone protein,19840,13,2.14 [0.61-7.46],0.2348826857758865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QDPR,Dihydropteridine reductase,22723,22,3.44 [1.62-7.28],0.0012801520314457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QPCT,Glutaminyl-peptide cyclotransferase,22860,22,4.00 [1.31-12.27],0.0151099836355287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,QSOX1,Sulfhydryl oxidase 1,19441,12,1.30 [0.51-3.33],0.5790083592405355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB10,Ras-related protein Rab-10,19819,12,1.98 [0.81-4.87],0.1363111798381609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB11FIP3,Rab11 family-interacting protein 3,19819,12,1.68 [0.99-2.83],0.0528869918070722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB27B,Ras-related protein Rab-27B,19819,12,1.55 [0.73-3.29],0.2580625614903207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB2B,Ras-related protein Rab-2B,19756,12,2.04 [1.07-3.86],0.0294475985029993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB33A,Ras-related protein Rab-33A,19146,11,2.06 [1.42-2.97],0.0001245304003637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB37,Ras-related protein Rab-37,22435,22,1.43 [1.04-1.97],0.0290040402785101
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB39B,Ras-related protein Rab-39B,19146,11,1.20 [0.74-1.94],0.4569766565402482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19184,12,1.80 [1.24-2.61],0.0019528859511115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB44,Ras-related protein Rab-44,19756,12,0.85 [0.21-3.34],0.8120846931798483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB6A,Ras-related protein Rab-6A,22817,22,1.79 [0.92-3.45],0.0843089645589467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAB6B,Ras-related protein Rab-6B,22329,19,1.23 [0.59-2.55],0.5810650725687343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEP1,Rab GTPase-binding effector protein 1,19362,14,1.90 [1.03-3.51],0.0403876203570467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABEPK,Rab9 effector protein with kelch motifs,22295,21,1.19 [0.65-2.17],0.580748418396948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RABGAP1L,Rab GTPase-activating protein 1-like,22435,22,2.15 [1.34-3.44],0.0014799126515194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAC3,Ras-related C3 botulinum toxin substrate 3,19290,12,1.06 [0.50-2.27],0.8732243123719917
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD23B,UV excision repair protein RAD23 homolog B,22295,21,1.53 [0.70-3.33],0.2883467283839481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAD51,DNA repair protein RAD51 homolog 1,19473,12,1.23 [0.56-2.70],0.60621486693719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALB,Ras-related protein Ral-B,19229,13,3.16 [1.22-8.23],0.0181529036419812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RALY,RNA-binding protein Raly,19756,12,1.62 [0.84-3.14],0.1518594260477712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP1,Ran-specific GTPase-activating protein,19271,12,1.41 [0.51-3.86],0.5082965814952703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANBP2,E3 SUMO-protein ligase RanBP2,19184,12,1.08 [0.19-6.06],0.9300475558185566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RANGAP1,Ran GTPase-activating protein 1,22295,21,0.61 [0.22-1.68],0.3412089778008125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAP1A,Ras-related protein Rap-1A,19229,13,1.48 [1.00-2.18],0.0491415218170357
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RAPGEF2,Rap guanine nucleotide exchange factor 2,19473,12,1.78 [0.78-4.07],0.1739481176661323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES1,Retinoic acid receptor responder protein 1,22295,21,1.19 [0.44-3.21],0.7296509306412431
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RARRES2,Retinoic acid receptor responder protein 2,22985,22,1.85 [1.06-3.22],0.029571353570572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASA1,Ras GTPase-activating protein 1,22329,19,0.60 [0.16-2.18],0.4384789639818951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19127,11,1.33 [0.39-4.60],0.6482405323710889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RASSF2,Ras association domain-containing protein 2,22295,21,0.68 [0.30-1.54],0.3518064432742455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBFOX3,RNA binding protein fox-1 homolog 3,19782,12,2.66 [1.41-4.99],0.0024120649912559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBKS,Ribokinase,22301,22,1.28 [0.62-2.66],0.5073577973790544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM17,Splicing factor 45,19782,12,1.96 [1.14-3.39],0.0153872531823016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM19,Probable RNA-binding protein 19,19146,11,1.11 [0.33-3.73],0.8632890274102352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBM25,RNA-binding protein 25,19127,11,1.18 [0.33-4.17],0.7959717991146611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP1,Retinol-binding protein 1,19290,12,1.14 [0.53-2.46],0.7435919029217103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP2,Retinol-binding protein 2,22735,22,1.46 [0.95-2.25],0.0849820630891506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP5,Retinol-binding protein 5,22735,22,2.38 [1.41-4.01],0.0011584618174527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBP7,Retinoid-binding protein 7,19757,11,1.46 [0.69-3.11],0.3217074283803555
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS,RNA-binding protein with multiple splicing,19229,13,1.93 [1.36-2.73],0.0002352716472674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RBPMS2,RNA-binding protein with multiple splicing 2,19271,12,1.75 [1.06-2.90],0.0288923440220872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCC1,Regulator of chromosome condensation,19756,12,1.48 [0.70-3.13],0.3098491808249961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RCOR1,REST corepressor 1,22414,22,1.37 [0.75-2.50],0.3073657795430494
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19271,12,1.31 [0.10-17.98],0.8399453705815481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REEP4,Receptor expression-enhancing protein 4,19782,12,1.92 [0.95-3.88],0.0703266103323407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG1A,Lithostathine-1-alpha,22725,22,1.44 [0.75-2.76],0.2751112495861462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG1B,Lithostathine-1-beta,23129,23,1.24 [0.69-2.23],0.4634945364096141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3A,Regenerating islet-derived protein 3-alpha,23129,23,1.53 [0.94-2.49],0.0844919350089165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG3G,Regenerating islet-derived protein 3-gamma,19756,12,1.43 [0.44-4.64],0.5553728838156585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REG4,Regenerating islet-derived protein 4,22846,23,2.07 [1.13-3.80],0.0190252973818484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELB,Transcription factor RelB,19229,13,2.07 [1.20-3.57],0.0089582363332186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RELT,Tumor necrosis factor receptor superfamily member 19L,22846,23,3.36 [1.39-8.10],0.0069882962127538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REN,Renin,22836,22,1.15 [0.76-1.75],0.5012272120407232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REPS1,RalBP1-associated Eps domain-containing protein 1,19229,13,1.73 [0.63-4.80],0.289881152505725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REST,RE1-silencing transcription factor,19127,11,1.76 [0.47-6.54],0.4005169409528318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22735,22,1.61 [0.58-4.44],0.3601057271975493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RETN,Resistin,22797,23,1.87 [0.96-3.62],0.0638367756615723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,REXO2,"Oligoribonuclease, mitochondrial",19146,11,2.33 [1.30-4.18],0.0044644893756763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RFC4,Replication factor C subunit 4,19756,12,0.48 [0.03-7.95],0.6112692348646135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGCC,Regulator of cell cycle RGCC,19782,12,1.58 [0.76-3.28],0.2161892426891113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19473,12,1.10 [0.51-2.40],0.8030481089270827
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMA,Repulsive guidance molecule A,23047,23,2.09 [0.68-6.38],0.195629503327373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGMB,RGM domain family member B,23047,23,3.14 [1.03-9.51],0.0435102709986685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS10,Regulator of G-protein signaling 10,19782,12,1.94 [0.92-4.11],0.0835167655385169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RGS8,Regulator of G-protein signaling 8,22435,22,0.83 [0.41-1.67],0.5977538175967814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RHOC,Rho-related GTP-binding protein RhoC,22517,22,1.60 [1.10-2.33],0.0131274706819799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RICTOR,Rapamycin-insensitive companion of mTOR,19229,13,1.78 [1.02-3.11],0.0410435774562771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19362,14,2.51 [1.20-5.28],0.0148534606374346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILP,Rab-interacting lysosomal protein,22977,23,1.91 [1.08-3.39],0.0272247902171462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RILPL2,RILP-like protein 2,19819,12,2.12 [1.16-3.86],0.0144364697753948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19146,11,1.24 [0.62-2.48],0.5457601297979622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN1,Prorelaxin H1,19782,12,1.08 [0.34-3.48],0.894928908273932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RLN2,Prorelaxin H2,19326,14,2.06 [1.18-3.56],0.0103589543580505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE1,Ribonuclease pancreatic,19842,14,1.37 [0.85-2.21],0.2012736790763938
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE10,Inactive ribonuclease-like protein 10,19271,12,1.58 [0.62-4.00],0.334182020779343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE3,Eosinophil cationic protein,22723,22,0.95 [0.68-1.33],0.752693049693992
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE4,Ribonuclease 4,19196,14,5.08 [2.43-10.61],1.5100622660522688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASE6,Ribonuclease K6,19708,13,1.47 [0.86-2.49],0.1567536949896923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASEH2A,Ribonuclease H2 subunit A,19782,12,1.18 [0.39-3.59],0.7721705391686524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNASET2,Ribonuclease T2,23021,23,4.53 [1.60-12.85],0.0044633647161855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF149,E3 ubiquitin-protein ligase RNF149,19271,12,2.25 [0.54-9.44],0.2688377362789086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF168,E3 ubiquitin-protein ligase RNF168,19229,13,1.36 [0.48-3.86],0.5644860121760633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF31,E3 ubiquitin-protein ligase RNF31,19229,13,1.50 [0.51-4.36],0.4602322722156896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF4,E3 ubiquitin-protein ligase RNF4,19473,12,0.36 [0.18-0.74],0.0054052632634915
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF41,E3 ubiquitin-protein ligase NRDP1,22295,21,1.39 [0.80-2.39],0.2396136483366926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF43,E3 ubiquitin-protein ligase RNF43,19473,12,1.31 [0.66-2.58],0.4400598014852779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RNF5,E3 ubiquitin-protein ligase RNF5,19271,12,1.72 [0.73-4.05],0.2145470612173199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO1,Roundabout homolog 1,22846,23,2.58 [0.65-10.21],0.1763964098870079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO2,Roundabout homolog 2,23047,23,0.45 [0.09-2.29],0.3378671710717721
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROBO4,Roundabout homolog 4,19271,12,4.15 [0.20-86.51],0.3588037704326856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22836,22,3.08 [1.06-8.95],0.0389535035103664
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RP2,Protein XRP2,22735,22,1.63 [0.81-3.29],0.1684621109630531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPA2,Replication protein A 32 kDa subunit,19229,13,2.10 [0.79-5.59],0.1380221131814734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPE,Ribulose-phosphate 3-epimerase,19473,12,1.21 [0.57-2.56],0.6139020740203647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPGR,X-linked retinitis pigmentosa GTPase regulator,19290,12,0.91 [0.21-3.86],0.8941289776904986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPL14,60S ribosomal protein L14,19271,12,1.19 [0.32-4.47],0.7947081954646448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RPS10,40S ribosomal protein S10,19146,11,1.50 [0.50-4.47],0.4703956719885082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRAS,Ras-related protein R-Ras,19290,12,1.56 [1.07-2.27],0.020982271852613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22295,21,1.80 [1.22-2.67],0.0033452241253311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22295,21,1.69 [0.99-2.88],0.0558286545232884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RRP15,RRP15-like protein,19184,12,0.88 [0.48-1.60],0.6737255738251009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO1,R-spondin-1,22639,22,2.26 [0.87-5.90],0.0948818760944441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RSPO3,R-spondin-3,23037,23,4.50 [1.75-11.60],0.0018498981418177
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTBDN,Retbindin,22735,22,1.94 [1.04-3.64],0.0380649062818587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTKN2,Rhotekin-2,19146,11,1.04 [0.34-3.24],0.9419124496852944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19782,12,1.66 [0.95-2.90],0.0728485513423725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RTN4R,Reticulon-4 receptor,23037,23,2.34 [1.08-5.08],0.0315917853569843
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RUVBL1,RuvB-like 1,22295,21,0.54 [0.30-0.98],0.0431555334501757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RWDD1,RWD domain-containing protein 1,23047,23,2.12 [1.21-3.72],0.008980792283705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,RYR1,Ryanodine receptor 1,19146,11,1.38 [0.81-2.33],0.2316885091740206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A11,Protein S100-A11,22664,22,0.87 [0.37-2.01],0.7392909485781436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A12,Protein S100-A12,22500,22,0.87 [0.51-1.46],0.5879475122565644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A13,Protein S100-A13,19229,13,2.01 [0.74-5.48],0.1707121445454885
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A14,Protein S100-A14,19782,12,1.04 [0.36-3.02],0.9377930286418006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A16,Protein S100-A16,22286,19,1.44 [0.84-2.45],0.1843557278400593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A3,Protein S100-A3,19756,12,1.02 [0.31-3.37],0.9762808425690004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100A4,Protein S100-A4,22898,23,1.70 [0.86-3.33],0.1242416397461455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100G,Protein S100-G,19782,12,1.67 [0.66-4.19],0.275361586024794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,S100P,Protein S100-P,22414,22,0.97 [0.50-1.90],0.9404978712323708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAA4,Serum amyloid A-4 protein,19840,13,1.19 [0.30-4.71],0.8078525374731772
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAFB2,Scaffold attachment factor B2,19782,12,1.09 [0.14-8.55],0.936685633281468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAG,S-arrestin,19184,12,0.92 [0.29-2.93],0.8923353131824427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22817,22,1.70 [1.08-2.68],0.0217300747768312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,SAP18,Histone deacetylase complex subunit SAP18,19473,12,0.59 [0.35-1.00],0.0521492442066395
