Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19293,310,1.04 [0.90-1.21],0.5800430766539164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19589,315,1.01 [0.88-1.16],0.8724760298917784
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19589,315,1.21 [0.93-1.57],0.1560202270345415
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R2,Protein phosphatase inhibitor 2,22681,394,1.09 [0.98-1.22],0.1289183490664155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP1R9B,Neurabin-2,22937,395,1.07 [0.97-1.17],0.1790059052324
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19572,316,1.04 [0.95-1.14],0.375730785551886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPP3R1,Calcineurin subunit B type 1,22481,383,1.14 [0.92-1.42],0.2398239617018776
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPT1,Palmitoyl-protein thioesterase 1,19113,306,1.11 [0.97-1.26],0.1241601978998498
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PPY,Pancreatic prohormone,22617,388,0.98 [0.90-1.07],0.7087115537131797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PQBP1,Polyglutamine-binding protein 1,22159,381,1.15 [1.00-1.31],0.0511499335580631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAME,Melanoma antigen preferentially expressed in tumors,18938,305,0.84 [0.54-1.31],0.4474725714076693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRAP1,Proline-rich acidic protein 1,19638,318,1.10 [0.83-1.46],0.5076327673572816
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRC1,Protein regulator of cytokinesis 1,19562,316,0.84 [0.62-1.12],0.229303004508907
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRCP,Lysosomal Pro-X carboxypeptidase,22814,391,0.89 [0.67-1.17],0.3935263817823803
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX1,Peroxiredoxin-1,22007,373,0.95 [0.85-1.05],0.3170181886070506
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX2,Peroxiredoxin-2,19318,317,0.81 [0.68-0.97],0.0236559556854549
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22288,382,1.11 [0.98-1.26],0.0899269776335151
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX5,"Peroxiredoxin-5, mitochondrial",22937,395,1.08 [0.94-1.24],0.2772873201007092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRDX6,Peroxiredoxin-6,22879,397,1.00 [0.86-1.15],0.9592182428004272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PREB,Prolactin regulatory element-binding protein,22288,382,1.07 [0.78-1.46],0.6668515642518031
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRELP,Prolargin,22647,389,1.60 [1.08-2.39],0.0203867022521813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRG2,Bone marrow proteoglycan,19638,318,1.10 [0.90-1.36],0.3492641662608047
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRG3,Proteoglycan 3,19638,318,0.95 [0.76-1.17],0.609595807931488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22288,382,1.13 [0.96-1.33],0.1423213491359352
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19113,306,0.80 [0.55-1.16],0.2378472531198359
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22681,394,1.05 [0.94-1.17],0.3939774638859616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19546,314,1.07 [0.93-1.23],0.3459870924436725
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKCQ,Protein kinase C theta type,22288,382,0.84 [0.66-1.05],0.1298971088633647
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKD2,Serine/threonine-protein kinase D2,18962,304,1.11 [0.87-1.40],0.4099209476525218
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKG1,cGMP-dependent protein kinase 1,19193,310,1.04 [0.95-1.13],0.3968110820418471
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22159,381,1.19 [1.05-1.36],0.0080693622741933
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRL,Prolactin,22883,393,1.02 [0.90-1.14],0.8052245677033198
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRND,Prion-like protein doppel,19588,315,1.14 [0.92-1.41],0.2386331420899414
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROC,Vitamin K-dependent protein C,22746,394,0.82 [0.58-1.17],0.2748782680029664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROCR,Endothelial protein C receptor,18962,304,1.13 [0.83-1.53],0.4313120393561004
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROK1,Prokineticin-1,22645,392,0.98 [0.82-1.17],0.8401017820888327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PROS1,Vitamin K-dependent protein S,19656,320,1.31 [0.87-1.99],0.1963842924303868
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR4,Proline-rich protein 4,19051,307,1.01 [0.86-1.17],0.9463972819273792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRR5,Proline-rich protein 5,19063,310,0.89 [0.69-1.14],0.3386649039129318
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRRT3,Proline-rich transmembrane protein 3,19097,306,0.95 [0.71-1.27],0.7375214978493867
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS2,Trypsin-2,22780,394,0.96 [0.82-1.12],0.5971468349906357
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS22,Brain-specific serine protease 4,19063,310,1.06 [0.79-1.43],0.7003539968953122
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS27,Serine protease 27,22604,394,0.98 [0.78-1.23],0.8588814037524183
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS53,Serine protease 53,19588,315,1.16 [0.89-1.51],0.2855356366975034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRSS8,Prostasin,22572,391,1.19 [0.97-1.47],0.0998393963017142
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22171,384,1.04 [0.96-1.13],0.3098002728727945
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTG,Protogenin,22879,397,1.32 [0.93-1.88],0.1163238856633433
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRTN3,Myeloblastin,22124,383,1.01 [0.84-1.21],0.9400427426770508
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PRUNE2,Protein prune homolog 2,19293,310,1.05 [0.73-1.52],0.7906204651116795
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAP,Prosaposin,19455,314,1.37 [0.96-1.96],0.0863459976648115
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSAPL1,Proactivator polypeptide-like 1,19572,316,1.17 [0.95-1.45],0.1336198426706252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSCA,Prostate stem cell antigen,19572,316,1.02 [0.98-1.06],0.3721638300502102
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22481,383,0.95 [0.88-1.03],0.2402586384443488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSIP1,PC4 and SFRS1-interacting protein,22645,392,1.09 [0.96-1.23],0.1807606206747756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMA1,Proteasome subunit alpha type-1,22159,381,0.93 [0.75-1.14],0.4720056023067642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMC3,26S proteasome regulatory subunit 6A,18938,305,1.22 [0.86-1.74],0.2598873790902204
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19589,315,1.00 [0.80-1.24],0.9750197836992184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19113,306,0.83 [0.66-1.06],0.1387364539698996
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22582,392,0.93 [0.79-1.09],0.3686870739726541
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME1,Proteasome activator complex subunit 1,22439,382,0.78 [0.60-1.00],0.0477676712263308
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSME2,Proteasome activator complex subunit 2,22381,379,0.85 [0.66-1.10],0.2233684438216057
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMG3,Proteasome assembly chaperone 3,22645,392,0.85 [0.71-1.02],0.0756408793913309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSMG4,Proteasome assembly chaperone 4,19063,310,0.92 [0.75-1.12],0.3916711384863631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSPN,Persephin,22645,392,0.93 [0.84-1.03],0.1737745202669644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSRC1,Proline/serine-rich coiled-coil protein 1,22159,381,1.02 [0.88-1.19],0.7468941049928584
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18532,300,1.03 [0.93-1.15],0.523180431354457
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22171,384,1.03 [0.76-1.39],0.8506963744412143
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGDS,Prostaglandin-H2 D-isomerase,22527,392,0.74 [0.55-1.00],0.0507232772433431
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGES2,Prostaglandin E synthase 2,18934,307,1.09 [0.89-1.33],0.3931715712487095
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTGR1,Prostaglandin reductase 1,19627,317,1.03 [0.91-1.17],0.6273750242471245
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTH,Parathyroid hormone,19113,306,1.01 [0.88-1.15],0.9366062600413144
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22645,392,1.20 [0.98-1.46],0.077987051480899
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTK7,Inactive tyrosine-protein kinase 7,22171,384,1.03 [0.81-1.31],0.7883585681100533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTN,Pleiotrophin,22263,384,1.25 [1.05-1.49],0.0136876649290693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTP4A3,Protein tyrosine phosphatase type IVA 3,19063,310,0.95 [0.76-1.18],0.6338749381376545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22481,383,1.05 [0.94-1.18],0.4029636257551001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22728,389,1.02 [0.92-1.13],0.6670147472057375
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19031,309,0.74 [0.54-1.02],0.0646524950166087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19627,317,0.89 [0.62-1.28],0.5384451643287972
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRC,Receptor-type tyrosine-protein phosphatase C,19638,318,0.80 [0.50-1.28],0.3569920923770147
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRF,Receptor-type tyrosine-protein phosphatase F,22956,395,0.86 [0.63-1.17],0.3434813069600855
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRH,Receptor-type tyrosine-protein phosphatase H,19572,316,1.08 [0.87-1.34],0.4809005867985664
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19572,316,0.80 [0.47-1.37],0.4178110809911265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22607,391,0.76 [0.53-1.10],0.1458151355319798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22407,383,1.08 [0.83-1.41],0.5731229052218895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRR,Receptor-type tyrosine-protein phosphatase R,19588,315,0.88 [0.66-1.18],0.3904736919461309
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRS,Receptor-type tyrosine-protein phosphatase S,22956,395,1.06 [0.75-1.51],0.7289603001402505
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19627,317,0.95 [0.67-1.35],0.7687636763822071
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19193,310,1.06 [0.88-1.27],0.5626699335054941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22058,382,0.98 [0.84-1.16],0.8521176371043978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTTG1,Securin,19293,310,1.01 [0.77-1.32],0.9467569616408892
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PTX3,Pentraxin-related protein PTX3,22645,392,0.98 [0.82-1.17],0.7907307339613949
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVALB,Parvalbumin alpha,22787,396,1.11 [1.03-1.21],0.0088254140329558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PVR,Poliovirus receptor,22883,393,0.94 [0.74-1.19],0.5801803325913413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PXDNL,Peroxidasin-like protein,19562,316,1.00 [0.83-1.20],0.9761222765162616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PXN,Paxillin,22171,384,1.08 [0.92-1.28],0.3355142857951783
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYDC1,Pyrin domain-containing protein 1,19097,306,0.97 [0.74-1.28],0.8554411135282366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PYY,Peptide YY,18962,304,0.93 [0.83-1.04],0.21520522661421
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",PZP,Pregnancy zone protein,19656,320,1.14 [0.84-1.55],0.4119557064788977
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QDPR,Dihydropteridine reductase,22571,393,1.10 [0.89-1.35],0.3933569409504583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QPCT,Glutaminyl-peptide cyclotransferase,22694,391,1.30 [0.94-1.81],0.1123001293348693
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",QSOX1,Sulfhydryl oxidase 1,19257,314,1.16 [0.92-1.46],0.2199266725647232
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB10,Ras-related protein Rab-10,19627,317,1.13 [0.93-1.38],0.209797238067472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB11FIP3,Rab11 family-interacting protein 3,19627,317,1.06 [0.96-1.17],0.2270296971857186
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB27B,Ras-related protein Rab-27B,19627,317,1.05 [0.92-1.20],0.462457642170782
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB2B,Ras-related protein Rab-2B,19562,316,1.03 [0.86-1.23],0.7358436245693927
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB33A,Ras-related protein Rab-33A,18962,304,1.10 [0.93-1.29],0.2629295962020583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB37,Ras-related protein Rab-37,22288,382,1.02 [0.91-1.13],0.7735987341509649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB39B,Ras-related protein Rab-39B,18962,304,1.03 [0.92-1.16],0.6105310143058545
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19006,307,1.01 [0.84-1.22],0.891176466176617
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB44,Ras-related protein Rab-44,19562,316,0.99 [0.79-1.25],0.9376691390689018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6A,Ras-related protein Rab-6A,22645,392,0.79 [0.65-0.97],0.0241332301610941
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAB6B,Ras-related protein Rab-6B,22171,384,1.02 [0.84-1.23],0.8356388974317122
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABEP1,Rab GTPase-binding effector protein 1,19193,310,1.08 [0.94-1.24],0.2810513889610639
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABEPK,Rab9 effector protein with kelch motifs,22159,381,0.98 [0.84-1.15],0.8242816602303008
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RABGAP1L,Rab GTPase-activating protein 1-like,22288,382,1.03 [0.88-1.19],0.7229733069730265
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAC3,Ras-related C3 botulinum toxin substrate 3,19113,306,1.04 [0.88-1.21],0.6655025111976016
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD23B,UV excision repair protein RAD23 homolog B,22159,381,1.17 [0.96-1.41],0.1136368372594349
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAD51,DNA repair protein RAD51 homolog 1,19293,310,0.79 [0.62-1.01],0.0639728551522565
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALB,Ras-related protein Ral-B,19063,310,0.73 [0.50-1.05],0.0921331312320725
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RALY,RNA-binding protein Raly,19562,316,1.09 [0.89-1.34],0.3794764931775024
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP1,Ran-specific GTPase-activating protein,19097,306,1.02 [0.83-1.26],0.849420494404784
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANBP2,E3 SUMO-protein ligase RanBP2,19006,307,0.86 [0.61-1.21],0.3753336810858223
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RANGAP1,Ran GTPase-activating protein 1,22159,381,0.92 [0.75-1.12],0.4017112953306099
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAP1A,Ras-related protein Rap-1A,19063,310,0.87 [0.72-1.05],0.1408971469893467
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RAPGEF2,Rap guanine nucleotide exchange factor 2,19293,310,1.06 [0.87-1.30],0.5437837322033379
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES1,Retinoic acid receptor responder protein 1,22159,381,1.08 [0.83-1.41],0.5627668926333034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RARRES2,Retinoic acid receptor responder protein 2,22816,396,0.98 [0.82-1.18],0.8398184094809533
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASA1,Ras GTPase-activating protein 1,22171,384,1.00 [0.75-1.32],0.9813174860304738
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18938,305,1.05 [0.82-1.36],0.6873664679964466
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RASSF2,Ras association domain-containing protein 2,22159,381,1.03 [0.89-1.20],0.654670567561791
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBFOX3,RNA binding protein fox-1 homolog 3,19589,315,1.61 [1.30-1.99],1.2577285430925369e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBKS,Ribokinase,22144,377,0.83 [0.70-0.99],0.0343050662260125
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM17,Splicing factor 45,19589,315,1.04 [0.91-1.20],0.5408266345349638
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM19,Probable RNA-binding protein 19,18962,304,1.07 [0.85-1.34],0.5622416298246304
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBM25,RNA-binding protein 25,18938,305,0.79 [0.61-1.01],0.0632412281582717
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP1,Retinol-binding protein 1,19113,306,0.98 [0.84-1.16],0.8371267775390168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP2,Retinol-binding protein 2,22582,392,1.12 [1.00-1.25],0.0527358699610127
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP5,Retinol-binding protein 5,22582,392,1.04 [0.89-1.22],0.6113329643767909
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBP7,Retinoid-binding protein 7,19572,316,0.99 [0.84-1.18],0.9233966420346116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS,RNA-binding protein with multiple splicing,19063,310,0.96 [0.81-1.15],0.6790265697535937
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RBPMS2,RNA-binding protein with multiple splicing 2,19097,306,1.04 [0.94-1.16],0.4607064663298078
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCC1,Regulator of chromosome condensation,19562,316,1.13 [0.94-1.36],0.2042512223021989
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RCOR1,REST corepressor 1,22263,384,1.02 [0.82-1.26],0.8901019459692272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19097,306,0.97 [0.58-1.63],0.9017100619663276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REEP4,Receptor expression-enhancing protein 4,19589,315,1.03 [0.87-1.22],0.7008920359400252
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1A,Lithostathine-1-alpha,22563,393,1.13 [0.95-1.34],0.1773022846243327
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG1B,Lithostathine-1-beta,22956,395,1.14 [0.99-1.32],0.0737089729829631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3A,Regenerating islet-derived protein 3-alpha,22956,395,1.10 [0.96-1.26],0.1798926611286631
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",REG3G,Regenerating islet-derived protein 3-gamma,19562,316,1.26 [0.98-1.62],0.0744560168680269
