Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA1A,Heat shock 70 kDa protein 1A,18699,202,0.92 [0.77-1.11],0.3910064400805081
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,16194,177,1.44 [1.05-1.97],0.0227355670960313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB1,Heat shock protein beta-1,18354,202,0.88 [0.74-1.04],0.1430676171945321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,18815,204,2.15 [1.64-2.82],2.8349640112184243e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18564,200,3.18 [2.12-4.78],2.6872796730786268e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1A,5-hydroxytryptamine receptor 1A,15747,168,1.15 [0.97-1.36],0.1118895236616122
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTR1B,5-hydroxytryptamine receptor 1B,15747,168,0.90 [0.62-1.30],0.5593098187713177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HTRA2,"Serine protease HTRA2, mitochondrial",18717,203,0.83 [0.67-1.02],0.0788554856809282
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYAL1,Hyaluronidase-1,18604,202,0.93 [0.54-1.60],0.8062188975295362
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HYOU1,Hypoxia up-regulated protein 1,18896,204,1.01 [0.58-1.75],0.9662554059904396
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICA1,Islet cell autoantigen 1,18328,198,0.94 [0.80-1.11],0.476507899035172
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM1,Intercellular adhesion molecule 1,18617,202,1.49 [0.98-2.27],0.0594534263476235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM2,Intercellular adhesion molecule 2,18896,204,1.57 [1.06-2.31],0.0232116604335706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM3,Intercellular adhesion molecule 3,18896,204,0.98 [0.61-1.56],0.9168760184120744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM4,Intercellular adhesion molecule 4,18651,204,1.04 [0.82-1.31],0.7605220852761363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM5,Intercellular adhesion molecule 5,18647,205,1.26 [0.96-1.65],0.1019195712229355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICOSLG,ICOS ligand,18581,198,0.83 [0.43-1.64],0.5986117427998467
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ID4,DNA-binding protein inhibitor ID-4,15981,172,0.81 [0.54-1.20],0.2847345719272918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18251,197,1.22 [0.95-1.57],0.1164575453586507
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDO1,"Indoleamine 2,3-dioxygenase 1",15796,169,0.98 [0.77-1.24],0.8466770781176216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDS,Iduronate 2-sulfatase,18876,204,0.96 [0.24-3.76],0.9519674698126186
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IDUA,Alpha-L-iduronidase,18815,204,1.19 [0.91-1.55],0.1974900393085519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15814,173,2.28 [1.66-3.14],3.8907784624171833e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15981,172,0.86 [0.63-1.16],0.3220114504456348
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15981,172,1.13 [0.78-1.64],0.5300584983223736
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNAR1,Interferon alpha/beta receptor 1,16200,176,0.77 [0.43-1.39],0.3890819009239721
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,18328,198,1.13 [1.00-1.26],0.0425168571246318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR1,Interferon gamma receptor 1,18734,203,1.40 [0.80-2.46],0.2401634437216878
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNGR2,Interferon gamma receptor 2,18518,203,0.96 [0.76-1.22],0.7570306655775523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL1,Interferon lambda-1,18251,197,1.14 [0.86-1.50],0.3585396845301711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNL2,Interferon lambda-2,15747,168,0.93 [0.71-1.22],0.6161549178577312
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNLR1,Interferon lambda receptor 1,18651,204,0.90 [0.63-1.30],0.5859490510230672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNW1,Interferon omega-1,15733,165,0.87 [0.55-1.39],0.5667644888417216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFT20,Intraflagellar transport protein 20 homolog,15840,170,0.78 [0.54-1.12],0.1755334904217319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGBP1,Immunoglobulin-binding protein 1,16219,173,0.90 [0.70-1.15],0.4008486877042918
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15747,168,0.81 [0.56-1.16],0.2454367652469989
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16265,175,0.70 [0.42-1.17],0.1688214551312435
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,18581,198,2.31 [1.41-3.78],0.0008477364896238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15733,165,0.62 [0.41-0.94],0.0242880827182699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2R,Cation-independent mannose-6-phosphate receptor,18670,201,1.49 [0.89-2.51],0.1329404074576802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP1,Insulin-like growth factor-binding protein 1,18867,204,1.07 [0.97-1.18],0.2035965740285012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,18870,204,1.54 [1.25-1.90],4.918862188026983e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,18766,204,0.60 [0.42-0.84],0.0029627097882384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,18451,199,2.69 [2.18-3.33],8.717134418914078e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,18620,202,1.66 [1.13-2.44],0.0093843372576352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,18896,204,2.33 [1.89-2.87],3.0054325468938885e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18647,205,1.93 [1.39-2.69],8.595480752382949e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFL4,Insulin growth factor-like family member 4,15776,166,1.02 [0.83-1.25],0.8720199680899146
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGHMBP2,DNA-binding protein SMUBP-2,15733,165,0.86 [0.65-1.16],0.3254305549398803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,16261,176,1.56 [1.07-2.27],0.0209525600593047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLON5,IgLON family member 5,15690,174,0.96 [0.81-1.14],0.6498801529587406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF21,Immunoglobulin superfamily member 21,15796,169,0.70 [0.47-1.06],0.0907391741183884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,18581,198,1.50 [1.12-2.01],0.0072993450261713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF8,Immunoglobulin superfamily member 8,18647,205,1.22 [0.82-1.82],0.3303322671217392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF9,Protein turtle homolog A,16263,174,0.98 [0.83-1.16],0.7847870208608597
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKBKG,NF-kappa-B essential modulator,18651,204,0.91 [0.80-1.05],0.1949155568763221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IKZF2,Zinc finger protein Helios,18235,197,0.94 [0.80-1.09],0.4056799693750339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10,Interleukin-10,18328,198,1.08 [0.92-1.26],0.3587849671366381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RA,Interleukin-10 receptor subunit alpha,18328,198,0.96 [0.76-1.21],0.7259122705793288
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,18734,203,1.59 [1.09-2.34],0.017273646636599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL11,Interleukin-11,18328,198,1.07 [0.88-1.30],0.5125501285499294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12A_IL12B,Interleukin-12,18581,198,1.14 [0.97-1.34],0.101710294949258
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12B,Interleukin-12 subunit beta,18876,204,1.21 [0.97-1.52],0.0906972721820142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,18328,198,1.56 [1.11-2.19],0.0107492454321696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,15776,166,0.66 [0.44-0.99],0.0426744914784533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13,Interleukin-13,18328,198,1.02 [0.79-1.30],0.8951904706731331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,18430,201,0.82 [0.49-1.38],0.4583593059074439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,15747,168,1.10 [0.65-1.84],0.7242833536352351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,18651,204,2.04 [1.45-2.87],4.740624773428077e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,18328,198,1.68 [1.16-2.43],0.0056336154929936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL16,Pro-interleukin-16,18876,204,1.21 [0.92-1.58],0.1712423713031303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17A,Interleukin-17A,18291,196,1.11 [0.85-1.46],0.4491356168348427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,18328,198,1.39 [1.20-1.62],1.5819783855199098e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,18328,198,1.35 [1.06-1.72],0.0162137281852836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17F,Interleukin-17F,18328,198,1.00 [0.84-1.19],0.9983059477085616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RA,Interleukin-17 receptor A,18670,201,1.09 [0.82-1.44],0.558739150690134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17RB,Interleukin-17 receptor B,18409,203,0.89 [0.71-1.13],0.3406449519451
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18,Interleukin-18,18570,200,0.95 [0.72-1.26],0.7181084837832201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,18766,204,1.52 [1.04-2.24],0.0323843129574669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18R1,Interleukin-18 receptor 1,18876,204,1.10 [0.76-1.60],0.6011027020438988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18RAP,Interleukin-18 receptor accessory protein,18394,203,0.98 [0.91-1.06],0.615093152535924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL19,Interleukin-19,18188,199,1.15 [0.98-1.36],0.086005067484292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1A,Interleukin-1 alpha,18328,198,0.85 [0.67-1.07],0.1653647362272831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1B,Interleukin-1 beta,18240,197,0.88 [0.70-1.11],0.287071780306317
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R1,Interleukin-1 receptor type 1,18636,199,1.56 [0.92-2.64],0.097079704087852
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1R2,Interleukin-1 receptor type 2,18600,202,0.65 [0.35-1.20],0.1715852423865144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,18670,201,0.72 [0.54-0.96],0.0251521496728885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL1,Interleukin-1 receptor-like 1,18829,203,1.29 [0.98-1.69],0.0672813001815111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RL2,Interleukin-1 receptor-like 2,18328,198,0.78 [0.56-1.09],0.1483344000381717
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RN,Interleukin-1 receptor antagonist protein,18608,200,1.13 [0.91-1.41],0.2597253316826374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2,Interleukin-2,18328,198,0.68 [0.46-1.01],0.056433230393097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20,Interleukin-20,18328,198,1.17 [0.93-1.47],0.1810074062664846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RA,Interleukin-20 receptor subunit alpha,18328,198,1.24 [0.99-1.56],0.0558585243196708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL20RB,Interleukin-20 receptor subunit beta,15776,166,1.08 [0.76-1.54],0.6659535896106932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL21R,Interleukin-21 receptor,15776,166,1.06 [0.83-1.36],0.6356933943886327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,16194,177,1.23 [1.01-1.49],0.0356455474404204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22RA1,Interleukin-22 receptor subunit alpha-1,18328,198,1.00 [0.75-1.33],0.9749339804150954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL24,Interleukin-24,18328,198,1.00 [0.77-1.29],0.9833651574377646
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL25,Interleukin-25,15634,172,1.25 [0.81-1.93],0.307206584069787
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RA,Interleukin-2 receptor subunit alpha,18542,202,1.30 [0.96-1.75],0.0848387702631088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RB,Interleukin-2 receptor subunit beta,18328,198,1.19 [0.87-1.63],0.275109828190478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL2RG,Cytokine receptor common subunit gamma,16194,177,1.21 [0.85-1.73],0.2878978258811658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3,Interleukin-3,15690,174,1.01 [0.79-1.29],0.932504031915398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31,Interleukin-31,15776,166,1.08 [0.84-1.39],0.54878383673296
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL31RA,Interleukin-31 receptor subunit alpha,15719,164,0.83 [0.56-1.23],0.3556440780681149
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL32,Interleukin-32,18651,204,1.20 [0.91-1.58],0.2049500982067895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,18328,198,1.75 [1.29-2.37],0.0003119654685579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL34,Interleukin-34,18223,196,0.86 [0.61-1.22],0.4123923644442652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36A,Interleukin-36 alpha,15776,166,0.94 [0.71-1.24],0.6770772885997114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL36G,Interleukin-36 gamma,15728,166,1.10 [0.91-1.34],0.3164253347099227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL3RA,Interleukin-3 receptor subunit alpha,18328,198,1.16 [0.79-1.72],0.4505136415433262
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4,Interleukin-4,18328,198,0.95 [0.83-1.07],0.3915449678486339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,18651,204,1.55 [1.12-2.14],0.0076806063767355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5,Interleukin-5,18328,198,0.94 [0.85-1.04],0.2241643721507125
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL5RA,Interleukin-5 receptor subunit alpha,18651,204,0.98 [0.78-1.22],0.834127547158455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,18581,198,1.38 [1.22-1.55],1.129060169495359e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6R,Interleukin-6 receptor subunit alpha,18593,201,0.97 [0.68-1.40],0.8809286798771617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6ST,Interleukin-6 receptor subunit beta,18647,205,1.12 [0.55-2.31],0.7534551195650532
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7,Interleukin-7,18651,204,0.90 [0.74-1.09],0.2667684814196632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL7R,Interleukin-7 receptor subunit alpha,18670,201,0.98 [0.77-1.25],0.8813678266533409
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL9,Interleukin-9,15981,172,0.96 [0.72-1.28],0.7715499659622308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18215,197,0.94 [0.75-1.18],0.5869307887460624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,16194,177,1.44 [1.09-1.91],0.0100193975669382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,18518,203,0.79 [0.63-0.97],0.0277253436147299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPACT,Protein IMPACT,16219,176,0.90 [0.69-1.17],0.4297787415648272
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPG1,Interphotoreceptor matrix proteoglycan 1,15747,168,0.66 [0.38-1.15],0.1460897702414342
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ING1,Inhibitor of growth protein 1,18227,197,1.01 [0.77-1.32],0.9308626693346044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,15887,170,1.81 [1.38-2.36],1.4115571985676252e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBC,Inhibin beta C chain,18670,201,1.10 [0.80-1.52],0.5552518841996457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP1,Inositol polyphosphate 1-phosphatase,18581,198,0.82 [0.64-1.04],0.1062663801592469
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15796,169,1.06 [0.81-1.37],0.6833029891410539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16219,173,0.82 [0.56-1.21],0.3112155462081449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18581,198,0.89 [0.78-1.01],0.0742384141743693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL3,Insulin-like 3,16219,176,0.99 [0.84-1.16],0.8801419020727941
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,16194,177,1.49 [1.19-1.86],0.0004529050708512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL5,Insulin-like peptide INSL5,16200,176,1.13 [0.98-1.30],0.0941042775063984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSR,Insulin receptor,15776,166,0.93 [0.38-2.28],0.8816034678698326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,18481,203,0.96 [0.84-1.11],0.6073680838898263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18581,198,0.98 [0.78-1.24],0.8800692232087599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18340,199,1.04 [0.91-1.20],0.5304731532170988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,18328,198,0.90 [0.74-1.08],0.2532371438873141
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IRAK4,Interleukin-1 receptor-associated kinase 4,18651,204,0.92 [0.82-1.03],0.1637434954312504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17978,196,0.93 [0.67-1.30],0.6672540525236658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM1,Isthmin-1,18651,204,0.93 [0.68-1.28],0.6723967283775218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,16265,175,1.32 [1.01-1.72],0.0448591072592631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IST1,IST1 homolog,16074,172,0.88 [0.76-1.02],0.0918669891024043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA11,Integrin alpha-11,18651,204,0.78 [0.54-1.12],0.1799295530085806
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA2,Integrin alpha-2,15887,170,0.79 [0.51-1.21],0.2765280888368034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA5,Integrin alpha-5,18670,201,1.48 [0.90-2.44],0.1206960910967773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGA6,Integrin alpha-6,18651,204,0.83 [0.64-1.07],0.1402723234545564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAL,Integrin alpha-L,15776,166,0.83 [0.59-1.15],0.2550881363858349
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,18670,201,0.64 [0.43-0.96],0.031519655686719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAV,Integrin alpha-V,18815,204,0.59 [0.28-1.23],0.1585679627658025
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAX,Integrin alpha-X,15981,172,0.94 [0.70-1.26],0.6823516758440263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1,Integrin beta-1,18670,202,1.35 [0.76-2.40],0.3134596357507414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP1,Integrin beta-1-binding protein 1,18235,197,1.00 [0.73-1.37],0.999680179184406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB1BP2,Integrin beta-1-binding protein 2,18340,199,0.97 [0.87-1.09],0.6475901382605583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB2,Integrin beta-2,18567,202,0.64 [0.41-1.01],0.05393197867807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB5,Integrin beta-5,18717,203,0.83 [0.60-1.16],0.2696265258159003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB6,Integrin beta-6,18328,198,0.86 [0.57-1.30],0.477001729453187
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGB7,Integrin beta-7,18815,204,1.04 [0.80-1.36],0.7725811101644088
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,16265,175,1.85 [1.39-2.48],2.979253093472489e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16280,176,0.71 [0.32-1.56],0.3899289991664624
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18766,204,1.51 [1.09-2.09],0.0137305698238055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16280,176,1.03 [0.57-1.87],0.9295024032342344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16194,177,0.92 [0.66-1.29],0.6377810817631291
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITM2A,Integral membrane protein 2A,18651,204,1.14 [0.93-1.39],0.2124741309628315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPA,Inosine triphosphate pyrophosphatase,15733,165,0.91 [0.73-1.14],0.4238020511697572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15796,169,1.03 [0.84-1.28],0.7583535174373519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15747,168,1.03 [0.74-1.43],0.8724170932476654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18251,197,0.97 [0.75-1.26],0.8076600098165275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IZUMO1,Izumo sperm-egg fusion protein 1,15690,174,0.96 [0.70-1.33],0.8073703602972786
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,18833,200,1.70 [1.07-2.73],0.0261469116588289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM3,Junctional adhesion molecule C,15887,170,0.80 [0.59-1.10],0.1670070310031654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JCHAIN,Immunoglobulin J chain,18328,198,0.98 [0.80-1.21],0.8651049622130075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15690,174,1.08 [0.86-1.35],0.5257964587196075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JPT2,Jupiter microtubule associated homolog 2,16200,176,0.91 [0.77-1.07],0.2473835621313447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,18328,198,1.35 [1.12-1.64],0.002020465897347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18581,198,1.09 [0.82-1.46],0.543687009303444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KAZN,Kazrin,16200,176,0.90 [0.78-1.03],0.1186334743571904
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNC4,Potassium voltage-gated channel subfamily C member 4,15747,168,0.85 [0.63-1.17],0.3219939650405222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNH2,Potassium voltage-gated channel subfamily H member 2,15840,170,0.98 [0.80-1.20],0.8313688550485279
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,18251,197,0.72 [0.53-0.98],0.0352516355562398
