Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REST,RE1-silencing transcription factor,19448,326,0.78 [0.56-1.07],0.1239025116318939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23151,403,0.94 [0.74-1.20],0.6321331319772143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,23218,404,1.23 [1.01-1.49],0.0400499133952504
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REXO2,"Oligoribonuclease, mitochondrial",19463,329,0.95 [0.76-1.20],0.6752097387641748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RFC4,Replication factor C subunit 4,20088,343,1.11 [0.70-1.75],0.670512444840466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGCC,Regulator of cell cycle RGCC,20124,345,0.97 [0.85-1.11],0.6346032275742476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19806,340,0.83 [0.68-1.00],0.0551904106795025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMA,Repulsive guidance molecule A,23470,412,0.84 [0.64-1.10],0.2145513470601815
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,23470,412,1.08 [0.79-1.48],0.6229746976311834
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS10,Regulator of G-protein signaling 10,20124,345,0.93 [0.78-1.10],0.3930301750874204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGS8,Regulator of G-protein signaling 8,22844,392,0.98 [0.85-1.12],0.7382355521168056
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RHOC,Rho-related GTP-binding protein RhoC,22935,401,0.98 [0.91-1.06],0.6812229012524997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RICTOR,Rapamycin-insensitive companion of mTOR,19561,328,0.96 [0.76-1.21],0.7364617059847327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19705,336,1.14 [0.93-1.39],0.2038054159621776
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILP,Rab-interacting lysosomal protein,23400,409,1.08 [0.94-1.25],0.2845135974866617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RILPL2,RILP-like protein 2,20156,343,0.97 [0.88-1.08],0.601204983786635
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19463,329,1.08 [0.93-1.25],0.3293012884093255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN1,Prorelaxin H1,20124,345,0.94 [0.73-1.21],0.6234060079348209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN2,Prorelaxin H2,19670,334,1.09 [0.90-1.33],0.3852062538167505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,20187,344,1.24 [0.83-1.84],0.2927563788084889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE10,Inactive ribonuclease-like protein 10,19599,335,0.98 [0.78-1.22],0.8428922351696554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE3,Eosinophil cationic protein,23142,400,1.01 [0.94-1.09],0.7736110287472571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,19530,331,1.69 [1.21-2.35],0.0021295118399665
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,20051,341,1.32 [1.00-1.73],0.0483448804020539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASEH2A,Ribonuclease H2 subunit A,20124,345,0.92 [0.74-1.15],0.4554087116881584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,23442,410,1.39 [1.02-1.91],0.039233035753588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF149,E3 ubiquitin-protein ligase RNF149,19599,335,1.01 [0.72-1.42],0.9414993882748718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF168,E3 ubiquitin-protein ligase RNF168,19561,328,0.79 [0.59-1.06],0.1164879021199249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF31,E3 ubiquitin-protein ligase RNF31,19561,328,0.97 [0.73-1.30],0.8554454319088032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF4,E3 ubiquitin-protein ligase RNF4,19806,340,1.11 [0.96-1.28],0.157551266890788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF41,E3 ubiquitin-protein ligase NRDP1,22711,387,0.94 [0.82-1.08],0.3668809243365105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF43,E3 ubiquitin-protein ligase RNF43,19806,340,1.13 [0.97-1.33],0.1144545972442241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNF5,E3 ubiquitin-protein ligase RNF5,19599,335,0.94 [0.82-1.09],0.4251725697689326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO1,Roundabout homolog 1,23259,404,0.69 [0.47-1.00],0.0502581010699995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO2,Roundabout homolog 2,23470,412,0.94 [0.64-1.38],0.7479509843357216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROBO4,Roundabout homolog 4,19599,335,0.64 [0.36-1.16],0.1399413127704279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23256,406,1.16 [0.89-1.53],0.278880431142036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RP2,Protein XRP2,23151,403,0.86 [0.70-1.06],0.1565670240486598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPA2,Replication protein A 32 kDa subunit,19561,328,1.00 [0.71-1.41],0.9953933756737946
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPE,Ribulose-phosphate 3-epimerase,19806,340,1.07 [0.93-1.24],0.3456760671105644
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPGR,X-linked retinitis pigmentosa GTPase regulator,19623,335,0.95 [0.73-1.24],0.6933324547525141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPL14,60S ribosomal protein L14,19599,335,1.09 [0.85-1.41],0.4900172412721528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPS10,40S ribosomal protein S10,19463,329,0.83 [0.62-1.09],0.1820526878407183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRAS,Ras-related protein R-Ras,19623,335,0.97 [0.90-1.05],0.483646223063223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22711,387,1.11 [0.94-1.33],0.2268185258992268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22711,387,0.94 [0.82-1.08],0.3933659610514038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RRP15,RRP15-like protein,19514,334,0.99 [0.88-1.11],0.8134512719776159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,23055,403,1.13 [0.88-1.47],0.3435135444223854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,23462,410,1.14 [0.84-1.56],0.4001617716394956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTBDN,Retbindin,23151,403,0.90 [0.67-1.21],0.4904178517051303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTKN2,Rhotekin-2,19463,329,0.96 [0.77-1.19],0.6834868311497904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20124,345,0.99 [0.88-1.10],0.8124798220246497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,23462,410,1.19 [0.92-1.53],0.1837076128387887
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RUVBL1,RuvB-like 1,22711,387,1.01 [0.92-1.11],0.8172089198948786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RWDD1,RWD domain-containing protein 1,23470,412,1.00 [0.87-1.15],0.962011316145984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RYR1,Ryanodine receptor 1,19463,329,1.09 [0.81-1.45],0.5772666350205857
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A11,Protein S100-A11,23080,400,1.12 [0.95-1.33],0.1820732391168624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A12,Protein S100-A12,22921,400,1.14 [1.01-1.29],0.0274723840848633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A13,Protein S100-A13,19561,328,1.21 [0.91-1.61],0.1965784691398189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A14,Protein S100-A14,20124,345,1.15 [0.95-1.40],0.1413215113358088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A16,Protein S100-A16,22700,394,1.03 [0.89-1.20],0.6539574072373617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A3,Protein S100-A3,20088,343,0.94 [0.73-1.21],0.6261726138911764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100A4,Protein S100-A4,23318,407,1.10 [0.94-1.28],0.2515911066325357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,20124,345,1.39 [1.15-1.67],0.0005092808181657
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100P,Protein S100-P,22832,398,1.12 [0.97-1.30],0.134507930610397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAA4,Serum amyloid A-4 protein,20180,341,0.99 [0.71-1.37],0.9365685693288116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAFB2,Scaffold attachment factor B2,20124,345,0.97 [0.66-1.42],0.8665226989788819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAG,S-arrestin,19514,334,0.93 [0.75-1.15],0.4908645317737949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23223,407,0.99 [0.88-1.12],0.8841136028019554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAP18,Histone deacetylase complex subunit SAP18,19806,340,0.94 [0.81-1.10],0.4385572331286277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SARG,Specifically androgen-regulated gene protein,20085,338,1.01 [0.92-1.11],0.8925338445821656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19463,329,0.96 [0.73-1.27],0.7820567670385548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT1,Diamine acetyltransferase 1,19463,329,1.04 [0.84-1.29],0.7281996931750381
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SAT2,Thialysine N-epsilon-acetyltransferase,19806,340,0.99 [0.85-1.15],0.8933546219873121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SATB1,DNA-binding protein SATB1,20124,345,0.88 [0.60-1.28],0.488293697606088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SBSN,Suprabasin,20130,339,1.12 [0.84-1.50],0.4338945787107721
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCAMP3,Secretory carrier-associated membrane protein 3,23151,403,1.01 [0.91-1.12],0.8483685771263625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARA5,Scavenger receptor class A member 5,23470,412,0.80 [0.60-1.06],0.1248473987491293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB1,Scavenger receptor class B member 1,22741,396,1.00 [0.85-1.18],0.9879723105512298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,22603,395,1.41 [1.08-1.84],0.0106854767249944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF1,Scavenger receptor class F member 1,23552,414,1.01 [0.82-1.23],0.956784426045856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARF2,Scavenger receptor class F member 2,23470,412,1.02 [0.75-1.40],0.8826716609177256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,23365,408,1.23 [0.94-1.60],0.1251590071299622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG3,Secretogranin-3,23259,404,0.94 [0.72-1.23],0.6622893240846626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,23263,404,1.09 [0.92-1.28],0.3053440603685647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB2A2,Mammaglobin-A,19463,329,0.91 [0.63-1.31],0.6037020723215064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A1,Secretoglobin family 3A member 1,19705,336,0.91 [0.60-1.37],0.6468048121877343
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB3A2,Secretoglobin family 3A member 2,23305,404,1.01 [0.90-1.13],0.8520074605997274
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGN,Secretagogin,22844,392,0.92 [0.75-1.13],0.4461113046284019
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCIN,Adseverin,19514,334,1.00 [0.86-1.15],0.9721820723097528
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCLY,Selenocysteine lyase,23400,409,0.97 [0.81-1.16],0.7096325193110584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN2A,Sodium channel protein type 2 subunit alpha,19514,334,1.07 [0.87-1.32],0.5266619620275819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN2B,Sodium channel subunit beta-2,19623,335,1.13 [0.78-1.63],0.5230748816300949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3A,Sodium channel protein type 3 subunit alpha,19623,335,1.07 [0.80-1.43],0.6346724542122169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN3B,Sodium channel subunit beta-3,19514,334,0.99 [0.79-1.24],0.9432840459097234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19599,335,0.88 [0.69-1.13],0.3215641666208121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCP2,Non-specific lipid-transfer protein,22711,387,1.00 [0.89-1.13],0.9771555937171932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCPEP1,Retinoid-inducible serine carboxypeptidase,19536,333,1.04 [0.84-1.27],0.7335621826274816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,20156,343,1.10 [0.76-1.60],0.6026441958403903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRIB,Protein scribble homolog,19599,335,1.06 [0.95-1.19],0.3057309107132757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRN1,Secernin-1,23223,407,0.91 [0.78-1.07],0.2633651984781129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCT,Secretin,19623,335,1.02 [0.82-1.27],0.8700124365061139
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,23256,406,1.22 [0.98-1.51],0.0752289691948871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC4,Syndecan-4,23256,406,1.01 [0.84-1.22],0.889997441010668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDCCAG8,Serologically defined colon cancer antigen 8,20088,343,1.01 [0.92-1.11],0.7893726567385546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDHB,Succinate dehydrogenase,20096,338,1.05 [0.89-1.23],0.5760423909675907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDK2,Protein sidekick-2,19705,336,0.98 [0.74-1.29],0.8647823840817702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEC31A,Protein transport protein Sec31A,19599,335,0.99 [0.86-1.13],0.8680112668521356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19599,335,1.37 [1.06-1.77],0.0167384642142074
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,23552,414,1.36 [1.15-1.61],0.0003980544155268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELENOP,Selenoprotein P,20180,341,0.74 [0.46-1.18],0.2012227322743406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELL,L-selectin,20180,341,1.07 [0.69-1.68],0.7611055370729591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELP,P-selectin,23364,414,1.02 [0.87-1.18],0.8479298143044933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELPLG,P-selectin glycoprotein ligand 1,23223,407,1.21 [0.88-1.66],0.2456834775210237
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,23256,406,1.55 [1.12-2.15],0.008234968015238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3G,Semaphorin-3G,19705,336,1.07 [0.85-1.34],0.5839999850822241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4C,Semaphorin-4C,23151,403,0.75 [0.53-1.05],0.0949647040607045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA4D,Semaphorin-4D,23470,412,0.88 [0.66-1.17],0.3696378190567637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA6C,Semaphorin-6C,19561,328,0.67 [0.43-1.05],0.0823076993755667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA7A,Semaphorin-7A,23472,410,1.23 [0.91-1.65],0.1779330534653215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN3,Neuronal-specific septin-3,20124,345,0.96 [0.84-1.10],0.5732667704986558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN7,Septin-7,19806,340,1.11 [0.94-1.33],0.2214578359095344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN8,Septin-8,20078,337,1.22 [0.90-1.66],0.2023580567483809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEPTIN9,Septin-9,23151,403,0.79 [0.57-1.08],0.1436256160215039
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA1,Alpha-1-antitrypsin,19817,334,2.03 [0.62-6.68],0.2439455227753497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA11,Serpin A11,23552,414,1.14 [0.93-1.40],0.2174603940965725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA12,Serpin A12,22596,396,0.98 [0.90-1.07],0.7213197056304407
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA3,Alpha-1-antichymotrypsin,20117,338,1.04 [0.52-2.07],0.9083836422088272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA4,Kallistatin,19824,335,1.40 [0.90-2.19],0.1362392128475693
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA5,Plasma serine protease inhibitor,19891,335,1.15 [0.83-1.59],0.3983777838883785
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,20180,341,0.50 [0.25-0.96],0.0386967242329127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,20180,341,2.07 [1.20-3.59],0.009285609112686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA9,Serpin A9,23056,401,0.99 [0.88-1.12],0.9355769821254758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB1,Leukocyte elastase inhibitor,23185,399,0.99 [0.89-1.09],0.7686074972461312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB5,Serpin B5,22832,398,1.18 [0.97-1.42],0.0910563258683032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB6,Serpin B6,23390,411,0.95 [0.82-1.10],0.4893637408738861
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB8,Serpin B8,23525,413,1.10 [0.96-1.25],0.1710391783373354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINB9,Serpin B9,23055,403,0.88 [0.67-1.15],0.3381178869906994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINC1,Antithrombin-III,20148,341,1.04 [0.51-2.12],0.9124966434364586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPIND1,Heparin cofactor 2,20148,341,1.16 [0.81-1.67],0.409204993862913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINE1,Plasminogen activator inhibitor 1,23552,414,0.98 [0.87-1.12],0.816607537200637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINE2,Glia-derived nexin,20156,343,0.96 [0.82-1.12],0.6032438635012624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19876,335,1.27 [0.85-1.88],0.2393087258677019
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF2,Alpha-2-antiplasmin,19808,336,1.57 [0.72-3.42],0.2525673030057221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,20148,341,0.71 [0.40-1.24],0.2276058931298619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINH1,Serpin H1,19806,340,0.99 [0.91-1.07],0.8127967958164659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINI1,Neuroserpin,19676,336,0.74 [0.51-1.07],0.1100028714884596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINI2,Serpin I2,20096,338,1.06 [0.88-1.26],0.5439524037722943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22741,396,0.96 [0.83-1.11],0.5741457852267939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SETMAR,Histone-lysine N-methyltransferase SETMAR,22970,401,0.99 [0.74-1.32],0.9357028224581097
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6,Seizure protein 6 homolog,19623,335,0.89 [0.63-1.25],0.5003168759839364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L,Seizure 6-like protein,23318,407,1.10 [0.80-1.51],0.5577963095933178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEZ6L2,Seizure 6-like protein 2,23151,403,0.76 [0.52-1.11],0.160436458361699
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SF3B4,Splicing factor 3B subunit 4,23151,403,1.04 [0.92-1.17],0.5363663359064724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,22970,400,1.21 [0.99-1.47],0.0594522650606284
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP4,Secreted frizzled-related protein 4,19705,336,0.87 [0.67-1.14],0.3181914630447554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPA1,Pulmonary surfactant-associated protein A1,22711,387,1.10 [0.95-1.28],0.1912413103815761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPA2,Pulmonary surfactant-associated protein A2,22711,387,1.04 [0.87-1.23],0.6780974149095127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFTPD,Pulmonary surfactant-associated protein D,23256,406,1.07 [0.94-1.21],0.3395447034132328
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,19834,337,0.96 [0.79-1.15],0.6471000221120917
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2B3,SH2B adapter protein 3,22711,387,0.97 [0.89-1.07],0.5605894500087092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH2D1A,SH2 domain-containing protein 1A,23223,407,0.92 [0.79-1.08],0.3096524989401194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19514,334,0.98 [0.82-1.18],0.8651198384512715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BP1,SH3 domain-binding protein 1,20096,338,1.09 [0.90-1.33],0.3925242564924273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3GL3,Endophilin-A3,19688,339,1.00 [0.89-1.13],0.9752239911845542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3GLB2,Endophilin-B2,20113,338,1.06 [0.91-1.24],0.4341425282687809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,20187,344,0.76 [0.61-0.94],0.0102904663461262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHC1,SHC-transforming protein 1,19448,326,0.96 [0.87-1.06],0.4515735298027379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHD,SH2 domain-containing adapter protein D,19429,329,0.97 [0.86-1.11],0.6966100821756191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHH,Sonic hedgehog protein,19561,328,1.06 [0.83-1.35],0.6590354282114691
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,20164,340,1.13 [0.76-1.68],0.5319412181134462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23305,404,0.95 [0.86-1.06],0.36151527451267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHPK,Sedoheptulokinase,19806,340,1.05 [0.81-1.35],0.7316011625875688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIAE,Sialate O-acetylesterase,23277,407,0.98 [0.81-1.19],0.8600765484977141
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC1,Sialoadhesin,23340,406,1.11 [0.90-1.37],0.3309222234267204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23223,407,1.05 [0.81-1.36],0.6926371757220215
