Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REXO2,"Oligoribonuclease, mitochondrial",19165,2817,1.02 [0.94-1.10],0.658875326334935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RFC4,Replication factor C subunit 4,19762,2919,1.17 [1.00-1.37],0.0539865319320433
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGCC,Regulator of cell cycle RGCC,19800,2924,0.98 [0.93-1.02],0.293632771046835
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19490,2863,0.98 [0.93-1.04],0.4992495223499023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMA,Repulsive guidance molecule A,23076,3505,1.10 [1.00-1.21],0.0490877737362914
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,23076,3505,1.55 [1.40-1.73],1.2107732470342811e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS10,Regulator of G-protein signaling 10,19800,2924,0.96 [0.90-1.02],0.1711864798288929
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS8,Regulator of G-protein signaling 8,22469,3415,1.00 [0.95-1.05],0.994496350707598
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RHOC,Rho-related GTP-binding protein RhoC,22561,3440,1.02 [0.99-1.04],0.2360753648935262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RICTOR,Rapamycin-insensitive companion of mTOR,19260,2840,0.97 [0.90-1.05],0.4605447336159225
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19390,2871,1.21 [1.13-1.30],4.902269905530059e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILP,Rab-interacting lysosomal protein,23006,3495,1.01 [0.96-1.06],0.8169030882879409
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILPL2,RILP-like protein 2,19840,2936,1.00 [0.96-1.03],0.862582196297198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19165,2817,1.07 [1.02-1.13],0.0104201234858312
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN1,Prorelaxin H1,19800,2924,1.08 [1.01-1.16],0.0325131102120922
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,19355,2864,1.15 [1.08-1.23],3.291978965453079e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,19866,2947,2.76 [2.47-3.10],1.452471059981909e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,19291,2837,1.31 [1.22-1.40],1.7302530968569558e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE3,Eosinophil cationic protein,22760,3449,1.04 [1.02-1.07],0.0014914935793186
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,19218,2835,2.04 [1.84-2.27],4.131253699710393e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,19731,2923,1.83 [1.72-1.95],2.526050756467992e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASEH2A,Ribonuclease H2 subunit A,19800,2924,1.01 [0.94-1.09],0.8225448959488185
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,23055,3497,2.44 [2.20-2.70],3.235398008825027e-66
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,19291,2837,1.90 [1.71-2.12],1.9564161875256194e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF168,E3 ubiquitin-protein ligase RNF168,19260,2840,0.91 [0.83-1.00],0.0452875823595071
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF31,E3 ubiquitin-protein ligase RNF31,19260,2840,0.96 [0.87-1.07],0.4667997517566977
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF4,E3 ubiquitin-protein ligase RNF4,19490,2863,0.98 [0.92-1.03],0.3893319693327617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF41,E3 ubiquitin-protein ligase NRDP1,22344,3408,1.01 [0.97-1.06],0.6083225815551061
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF43,E3 ubiquitin-protein ligase RNF43,19490,2863,1.08 [1.02-1.15],0.006654946553858
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF5,E3 ubiquitin-protein ligase RNF5,19291,2837,0.95 [0.90-1.00],0.0404203965228665
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO1,Roundabout homolog 1,22875,3478,1.67 [1.48-1.88],6.901106790634194e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO2,Roundabout homolog 2,23076,3505,1.45 [1.27-1.66],2.4707085831824244e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROBO4,Roundabout homolog 4,19291,2837,1.20 [0.98-1.47],0.084216374229595
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22873,3464,1.59 [1.45-1.75],7.434500035878599e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RP2,Protein XRP2,22764,3471,1.00 [0.94-1.08],0.9261240599098406
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPA2,Replication protein A 32 kDa subunit,19260,2840,1.16 [1.03-1.29],0.0106615961105901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPE,Ribulose-phosphate 3-epimerase,19490,2863,1.00 [0.95-1.06],0.8615432560531752
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPGR,X-linked retinitis pigmentosa GTPase regulator,19311,2839,1.04 [0.95-1.13],0.4137039032277386
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPL14,60S ribosomal protein L14,19291,2837,1.08 [0.99-1.18],0.0856468746139738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RPS10,40S ribosomal protein S10,19165,2817,1.02 [0.93-1.11],0.6870838780008524
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRAS,Ras-related protein R-Ras,19311,2839,0.99 [0.96-1.02],0.5347606943205871
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2,Ribonucleoside-diphosphate reductase subunit M2,22344,3408,1.15 [1.09-1.22],1.1326565950418068e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22344,3408,0.98 [0.94-1.03],0.4606878049742786
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RRP15,RRP15-like protein,19203,2826,1.03 [0.99-1.08],0.09492439981981
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO1,R-spondin-1,22679,3461,1.59 [1.46-1.73],4.3368705733436943e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RSPO3,R-spondin-3,23068,3507,2.14 [1.93-2.37],2.3696248895665496e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTBDN,Retbindin,22764,3471,1.41 [1.28-1.54],1.6718013926538084e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTKN2,Rhotekin-2,19165,2817,1.05 [0.98-1.13],0.1758846855577268
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19800,2924,1.02 [0.98-1.06],0.3352221250554641
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RTN4R,Reticulon-4 receptor,23068,3507,1.45 [1.33-1.57],1.0799509992024918e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RUVBL1,RuvB-like 1,22344,3408,1.01 [0.98-1.04],0.5081825756882324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RWDD1,RWD domain-containing protein 1,23076,3505,1.00 [0.96-1.05],0.930441672898138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RYR1,Ryanodine receptor 1,19165,2817,1.09 [0.99-1.20],0.0706748275463799
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A11,Protein S100-A11,22700,3436,1.22 [1.16-1.29],1.0621928289844864e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A12,Protein S100-A12,22545,3430,1.13 [1.08-1.18],4.6293809182082895e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A13,Protein S100-A13,19260,2840,1.17 [1.06-1.29],0.0020497133467329
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A14,Protein S100-A14,19800,2924,0.99 [0.92-1.06],0.7993873921138366
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A16,Protein S100-A16,22323,3392,1.02 [0.97-1.07],0.5540229586486338
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A3,Protein S100-A3,19762,2919,1.08 [1.01-1.17],0.0306695846516356
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100A4,Protein S100-A4,22930,3485,0.87 [0.83-0.92],6.641827685338111e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100G,Protein S100-G,19800,2924,1.10 [1.03-1.18],0.0047004769765508
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),S100P,Protein S100-P,22461,3400,1.20 [1.14-1.26],4.381311019775919e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAA4,Serum amyloid A-4 protein,19866,2946,0.99 [0.88-1.12],0.918687304776146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAFB2,Scaffold attachment factor B2,19800,2924,1.25 [1.11-1.41],0.0001995261345077
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAG,S-arrestin,19203,2826,1.04 [0.97-1.12],0.2460716432825475
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAMD9L,Sterile alpha motif domain-containing protein 9-like,22847,3461,1.03 [0.98-1.07],0.2149198489777711
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAP18,Histone deacetylase complex subunit SAP18,19490,2863,1.04 [0.99-1.09],0.1065679868281808
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SARG,Specifically androgen-regulated gene protein,19767,2927,0.99 [0.95-1.02],0.3701527093158497
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19165,2817,1.22 [1.12-1.32],1.2161873562243458e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT1,Diamine acetyltransferase 1,19165,2817,1.08 [1.01-1.16],0.0288204114609662
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SAT2,Thialysine N-epsilon-acetyltransferase,19490,2863,1.09 [1.03-1.14],0.0014481720289906
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SATB1,DNA-binding protein SATB1,19800,2924,1.12 [1.00-1.26],0.0551274552917474
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SBSN,Suprabasin,19811,2927,1.24 [1.12-1.37],1.634665459848922e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCAMP3,Secretory carrier-associated membrane protein 3,22764,3471,1.06 [1.02-1.10],0.0011392142504008
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARA5,Scavenger receptor class A member 5,23076,3505,1.68 [1.52-1.85],1.0791261620361596e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB1,Scavenger receptor class B member 1,22363,3399,1.02 [0.97-1.08],0.3765099082817238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARB2,Lysosome membrane protein 2,22235,3391,2.69 [2.50-2.91],2.9341888529644053e-144
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF1,Scavenger receptor class F member 1,23162,3516,1.30 [1.21-1.39],2.3302868897810866e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCARF2,Scavenger receptor class F member 2,23076,3505,2.40 [2.17-2.65],8.664232041236107e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG2,Secretogranin-2,22973,3493,1.88 [1.72-2.06],1.6815461483049398e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCG3,Secretogranin-3,22875,3478,1.23 [1.13-1.35],5.2420353599239046e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB1A1,Uteroglobin,22880,3473,1.15 [1.09-1.22],7.110667853956368e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB2A2,Mammaglobin-A,19165,2817,1.05 [0.93-1.18],0.458595031698323
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A1,Secretoglobin family 3A member 1,19390,2871,1.67 [1.46-1.92],2.314135995712336e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGB3A2,Secretoglobin family 3A member 2,22922,3482,1.13 [1.09-1.17],2.092733127288045e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCGN,Secretagogin,22469,3415,1.33 [1.25-1.42],1.1833844808032517e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCIN,Adseverin,19203,2826,0.96 [0.91-1.01],0.0788449515598847
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCLY,Selenocysteine lyase,23006,3495,1.05 [0.98-1.12],0.142126962689546
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2A,Sodium channel protein type 2 subunit alpha,19203,2826,1.07 [0.99-1.15],0.0766892874791254
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN2B,Sodium channel subunit beta-2,19311,2839,1.06 [0.93-1.21],0.3622660451019464
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3A,Sodium channel protein type 3 subunit alpha,19311,2839,1.06 [0.96-1.17],0.2634259475135025
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN3B,Sodium channel subunit beta-3,19203,2826,1.02 [0.94-1.09],0.6618735706772514
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCN4B,Sodium channel subunit beta-4,19291,2837,1.20 [1.10-1.30],2.0068437628784727e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCP2,Non-specific lipid-transfer protein,22344,3408,1.00 [0.96-1.05],0.8509872811806438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCPEP1,Retinoid-inducible serine carboxypeptidase,19227,2830,1.13 [1.05-1.21],0.0010305349077387
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRG1,Scrapie-responsive protein 1,19840,2936,1.78 [1.62-1.96],1.6794822278272384e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRIB,Protein scribble homolog,19291,2837,1.03 [0.99-1.07],0.1451598216274627
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCRN1,Secernin-1,22847,3461,1.00 [0.95-1.06],0.9765064129212624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SCT,Secretin,19311,2839,0.92 [0.85-0.99],0.0257512159985221
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC1,Syndecan-1,22873,3464,1.63 [1.52-1.75],4.235797374956441e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDC4,Syndecan-4,22873,3464,0.75 [0.71-0.80],4.99534505832209e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDCCAG8,Serologically defined colon cancer antigen 8,19762,2919,1.01 [0.98-1.04],0.5001848552708993
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDHB,Succinate dehydrogenase,19777,2928,1.05 [0.99-1.11],0.1077825938193615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SDK2,Protein sidekick-2,19390,2871,1.10 [1.01-1.21],0.0334331136185487
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEC31A,Protein transport protein Sec31A,19291,2837,0.98 [0.94-1.03],0.5090647534934766
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEL1L,Protein sel-1 homolog 1,19291,2837,1.55 [1.45-1.66],2.3071960895286252e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELE,E-selectin,23162,3516,1.16 [1.09-1.23],1.497439353144877e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELENOP,Selenoprotein P,19866,2946,0.55 [0.47-0.64],7.902431063997211e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELL,L-selectin,19866,2946,0.95 [0.82-1.11],0.5318409229072074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELP,P-selectin,22984,3484,1.05 [0.99-1.11],0.0809474625083326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SELPLG,P-selectin glycoprotein ligand 1,22847,3461,0.79 [0.72-0.87],3.4525437002773653e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3F,Semaphorin-3F,22873,3464,1.88 [1.68-2.10],2.099764818325347e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA3G,Semaphorin-3G,19390,2871,1.29 [1.20-1.39],6.508857648117176e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4C,Semaphorin-4C,22764,3471,1.21 [1.10-1.33],0.0001375003122472
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA4D,Semaphorin-4D,23076,3505,1.02 [0.92-1.12],0.7374336939667749
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA6C,Semaphorin-6C,19260,2840,1.12 [0.98-1.28],0.0947623316981483
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEMA7A,Semaphorin-7A,23084,3503,1.48 [1.34-1.62],5.286596670974118e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN3,Neuronal-specific septin-3,19800,2924,1.09 [1.04-1.14],0.000183029025296
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN7,Septin-7,19490,2863,1.02 [0.95-1.08],0.6501217979156755
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN8,Septin-8,19755,2925,1.99 [1.81-2.18],5.077662997178828e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEPTIN9,Septin-9,22764,3471,1.13 [1.02-1.25],0.0187408912594438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA1,Alpha-1-antitrypsin,19504,2899,3.60 [2.60-4.99],1.1387804911214041e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA11,Serpin A11,23162,3516,1.39 [1.29-1.49],1.3672087230315236e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA12,Serpin A12,22228,3372,1.02 [0.99-1.05],0.1155303299618121
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA3,Alpha-1-antichymotrypsin,19803,2935,2.24 [1.86-2.69],6.788074430328988e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA4,Kallistatin,19512,2902,0.66 [0.57-0.77],6.290403083564387e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA5,Plasma serine protease inhibitor,19576,2910,0.75 [0.66-0.85],1.021266990452237e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA6,Corticosteroid-binding globulin,19866,2946,1.03 [0.82-1.29],0.8102234972448326
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA7,Thyroxine-binding globulin,19866,2946,1.01 [0.84-1.22],0.8973790408799781
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINA9,Serpin A9,22669,3458,1.09 [1.05-1.14],1.845803875830874e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB1,Leukocyte elastase inhibitor,22804,3478,1.03 [0.99-1.06],0.1235921173284761
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB5,Serpin B5,22461,3400,1.06 [1.00-1.13],0.0558488075502374
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB6,Serpin B6,22997,3492,1.08 [1.02-1.14],0.0036864115183027
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB8,Serpin B8,23138,3508,1.23 [1.18-1.28],1.3921736467247114e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINB9,Serpin B9,22679,3461,1.06 [0.96-1.16],0.2454933847480228
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINC1,Antithrombin-III,19833,2943,0.72 [0.57-0.92],0.0088372558858624
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPIND1,Heparin cofactor 2,19833,2943,1.06 [0.94-1.20],0.3274205623631294
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE1,Plasminogen activator inhibitor 1,23162,3516,1.03 [0.98-1.07],0.2489063887105198
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINE2,Glia-derived nexin,19840,2936,0.99 [0.93-1.04],0.6378457630320882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF1,Pigment epithelium-derived factor,19566,2904,1.40 [1.22-1.60],7.942163222332604e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINF2,Alpha-2-antiplasmin,19496,2897,0.59 [0.45-0.77],9.622324455312324e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPING1,Plasma protease C1 inhibitor,19833,2943,1.23 [1.01-1.49],0.0349423044850273
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINH1,Serpin H1,19490,2863,1.02 [0.99-1.05],0.2133703239482438
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI1,Neuroserpin,19358,2866,1.04 [0.92-1.18],0.5355501687693446
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SERPINI2,Serpin I2,19777,2928,1.05 [0.99-1.12],0.0926244558285795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22363,3399,1.00 [0.95-1.05],0.9451462570726468
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SETMAR,Histone-lysine N-methyltransferase SETMAR,22594,3446,1.23 [1.12-1.36],2.58519894688347e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6,Seizure protein 6 homolog,19311,2839,1.11 [0.98-1.24],0.0900787215624551
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L,Seizure 6-like protein,22930,3485,1.40 [1.26-1.56],1.012191720945972e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SEZ6L2,Seizure 6-like protein 2,22764,3471,1.74 [1.55-1.96],9.251474150468607e-21
