Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,23595,698,2.63 [2.06-3.35],5.542023611408331e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB3,Plexin-B3,23342,692,0.86 [0.75-0.99],0.039060647920252
Chapter XI Diseases of the digestive system,Other diseases of liver,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23317,690,1.01 [0.97-1.04],0.6366168846266422
Chapter XI Diseases of the digestive system,Other diseases of liver,PMCH,Pro-MCH,19599,587,1.01 [0.91-1.11],0.8941667293503913
Chapter XI Diseases of the digestive system,Other diseases of liver,PMM2,Phosphomannomutase 2,19599,587,0.90 [0.78-1.03],0.1164241504419678
Chapter XI Diseases of the digestive system,Other diseases of liver,PMS1,PMS1 protein homolog 1,19746,588,1.19 [1.03-1.37],0.0158577061646428
Chapter XI Diseases of the digestive system,Other diseases of liver,PMVK,Phosphomevalonate kinase,22859,660,0.97 [0.91-1.03],0.2932059031906155
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIP,Pancreatic triacylglycerol lipase,20319,605,1.14 [1.02-1.28],0.0189796894094557
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20240,601,1.15 [1.05-1.26],0.0034178919998094
Chapter XI Diseases of the digestive system,Other diseases of liver,PNLIPRP2,Pancreatic lipase-related protein 2,23378,694,1.01 [0.99-1.03],0.4778647142423622
Chapter XI Diseases of the digestive system,Other diseases of liver,PNMA1,Paraneoplastic antigen Ma1,19733,585,0.90 [0.78-1.03],0.1340299143106462
Chapter XI Diseases of the digestive system,Other diseases of liver,PNMA2,Paraneoplastic antigen Ma2,19639,571,1.15 [0.97-1.36],0.1066109105902046
Chapter XI Diseases of the digestive system,Other diseases of liver,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23007,670,0.99 [0.94-1.06],0.84855246956375
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL,Podocalyxin,23302,689,0.97 [0.62-1.50],0.8788885032598089
Chapter XI Diseases of the digestive system,Other diseases of liver,PODXL2,Podocalyxin-like protein 2,23478,690,1.14 [0.90-1.44],0.2857586974131743
Chapter XI Diseases of the digestive system,Other diseases of liver,POF1B,Protein POF1B,19690,582,1.15 [0.97-1.36],0.1015934542509669
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19690,582,0.78 [0.59-1.04],0.0969005076838052
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23302,689,1.41 [1.23-1.62],1.5494875411049624e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,POMC,Pro-opiomelanocortin,19733,585,0.99 [0.89-1.10],0.854606290719583
Chapter XI Diseases of the digestive system,Other diseases of liver,PON1,Serum paraoxonase/arylesterase 1,20319,605,0.51 [0.40-0.66],1.9300987969468882e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,22987,671,1.92 [1.58-2.32],2.164783559451428e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,23496,696,0.73 [0.61-0.85],0.0001302654227918
Chapter XI Diseases of the digestive system,Other diseases of liver,POSTN,Periostin,20299,608,0.79 [0.64-0.97],0.0236993058943837
Chapter XI Diseases of the digestive system,Other diseases of liver,PPBP,Platelet basic protein,20157,603,0.99 [0.90-1.09],0.8659371289694073
Chapter XI Diseases of the digestive system,Other diseases of liver,PPCDC,Phosphopantothenoylcysteine decarboxylase,23630,695,1.07 [0.92-1.23],0.3760288763475607
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIB,Peptidyl-prolyl cis-trans isomerase B,23448,695,0.98 [0.91-1.05],0.5443724679467493
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIE,Peptidyl-prolyl cis-trans isomerase E,19936,587,0.95 [0.83-1.09],0.4647528379230992
Chapter XI Diseases of the digestive system,Other diseases of liver,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20299,608,0.91 [0.80-1.04],0.160294949950132
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,19690,582,1.85 [1.54-2.21],2.6007707431367924e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1A,Protein phosphatase 1A,22866,663,0.95 [0.76-1.18],0.6415264907369513
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1B,Protein phosphatase 1B,19690,582,0.91 [0.79-1.05],0.2089189476707269
Chapter XI Diseases of the digestive system,Other diseases of liver,PPM1F,Protein phosphatase 1F,20295,604,0.89 [0.77-1.03],0.1144354451437614
Chapter XI Diseases of the digestive system,Other diseases of liver,PPME1,Protein phosphatase methylesterase 1,23302,689,0.92 [0.82-1.03],0.1686048817154417
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20220,600,0.85 [0.77-0.94],0.0009688156425918
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23478,690,0.96 [0.89-1.03],0.2288374082725343
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19936,587,1.05 [0.94-1.16],0.3988004036515349
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20251,601,1.01 [0.91-1.12],0.8447021913194797
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20251,601,1.30 [1.09-1.56],0.0038634182264089
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R2,Protein phosphatase inhibitor 2,23420,693,0.94 [0.87-1.03],0.178000044458588
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP1R9B,Neurabin-2,23688,700,0.93 [0.87-1.00],0.0462690112192881
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20229,600,0.96 [0.90-1.03],0.257341944550139
Chapter XI Diseases of the digestive system,Other diseases of liver,PPP3R1,Calcineurin subunit B type 1,23214,682,1.10 [0.93-1.30],0.2619927472889984
Chapter XI Diseases of the digestive system,Other diseases of liver,PPT1,Palmitoyl-protein thioesterase 1,19746,588,0.93 [0.83-1.04],0.217875189616101
Chapter XI Diseases of the digestive system,Other diseases of liver,PPY,Pancreatic prohormone,23347,688,1.09 [1.02-1.16],0.0125031647342791
Chapter XI Diseases of the digestive system,Other diseases of liver,PQBP1,Polyglutamine-binding protein 1,22866,663,1.14 [1.03-1.26],0.0147255874958379
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAME,Melanoma antigen preferentially expressed in tumors,19576,567,0.78 [0.56-1.08],0.1356742624416463
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,20299,608,1.90 [1.54-2.35],2.099075718209197e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PRC1,Protein regulator of cytokinesis 1,20220,600,0.96 [0.79-1.16],0.6633080090659034
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23562,699,2.38 [1.99-2.85],1.7193800548648897e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX1,Peroxiredoxin-1,22728,672,0.94 [0.87-1.01],0.1065105179409428
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX2,Peroxiredoxin-2,19974,598,0.94 [0.83-1.07],0.3663883212558704
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23007,670,1.10 [1.00-1.21],0.0420369780899762
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX5,"Peroxiredoxin-5, mitochondrial",23688,700,0.91 [0.82-1.00],0.0597686620939201
Chapter XI Diseases of the digestive system,Other diseases of liver,PRDX6,Peroxiredoxin-6,23619,695,0.85 [0.76-0.96],0.0059844340683744
Chapter XI Diseases of the digestive system,Other diseases of liver,PREB,Prolactin regulatory element-binding protein,23007,670,1.45 [1.17-1.79],0.0005912758056641
Chapter XI Diseases of the digestive system,Other diseases of liver,PRELP,Prolargin,23378,694,1.77 [1.31-2.37],0.0001657462009318
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG2,Bone marrow proteoglycan,20299,608,1.26 [1.09-1.46],0.0018481096889355
Chapter XI Diseases of the digestive system,Other diseases of liver,PRG3,Proteoglycan 3,20299,608,1.11 [0.95-1.30],0.1814539969673273
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23007,670,0.97 [0.85-1.10],0.650542762122151
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19746,588,0.96 [0.74-1.25],0.7722767857886088
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23420,693,0.92 [0.85-1.00],0.0499693408815805
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20196,598,1.02 [0.92-1.13],0.718233254262816
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKCQ,Protein kinase C theta type,23007,670,0.97 [0.82-1.14],0.6780798670114503
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKD2,Serine/threonine-protein kinase D2,19599,587,1.01 [0.84-1.22],0.8783122565289048
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKG1,cGMP-dependent protein kinase 1,19835,590,0.94 [0.88-1.00],0.0509782419203628
Chapter XI Diseases of the digestive system,Other diseases of liver,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22866,663,1.03 [0.93-1.14],0.5902445828726076
Chapter XI Diseases of the digestive system,Other diseases of liver,PRL,Prolactin,23630,695,1.09 [1.00-1.19],0.0636788031349333
Chapter XI Diseases of the digestive system,Other diseases of liver,PRND,Prion-like protein doppel,20240,601,0.94 [0.80-1.10],0.4378033268651238
Chapter XI Diseases of the digestive system,Other diseases of liver,PROC,Vitamin K-dependent protein C,23494,697,0.44 [0.34-0.57],4.3767122558239406e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PROCR,Endothelial protein C receptor,19599,587,1.03 [0.82-1.30],0.7826708030018759
Chapter XI Diseases of the digestive system,Other diseases of liver,PROK1,Prokineticin-1,23389,687,1.15 [1.01-1.31],0.033789191782909
Chapter XI Diseases of the digestive system,Other diseases of liver,PROS1,Vitamin K-dependent protein S,20312,605,0.86 [0.63-1.16],0.3205455205508656
Chapter XI Diseases of the digestive system,Other diseases of liver,PRR4,Proline-rich protein 4,19686,587,0.97 [0.86-1.08],0.5481990584445734
Chapter XI Diseases of the digestive system,Other diseases of liver,PRR5,Proline-rich protein 5,19690,582,1.01 [0.85-1.20],0.925077125047468
Chapter XI Diseases of the digestive system,Other diseases of liver,PRRT3,Proline-rich transmembrane protein 3,19733,585,1.21 [0.99-1.48],0.0681835873572469
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,23529,699,1.38 [1.25-1.53],8.25543092506048e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,19690,582,1.52 [1.30-1.78],1.1406787655440993e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS27,Serine protease 27,23341,693,1.06 [0.90-1.26],0.4795398988937699
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS53,Serine protease 53,20240,601,1.02 [0.84-1.24],0.8618426910525667
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,23303,692,2.04 [1.76-2.37],1.44849635580919e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22896,662,0.94 [0.88-1.00],0.0426835541726151
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,23619,695,2.06 [1.64-2.58],3.3896585469881104e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTN3,Myeloblastin,22860,672,1.31 [1.16-1.47],7.572200843186171e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,19936,587,1.61 [1.30-1.99],1.162082841245174e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,20116,603,2.16 [1.79-2.60],1.068177435257226e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAPL1,Proactivator polypeptide-like 1,20229,600,1.13 [0.97-1.32],0.1073397559398621
Chapter XI Diseases of the digestive system,Other diseases of liver,PSCA,Prostate stem cell antigen,20229,600,1.01 [0.98-1.04],0.4540084887519459
Chapter XI Diseases of the digestive system,Other diseases of liver,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23214,682,1.09 [1.02-1.16],0.0083077722940574
Chapter XI Diseases of the digestive system,Other diseases of liver,PSIP1,PC4 and SFRS1-interacting protein,23389,687,1.04 [0.94-1.14],0.4740930523612713
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMA1,Proteasome subunit alpha type-1,22866,663,0.98 [0.84-1.14],0.7591748365462372
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMC3,26S proteasome regulatory subunit 6A,19576,567,0.93 [0.71-1.22],0.5880308945836419
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20251,601,0.92 [0.79-1.08],0.319148032311946
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19746,588,0.85 [0.72-1.01],0.0644673394922001
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23302,689,0.97 [0.86-1.10],0.6603114956665144
Chapter XI Diseases of the digestive system,Other diseases of liver,PSME1,Proteasome activator complex subunit 1,23170,681,0.98 [0.81-1.18],0.8175301657563312
Chapter XI Diseases of the digestive system,Other diseases of liver,PSME2,Proteasome activator complex subunit 2,23109,675,1.08 [0.89-1.31],0.4318494766975856
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMG3,Proteasome assembly chaperone 3,23389,687,1.04 [0.91-1.18],0.6057867361080053
Chapter XI Diseases of the digestive system,Other diseases of liver,PSMG4,Proteasome assembly chaperone 4,19690,582,0.94 [0.82-1.09],0.4281185517775608
Chapter XI Diseases of the digestive system,Other diseases of liver,PSPN,Persephin,23389,687,1.06 [0.98-1.15],0.1291112964951888
Chapter XI Diseases of the digestive system,Other diseases of liver,PSRC1,Proline/serine-rich coiled-coil protein 1,22866,663,0.98 [0.88-1.10],0.7819258478503657
Chapter XI Diseases of the digestive system,Other diseases of liver,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19142,566,0.95 [0.88-1.02],0.1627084417058656
Chapter XI Diseases of the digestive system,Other diseases of liver,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22896,662,0.92 [0.73-1.16],0.4967785953675544
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,23265,693,1.82 [1.51-2.18],2.6395022289093115e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGES2,Prostaglandin E synthase 2,19552,578,1.12 [0.97-1.30],0.1111271942504576
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,20295,604,1.34 [1.23-1.46],5.785270432897389e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTH,Parathyroid hormone,19746,588,1.07 [0.97-1.17],0.1782197250989827
Chapter XI Diseases of the digestive system,Other diseases of liver,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23389,687,1.08 [0.91-1.28],0.3554267951953537
Chapter XI Diseases of the digestive system,Other diseases of liver,PTK7,Inactive tyrosine-protein kinase 7,22896,662,1.22 [1.01-1.46],0.0347880111983681
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,22987,671,1.37 [1.20-1.56],3.126531720640431e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19690,582,1.58 [1.41-1.76],1.9827129827899968e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23214,682,0.94 [0.86-1.03],0.1806766225600852
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23460,696,0.97 [0.90-1.04],0.3495992931248388
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19657,582,1.07 [0.88-1.31],0.4748362903442583
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20295,604,1.36 [1.05-1.76],0.0186108829687977
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,20299,608,2.45 [1.87-3.21],9.563018916689224e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRF,Receptor-type tyrosine-protein phosphatase F,23713,700,0.78 [0.62-0.99],0.0375038463396358
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,20229,600,1.75 [1.52-2.02],8.818728881059586e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20229,600,2.05 [1.61-2.60],4.081817142424674e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23350,686,1.66 [1.26-2.18],0.0003016028963898
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23138,680,1.41 [1.16-1.72],0.0006028535464919
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRR,Receptor-type tyrosine-protein phosphatase R,20240,601,1.06 [0.86-1.30],0.5917697981614214
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRS,Receptor-type tyrosine-protein phosphatase S,23713,700,0.72 [0.55-0.94],0.0141058491759215
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20295,604,1.11 [0.86-1.43],0.4083690951233095
Chapter XI Diseases of the digestive system,Other diseases of liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19835,590,0.83 [0.73-0.96],0.0087873464037545
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22782,660,1.71 [1.55-1.89],6.480165163317025e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,PTTG1,Securin,19936,587,1.12 [0.94-1.35],0.2068314953371066
Chapter XI Diseases of the digestive system,Other diseases of liver,PTX3,Pentraxin-related protein PTX3,23389,687,1.65 [1.40-1.93],1.34652598335237e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,PVALB,Parvalbumin alpha,23519,691,0.97 [0.92-1.03],0.3753292640511452
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,23630,695,2.20 [1.89-2.57],5.7106360322707565e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,PXDNL,Peroxidasin-like protein,20220,600,1.11 [0.99-1.25],0.0718666244106838
Chapter XI Diseases of the digestive system,Other diseases of liver,PXN,Paxillin,22896,662,1.15 [1.02-1.30],0.0225287875260217
Chapter XI Diseases of the digestive system,Other diseases of liver,PYDC1,Pyrin domain-containing protein 1,19733,585,1.03 [0.85-1.25],0.7283685853514532
Chapter XI Diseases of the digestive system,Other diseases of liver,PYY,Peptide YY,19599,587,1.21 [1.12-1.30],6.325526816256407e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PZP,Pregnancy zone protein,20312,605,0.93 [0.74-1.17],0.5550120910965193
Chapter XI Diseases of the digestive system,Other diseases of liver,QDPR,Dihydropteridine reductase,23301,691,1.27 [1.09-1.49],0.002591946701582
Chapter XI Diseases of the digestive system,Other diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,23436,697,1.71 [1.34-2.18],1.7898042044518397e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,19909,587,1.46 [1.31-1.64],5.847981529342735e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB10,Ras-related protein Rab-10,20295,604,0.91 [0.79-1.05],0.21142446383595
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB11FIP3,Rab11 family-interacting protein 3,20295,604,0.92 [0.86-0.99],0.0207349854039695
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB27B,Ras-related protein Rab-27B,20295,604,0.89 [0.81-0.98],0.0129972643573386
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB2B,Ras-related protein Rab-2B,20220,600,0.83 [0.73-0.95],0.0050527977557038
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB33A,Ras-related protein Rab-33A,19599,587,0.91 [0.81-1.03],0.1345487946040669
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB37,Ras-related protein Rab-37,23007,670,0.96 [0.88-1.05],0.3512706874840197
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB39B,Ras-related protein Rab-39B,19599,587,1.01 [0.93-1.10],0.7913336191330088
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19639,571,0.93 [0.80-1.07],0.3167228038388422
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB44,Ras-related protein Rab-44,20220,600,1.10 [0.95-1.27],0.2200780139934987
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6A,Ras-related protein Rab-6A,23389,687,0.86 [0.74-1.00],0.0484717649852947
Chapter XI Diseases of the digestive system,Other diseases of liver,RAB6B,Ras-related protein Rab-6B,22896,662,1.04 [0.90-1.20],0.6132401466218371
Chapter XI Diseases of the digestive system,Other diseases of liver,RABEP1,Rab GTPase-binding effector protein 1,19835,590,0.86 [0.78-0.96],0.007129635695001
Chapter XI Diseases of the digestive system,Other diseases of liver,RABEPK,Rab9 effector protein with kelch motifs,22866,663,1.03 [0.92-1.16],0.568726197108262
Chapter XI Diseases of the digestive system,Other diseases of liver,RABGAP1L,Rab GTPase-activating protein 1-like,23007,670,0.99 [0.89-1.11],0.9252541671650208
Chapter XI Diseases of the digestive system,Other diseases of liver,RAC3,Ras-related C3 botulinum toxin substrate 3,19746,588,1.10 [0.99-1.23],0.0766454754554203
Chapter XI Diseases of the digestive system,Other diseases of liver,RAD23B,UV excision repair protein RAD23 homolog B,22866,663,0.96 [0.83-1.12],0.6079574638796966
Chapter XI Diseases of the digestive system,Other diseases of liver,RAD51,DNA repair protein RAD51 homolog 1,19936,587,0.94 [0.80-1.10],0.4148242772024482
Chapter XI Diseases of the digestive system,Other diseases of liver,RALB,Ras-related protein Ral-B,19690,582,0.94 [0.72-1.23],0.6593555631841816
Chapter XI Diseases of the digestive system,Other diseases of liver,RALY,RNA-binding protein Raly,20220,600,1.11 [0.96-1.28],0.1567661755760453
Chapter XI Diseases of the digestive system,Other diseases of liver,RANBP1,Ran-specific GTPase-activating protein,19733,585,0.86 [0.73-1.00],0.0505098251354357
Chapter XI Diseases of the digestive system,Other diseases of liver,RANBP2,E3 SUMO-protein ligase RanBP2,19639,571,1.13 [0.88-1.44],0.340260203998621
Chapter XI Diseases of the digestive system,Other diseases of liver,RANGAP1,Ran GTPase-activating protein 1,22866,663,0.92 [0.78-1.07],0.2691172799109853
Chapter XI Diseases of the digestive system,Other diseases of liver,RAP1A,Ras-related protein Rap-1A,19690,582,0.98 [0.87-1.10],0.7132035351786059
Chapter XI Diseases of the digestive system,Other diseases of liver,RAPGEF2,Rap guanine nucleotide exchange factor 2,19936,587,0.86 [0.74-1.01],0.0582227887235351
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES1,Retinoic acid receptor responder protein 1,22866,663,1.08 [0.89-1.32],0.4218305096839724
Chapter XI Diseases of the digestive system,Other diseases of liver,RARRES2,Retinoic acid receptor responder protein 2,23567,699,1.20 [1.05-1.36],0.0059508568401486
Chapter XI Diseases of the digestive system,Other diseases of liver,RASA1,Ras GTPase-activating protein 1,22896,662,1.05 [0.86-1.30],0.621720981019901
Chapter XI Diseases of the digestive system,Other diseases of liver,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19576,567,0.93 [0.77-1.12],0.4278222338511694
Chapter XI Diseases of the digestive system,Other diseases of liver,RASSF2,Ras association domain-containing protein 2,22866,663,1.07 [0.96-1.19],0.2182008712297636
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,20251,601,1.86 [1.64-2.12],9.600552805569776e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,22871,676,1.59 [1.40-1.81],1.873972648986399e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM17,Splicing factor 45,20251,601,0.94 [0.84-1.04],0.208151852682511
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM19,Probable RNA-binding protein 19,19599,587,1.03 [0.87-1.22],0.7112456284568971
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM25,RNA-binding protein 25,19576,567,0.98 [0.82-1.17],0.7843337351533574
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP1,Retinol-binding protein 1,19746,588,1.06 [0.95-1.18],0.282119284776459
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,23302,689,1.22 [1.12-1.33],2.724927910772733e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,23302,689,2.15 [1.94-2.38],5.742094661787202e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,20229,600,1.20 [1.08-1.34],0.001021806686466
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS,RNA-binding protein with multiple splicing,19690,582,1.07 [0.95-1.20],0.2626199343136338
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,19733,585,0.93 [0.86-1.01],0.0728964035507348
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,20220,600,1.31 [1.17-1.47],5.257393778687049e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RCOR1,REST corepressor 1,22987,671,1.13 [0.97-1.30],0.1079731217760579
Chapter XI Diseases of the digestive system,Other diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19733,585,1.70 [1.17-2.47],0.0056723870228873
Chapter XI Diseases of the digestive system,Other diseases of liver,REEP4,Receptor expression-enhancing protein 4,20251,601,0.89 [0.78-1.01],0.075177970922255
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,23296,692,1.27 [1.12-1.44],0.0001722187194495
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1B,Lithostathine-1-beta,23713,700,1.18 [1.06-1.32],0.0029521089013534
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,23713,700,1.18 [1.07-1.31],0.0013272140393328
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,20220,600,1.07 [0.88-1.30],0.5209140500108685
