Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SARG,Specifically androgen-regulated gene protein,18750,167,1.16 [1.01-1.33],0.0317533456297619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18175,157,1.33 [1.00-1.77],0.0477921129465224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT1,Diamine acetyltransferase 1,18175,157,0.87 [0.61-1.24],0.4515344089923949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SAT2,Thialysine N-epsilon-acetyltransferase,18496,163,1.21 [1.02-1.44],0.0262182525725599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SATB1,DNA-binding protein SATB1,18790,166,0.85 [0.49-1.48],0.5639685333883572
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SBSN,Suprabasin,18790,165,1.51 [1.00-2.29],0.0485407769939603
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCAMP3,Secretory carrier-associated membrane protein 3,21620,189,1.17 [1.01-1.36],0.0379206114424858
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARA5,Scavenger receptor class A member 5,21922,193,0.88 [0.57-1.35],0.5599724347380687
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB1,Scavenger receptor class B member 1,21225,185,1.13 [0.92-1.39],0.2485435427876912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,21113,183,2.66 [1.87-3.77],4.801435784293578e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF1,Scavenger receptor class F member 1,22001,193,1.58 [1.19-2.09],0.0017515992595723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARF2,Scavenger receptor class F member 2,21922,193,1.64 [1.04-2.59],0.033706000911102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG2,Secretogranin-2,21819,187,0.56 [0.37-0.83],0.0043556821598918
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCG3,Secretogranin-3,21723,189,0.95 [0.65-1.39],0.7766710683016409
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,21726,189,0.47 [0.40-0.55],1.1635233897327352e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB2A2,Mammaglobin-A,18175,157,0.94 [0.57-1.57],0.822306559409935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A1,Secretoglobin family 3A member 1,18409,161,1.52 [0.89-2.61],0.1280867139940902
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB3A2,Secretoglobin family 3A member 2,21768,190,1.09 [0.94-1.27],0.2620796519612474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGN,Secretagogin,21340,186,0.93 [0.69-1.25],0.6256748208857694
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,18215,157,0.74 [0.58-0.95],0.0158588198949112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,21851,187,4.43 [3.54-5.55],1.5287228158984332e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2A,Sodium channel protein type 2 subunit alpha,18215,157,0.96 [0.68-1.34],0.7977023973459845
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN2B,Sodium channel subunit beta-2,18313,162,0.69 [0.39-1.22],0.2022048525106811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3A,Sodium channel protein type 3 subunit alpha,18313,162,0.97 [0.61-1.52],0.8833403474725368
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN3B,Sodium channel subunit beta-3,18215,157,0.93 [0.66-1.32],0.6959453343051857
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCN4B,Sodium channel subunit beta-4,18308,160,0.52 [0.37-0.74],0.0003152120914827
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,21208,180,1.37 [1.19-1.56],6.721387497755676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,18244,160,1.66 [1.28-2.17],0.0001714312157808
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRG1,Scrapie-responsive protein 1,18821,168,0.94 [0.53-1.65],0.8261122721444303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,18308,160,1.08 [0.92-1.27],0.359638632071426
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRN1,Secernin-1,21699,189,1.19 [0.96-1.48],0.1161005397563871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCT,Secretin,18313,162,0.56 [0.40-0.78],0.0005550466924189
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC1,Syndecan-1,21729,191,1.78 [1.36-2.34],3.444505853244233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDC4,Syndecan-4,21729,191,0.86 [0.66-1.12],0.2693389696659941
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDCCAG8,Serologically defined colon cancer antigen 8,18763,164,1.01 [0.89-1.16],0.8583713951859835
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,18756,165,1.81 [1.58-2.08],6.04875043813037e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDK2,Protein sidekick-2,18409,161,0.85 [0.54-1.32],0.4708981563951744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEC31A,Protein transport protein Sec31A,18308,160,1.10 [0.90-1.33],0.3497853551269513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEL1L,Protein sel-1 homolog 1,18308,160,1.46 [0.89-2.40],0.1317134591638041
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,22001,193,2.97 [2.31-3.83],3.404704754060833e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,18836,167,0.37 [0.24-0.58],1.3608492604788844e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,18836,167,0.46 [0.25-0.85],0.0138074619781062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELP,P-selectin,21835,192,1.29 [1.03-1.60],0.0260422309668736
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELPLG,P-selectin glycoprotein ligand 1,21699,189,1.13 [0.70-1.83],0.6197947076717466
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA3F,Semaphorin-3F,21729,191,0.95 [0.59-1.53],0.8343978964856174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA3G,Semaphorin-3G,18409,161,0.85 [0.60-1.22],0.3873372286486076
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4C,Semaphorin-4C,21620,189,1.68 [1.25-2.26],0.0005865355741788
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA4D,Semaphorin-4D,21922,193,1.11 [0.74-1.69],0.6111621102864095
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA6C,Semaphorin-6C,18264,162,0.84 [0.45-1.60],0.6030088335537129
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEMA7A,Semaphorin-7A,21929,193,1.90 [1.36-2.67],0.0001756940915028
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN3,Neuronal-specific septin-3,18790,166,1.12 [0.93-1.35],0.2299581785835196
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN7,Septin-7,18496,163,1.12 [0.88-1.44],0.3503655450599097
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,18740,163,2.73 [1.96-3.82],3.440787135512164e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN9,Septin-9,21620,189,1.14 [0.75-1.74],0.5328779710619584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,18492,164,4.88 [1.97-12.11],0.0006189021471405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA11,Serpin A11,22001,193,1.45 [1.07-1.98],0.0178690699478112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA12,Serpin A12,21107,187,0.93 [0.81-1.05],0.2444874833678824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,18778,167,4.76 [2.02-11.19],0.0003528936550069
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA4,Kallistatin,18499,166,0.82 [0.43-1.53],0.5269107995373935
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA5,Plasma serine protease inhibitor,18562,164,1.01 [0.64-1.59],0.9816817191507152
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,18836,167,14.06 [6.90-28.63],3.24074761802303e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA7,Thyroxine-binding globulin,18836,167,0.42 [0.22-0.80],0.0083470755616121
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,21529,189,1.54 [1.32-1.80],4.879595750326756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB1,Leukocyte elastase inhibitor,21652,191,1.08 [0.94-1.24],0.2818826518972626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB5,Serpin B5,21326,186,0.65 [0.51-0.84],0.0009690052804581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB6,Serpin B6,21848,193,1.08 [0.88-1.34],0.4582164611973023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,21981,192,1.31 [1.13-1.53],0.0005160131923606
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB9,Serpin B9,21532,189,1.21 [0.81-1.81],0.3564446811103856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINC1,Antithrombin-III,18805,167,0.41 [0.18-0.91],0.0284462450829361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,18805,167,2.49 [1.50-4.11],0.0003858653777417
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,22001,193,1.93 [1.58-2.36],1.1499112916340607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE2,Glia-derived nexin,18821,168,1.40 [1.14-1.72],0.0013527868174174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF1,Pigment epithelium-derived factor,18550,166,0.78 [0.45-1.36],0.3820317488379123
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINF2,Alpha-2-antiplasmin,18486,165,0.24 [0.11-0.51],0.0001998346441917
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,18805,167,25.22 [12.56-50.67],1.1965649092070552e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINH1,Serpin H1,18496,163,1.13 [1.01-1.26],0.0399446312768148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI1,Neuroserpin,18381,161,2.01 [1.35-2.99],0.000615843591949
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINI2,Serpin I2,18756,165,1.62 [1.31-2.01],1.139095462951538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21225,185,1.09 [0.89-1.33],0.3915385612352224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,21453,189,2.06 [1.51-2.83],6.897502837881022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6,Seizure protein 6 homolog,18313,162,0.82 [0.50-1.34],0.427413512178181
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,21788,190,0.43 [0.27-0.69],0.0004148545147411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L2,Seizure 6-like protein 2,21620,189,2.52 [1.64-3.87],2.2791100691985368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SF3B4,Splicing factor 3B subunit 4,21620,189,0.99 [0.83-1.17],0.8677610070239359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,21456,187,1.60 [1.22-2.08],0.0005575716243716
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,18409,161,0.35 [0.24-0.51],6.552194885571087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPA1,Pulmonary surfactant-associated protein A1,21208,180,1.10 [0.87-1.37],0.4269526062682532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPA2,Pulmonary surfactant-associated protein A2,21208,180,1.13 [0.90-1.41],0.2860054634961547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFTPD,Pulmonary surfactant-associated protein D,21729,191,0.94 [0.78-1.14],0.5256856475962106
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,18525,166,1.55 [1.21-1.99],0.0005239528702987
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH2B3,SH2B adapter protein 3,21208,180,1.10 [0.96-1.26],0.160702330631871
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH2D1A,SH2 domain-containing protein 1A,21699,189,1.12 [0.93-1.35],0.2348577110836524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18215,157,1.09 [0.87-1.37],0.4522527758468571
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3BP1,SH3 domain-binding protein 1,18756,165,0.83 [0.59-1.16],0.2701093099032622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GL3,Endophilin-A3,18385,159,0.87 [0.73-1.03],0.0978981196266372
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SH3GLB2,Endophilin-B2,18772,164,1.31 [1.04-1.64],0.0219106432578585
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHBG,Sex hormone-binding globulin,18847,166,1.67 [1.20-2.32],0.0022522318468361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHC1,SHC-transforming protein 1,18165,161,1.03 [0.90-1.17],0.659072548189499
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHD,SH2 domain-containing adapter protein D,18143,156,0.91 [0.74-1.12],0.3663001978708636
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHH,Sonic hedgehog protein,18264,162,0.81 [0.56-1.17],0.2632111758783829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHISA5,Protein shisa-5,18824,165,2.10 [1.39-3.18],0.0004481348055544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21768,190,1.40 [1.21-1.63],1.1387463381614283e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHPK,Sedoheptulokinase,18496,163,0.96 [0.65-1.42],0.8530018817071597
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,21747,189,2.23 [1.73-2.89],8.69290928052347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,21800,190,2.40 [1.87-3.07],6.098154012029872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21699,189,2.22 [1.72-2.86],6.287316930036594e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21225,185,1.03 [0.87-1.23],0.7370526139986635
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21730,191,1.15 [1.01-1.31],0.0310026200369834
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21909,188,0.78 [0.53-1.14],0.202082909127817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21729,191,5.45 [3.58-8.31],3.240000724258888e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18308,160,1.54 [1.10-2.15],0.0111467634439595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21878,187,1.88 [1.23-2.87],0.0032648251621541
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,18308,160,1.88 [1.44-2.47],5.032377435526004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21788,190,1.21 [0.96-1.53],0.1131465812974251
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRPB1,Signal-regulatory protein beta-1,21651,189,1.03 [0.79-1.35],0.8176569727527886
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18264,162,0.88 [0.71-1.09],0.2377284915565599
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21620,189,1.13 [0.97-1.31],0.1142537047320657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21225,185,1.11 [0.88-1.40],0.3862124650278693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIT1,Signaling threshold-regulating transmembrane adapter 1,21340,186,0.67 [0.53-0.85],0.0009969110334062
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP1,Src kinase-associated phosphoprotein 1,21501,189,0.76 [0.64-0.91],0.0029011801176841
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKAP2,Src kinase-associated phosphoprotein 2,21800,190,1.05 [0.93-1.19],0.4387698821280755
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SKIV2L,Helicase SKI2W,18175,157,1.15 [0.80-1.67],0.4442275266629786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLA2,Src-like-adapter 2,18790,166,1.09 [0.95-1.25],0.2433838002632664
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF1,Signaling lymphocytic activation molecule,21340,186,1.44 [1.16-1.80],0.0011076101124843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF6,SLAM family member 6,21208,180,0.98 [0.70-1.39],0.9297518569192524
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,21699,189,1.90 [1.59-2.27],7.858044481955824e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF8,SLAM family member 8,21208,180,1.39 [1.07-1.80],0.0124737328805811
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC12A2,Solute carrier family 12 member 2,18175,157,1.48 [0.87-2.52],0.144685519979632
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC13A1,Solute carrier family 13 member 1,18763,164,0.98 [0.76-1.26],0.8776610791380584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,21225,185,1.35 [1.11-1.64],0.0028642639772509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC1A4,Neutral amino acid transporter A,18313,162,1.02 [0.73-1.41],0.9238862276442604
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,21225,185,1.28 [1.07-1.53],0.0058790468304699
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC28A1,Sodium/nucleoside cotransporter 1,18165,161,1.26 [1.05-1.51],0.0131980247578296
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC34A3,Sodium-dependent phosphate transport protein 2C,18165,161,1.12 [0.84-1.50],0.4505650243489362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,21225,185,1.83 [1.34-2.49],0.0001232985057483
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,21699,189,1.31 [1.06-1.63],0.0140369954074124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC44A4,Choline transporter-like protein 4,18313,162,1.18 [0.97-1.43],0.0989966746398047
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC4A1,Band 3 anion transport protein,18824,165,0.90 [0.66-1.24],0.5310926749665443
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC51B,Organic solute transporter subunit beta,18175,157,1.15 [0.94-1.40],0.168557467430213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18409,161,1.06 [0.89-1.26],0.5302796831556567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18756,165,1.19 [0.91-1.54],0.1984955993024638
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18165,161,1.21 [0.97-1.51],0.0845819877957473
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLIT2,Slit homolog 2 protein,21225,185,1.37 [1.11-1.70],0.0039224174024333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,18264,162,0.42 [0.29-0.59],1.6195699765302626e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,21909,188,0.44 [0.34-0.57],1.957849693304854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,21326,186,0.50 [0.35-0.73],0.0003032238260688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLK,STE20-like serine/threonine-protein kinase,18496,163,1.11 [0.93-1.31],0.2394643310236406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLMAP,Sarcolemmal membrane-associated protein,18756,165,1.10 [0.92-1.31],0.2991673284083688
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLURP1,Secreted Ly-6/uPAR-related protein 1,18693,165,0.79 [0.50-1.24],0.3098686853147901
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD1,Mothers against decapentaplegic homolog 1,21208,180,1.05 [0.90-1.22],0.5432597395747367
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD2,Mothers against decapentaplegic homolog 2,18763,164,1.03 [0.84-1.27],0.7523889575068311
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD3,Mothers against decapentaplegic homolog 3,18763,164,0.92 [0.69-1.23],0.5890295025004543
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMAD5,Mothers against decapentaplegic homolog 5,21620,189,2.56 [1.34-4.89],0.0043023133576489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMARCA2,Probable global transcription activator SNF2L2,21225,185,1.13 [0.95-1.33],0.165452411749101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMC3,Structural maintenance of chromosomes protein 3,18165,161,0.87 [0.64-1.19],0.3930445948995689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,18756,165,1.23 [1.03-1.48],0.0222817382712934
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMOC1,SPARC-related modular calcium-binding protein 1,21909,188,1.05 [0.71-1.57],0.7920141464237169
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMOC2,SPARC-related modular calcium-binding protein 2,21800,190,1.18 [0.85-1.64],0.3291048463881685
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,21820,193,3.25 [2.68-3.95],1.5176730093961935e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD3,Sphingomyelin phosphodiesterase 3,18264,162,0.78 [0.55-1.10],0.1572616930437172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21760,190,2.30 [1.88-2.82],1.4716779111599993e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18763,164,1.07 [0.90-1.27],0.4719351187689728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMS,Spermine synthase,18215,157,0.79 [0.59-1.05],0.0980588980081283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMTN,Smoothelin,18734,164,1.13 [0.97-1.33],0.1277497978440406
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP23,Synaptosomal-associated protein 23,21729,191,1.05 [0.90-1.21],0.5511356778007567
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP25,Synaptosomal-associated protein 25,18215,157,1.00 [0.73-1.37],0.9841467695336774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAP29,Synaptosomal-associated protein 29,21788,190,1.08 [0.94-1.24],0.2929780180579255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,18790,166,1.32 [1.04-1.69],0.0252983264609017
