Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PKLR,Pyruvate kinase PKLR,23671,82,1.04 [0.77-1.40],0.8137071875496494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PKN3,Serine/threonine-protein kinase N3,20147,69,1.15 [0.86-1.55],0.3347768446046212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLA2G10,Group 10 secretory phospholipase A2,23457,83,1.10 [0.78-1.53],0.5913816839436544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLA2G15,Phospholipase A2 group XV,23726,83,1.14 [0.57-2.27],0.7177091071350219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLA2G1B,Phospholipase A2,23928,83,1.36 [0.89-2.08],0.1488798783558572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLA2G2A,"Phospholipase A2, membrane associated",23649,81,1.02 [0.71-1.46],0.902973371523639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLA2G4A,Cytosolic phospholipase A2,23750,82,1.05 [0.84-1.31],0.6552751674324115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLA2G7,Platelet-activating factor acetylhydrolase,23673,79,1.47 [0.79-2.72],0.2238996568237943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLAT,Tissue-type plasminogen activator,23883,82,0.89 [0.61-1.29],0.5342468634639538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLAU,Urokinase-type plasminogen activator,23673,79,1.33 [0.74-2.41],0.342930894477916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLAUR,Urokinase plasminogen activator surface receptor,23474,79,5.33 [3.05-9.32],4.259160569452036e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLB1,"Phospholipase B1, membrane-associated",20455,70,0.80 [0.55-1.16],0.237398212995628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19900,68,0.65 [0.33-1.27],0.2075755943299489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20455,70,1.07 [0.85-1.35],0.5630255622474936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20455,70,1.27 [0.93-1.73],0.1402181353727439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLG,Plasminogen,20021,68,0.79 [0.26-2.34],0.6668513834328421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLIN1,Perilipin-1,23139,79,1.02 [0.58-1.80],0.9327460332887924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLIN3,Perilipin-3,23663,81,1.56 [1.03-2.38],0.037772848140686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLPBP,Pyridoxal phosphate homeostasis protein,23663,81,1.11 [0.83-1.49],0.4746139298941909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLSCR3,Phospholipid scramblase 3,20410,69,1.41 [0.96-2.08],0.0826160972751922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLTP,Phospholipid transfer protein,23894,83,0.81 [0.50-1.34],0.417885735720614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLXDC1,Plexin domain-containing protein 1,23103,83,1.01 [0.55-1.83],0.98349861902004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLXDC2,Plexin domain-containing protein 2,20455,70,0.88 [0.37-2.06],0.7645543582371567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLXNA4,Plexin-A4,23637,84,1.09 [0.86-1.39],0.482313644404723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLXNB2,Plexin-B2,23844,82,2.60 [1.28-5.29],0.0080634116322779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLXNB3,Plexin-B3,23585,81,1.06 [0.70-1.60],0.7830772534410185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23560,81,1.01 [0.91-1.12],0.8267234918074712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PMCH,Pro-MCH,19811,66,1.19 [0.96-1.48],0.1042478885892984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PMM2,Phosphomannomutase 2,19811,66,1.32 [0.90-1.93],0.1596280022105336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PMS1,PMS1 protein homolog 1,19958,68,0.99 [0.62-1.58],0.9771404429568352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PMVK,Phosphomevalonate kinase,23102,79,0.97 [0.81-1.17],0.7619153522281913
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNLIP,Pancreatic triacylglycerol lipase,20533,71,1.17 [0.84-1.62],0.3536132382856025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20455,70,1.18 [0.90-1.55],0.2302378071485924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNLIPRP2,Pancreatic lipase-related protein 2,23631,81,1.02 [0.95-1.09],0.5583487767129738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNMA1,Paraneoplastic antigen Ma1,19940,67,1.31 [0.90-1.91],0.1547365315798479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNMA2,Paraneoplastic antigen Ma2,19849,65,1.00 [0.59-1.71],0.9887050127984822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23251,81,1.17 [1.01-1.34],0.0338808579717472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PODXL,Podocalyxin,23549,82,0.60 [0.17-2.14],0.4319305640164371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PODXL2,Podocalyxin-like protein 2,23726,83,1.71 [0.89-3.29],0.1065832838181838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POF1B,Protein POF1B,19900,68,0.98 [0.58-1.66],0.9456115882594778
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19900,68,0.52 [0.22-1.26],0.1484477413319933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23549,82,1.74 [1.24-2.42],0.001159103958037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POMC,Pro-opiomelanocortin,19940,67,0.90 [0.65-1.25],0.5324484957350373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PON1,Serum paraoxonase/arylesterase 1,20533,71,0.42 [0.20-0.86],0.0180861154731047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PON2,Serum paraoxonase/arylesterase 2,23233,79,1.24 [0.71-2.16],0.4559495104989445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PON3,Serum paraoxonase/lactonase 3,23750,82,0.67 [0.40-1.13],0.1366245185543662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POSTN,Periostin,20512,70,1.16 [0.64-2.13],0.6215969422097857
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPBP,Platelet basic protein,20372,70,0.94 [0.71-1.23],0.6292116067024798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPCDC,Phosphopantothenoylcysteine decarboxylase,23877,82,1.27 [0.84-1.91],0.2530213433162109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPIB,Peptidyl-prolyl cis-trans isomerase B,23696,82,1.10 [0.89-1.35],0.3840880882090429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPIE,Peptidyl-prolyl cis-trans isomerase E,20147,69,0.92 [0.61-1.39],0.6896760387913573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20512,70,1.09 [0.78-1.53],0.6011634576685193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPL,Periplakin,19900,68,1.41 [0.74-2.70],0.2931721486910782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPM1A,Protein phosphatase 1A,23103,83,1.19 [0.69-2.06],0.5230032343941668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPM1B,Protein phosphatase 1B,19900,68,0.73 [0.43-1.21],0.2225127064569298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPM1F,Protein phosphatase 1F,20505,70,1.12 [0.74-1.72],0.585613963626699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPME1,Protein phosphatase methylesterase 1,23549,82,0.94 [0.68-1.31],0.725435342008891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20434,69,0.99 [0.75-1.30],0.939979261084295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23726,83,1.11 [0.91-1.35],0.3078634959827163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20147,69,1.27 [0.99-1.63],0.0609311134530192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20465,69,1.17 [0.88-1.54],0.2806258173039174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20465,69,0.99 [0.55-1.80],0.9728293852619352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1R2,Protein phosphatase inhibitor 2,23663,81,1.07 [0.84-1.37],0.5878882812914392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP1R9B,Neurabin-2,23940,83,1.09 [0.89-1.34],0.3804890887440595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20442,70,1.07 [0.89-1.29],0.4798589206548023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPP3R1,Calcineurin subunit B type 1,23457,83,1.02 [0.63-1.64],0.939215637366835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPT1,Palmitoyl-protein thioesterase 1,19958,68,0.75 [0.50-1.13],0.1718848541925445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPY,Pancreatic prohormone,23593,82,1.29 [1.08-1.55],0.0058042547983924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PQBP1,Polyglutamine-binding protein 1,23103,83,1.06 [0.77-1.45],0.7282054186434771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRAME,Melanoma antigen preferentially expressed in tumors,19785,66,0.55 [0.30-1.01],0.0535226331080213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRAP1,Proline-rich acidic protein 1,20512,70,1.92 [1.03-3.56],0.0398425758784225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRC1,Protein regulator of cytokinesis 1,20434,69,0.80 [0.41-1.55],0.5057297659637685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRCP,Lysosomal Pro-X carboxypeptidase,23810,82,1.98 [1.15-3.42],0.0142324168521479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRDX1,Peroxiredoxin-1,22963,83,1.12 [0.91-1.38],0.2868858721348015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRDX2,Peroxiredoxin-2,20185,69,0.74 [0.50-1.09],0.122038717311863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23251,81,0.89 [0.68-1.18],0.4346162474254375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRDX5,"Peroxiredoxin-5, mitochondrial",23940,83,1.12 [0.82-1.52],0.4795727360056457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRDX6,Peroxiredoxin-6,23870,81,0.93 [0.67-1.28],0.6481158442129482
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PREB,Prolactin regulatory element-binding protein,23251,81,1.24 [0.64-2.40],0.5148272933874773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRELP,Prolargin,23631,81,1.94 [0.83-4.49],0.1237805255817997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRG2,Bone marrow proteoglycan,20512,70,1.84 [1.21-2.78],0.0040824309957331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRG3,Proteoglycan 3,20512,70,1.32 [0.83-2.08],0.2391340706325463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23251,81,1.32 [0.95-1.84],0.0992429288132944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19958,68,0.78 [0.35-1.74],0.5442181592307858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23663,81,0.98 [0.78-1.25],0.8946080934088766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20411,70,1.15 [0.86-1.55],0.351155468406813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKCQ,Protein kinase C theta type,23251,81,1.50 [1.06-2.13],0.0218506825640585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKD2,Serine/threonine-protein kinase D2,19811,66,1.17 [0.72-1.91],0.5222083278381204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKG1,cGMP-dependent protein kinase 1,20042,71,1.06 [0.88-1.27],0.5489402083554547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23103,83,1.09 [0.82-1.44],0.5681459273827332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRL,Prolactin,23877,82,1.01 [0.77-1.31],0.9658608735844788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRND,Prion-like protein doppel,20455,70,1.04 [0.66-1.64],0.8577974683994308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PROC,Vitamin K-dependent protein C,23742,83,1.02 [0.48-2.16],0.9675004495354133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PROCR,Endothelial protein C receptor,19811,66,0.64 [0.27-1.50],0.3074009217242129
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PROK1,Prokineticin-1,23637,84,0.92 [0.62-1.35],0.669538472793836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PROS1,Vitamin K-dependent protein S,20528,70,0.69 [0.28-1.67],0.4077618802173087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRR4,Proline-rich protein 4,19889,71,0.98 [0.70-1.35],0.8824249558115534
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRR5,Proline-rich protein 5,19900,68,0.96 [0.57-1.61],0.8815698178416888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRRT3,Proline-rich transmembrane protein 3,19940,67,1.93 [1.11-3.36],0.0205604052820903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRSS2,Trypsin-2,23776,83,1.11 [0.81-1.54],0.5156440306572225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRSS22,Brain-specific serine protease 4,19900,68,1.08 [0.58-2.01],0.8147123142307756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRSS27,Serine protease 27,23585,80,1.37 [0.84-2.23],0.205201809487986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRSS53,Serine protease 53,20455,70,0.91 [0.51-1.64],0.7582779194835112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRSS8,Prostasin,23557,80,1.43 [0.91-2.25],0.1237061059005182
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23139,79,1.07 [0.89-1.28],0.4951295967353751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRTG,Protogenin,23870,81,1.03 [0.47-2.30],0.9347719242879278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRTN3,Myeloblastin,23102,81,1.25 [0.88-1.77],0.215737132371599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRUNE2,Protein prune homolog 2,20147,69,0.90 [0.40-2.06],0.8070266722565049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSAP,Prosaposin,20323,69,1.71 [0.87-3.39],0.1212992583784525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSAPL1,Proactivator polypeptide-like 1,20442,70,1.00 [0.63-1.57],0.9996235971525614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSCA,Prostate stem cell antigen,20442,70,1.01 [0.92-1.10],0.8617231044227052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23457,83,1.06 [0.88-1.26],0.5505715682009684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSIP1,PC4 and SFRS1-interacting protein,23637,84,1.26 [1.01-1.59],0.0449520696159074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMA1,Proteasome subunit alpha type-1,23103,83,1.11 [0.74-1.67],0.6172224933270194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMC3,26S proteasome regulatory subunit 6A,19785,66,0.56 [0.25-1.26],0.1613380914182924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20465,69,1.07 [0.68-1.69],0.756063294195548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19958,68,1.06 [0.69-1.61],0.7959604360686409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23549,82,1.03 [0.73-1.45],0.861562070766565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSME1,Proteasome activator complex subunit 1,23413,83,1.05 [0.62-1.78],0.8589498452674202
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSME2,Proteasome activator complex subunit 2,23351,83,1.05 [0.61-1.81],0.8632935176914995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMG3,Proteasome assembly chaperone 3,23637,84,1.00 [0.69-1.46],0.993337585479824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSMG4,Proteasome assembly chaperone 4,19900,68,0.89 [0.59-1.36],0.5995016005041329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSPN,Persephin,23637,84,1.02 [0.82-1.27],0.8568423860328787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSRC1,Proline/serine-rich coiled-coil protein 1,23103,83,1.19 [0.88-1.60],0.2602148499702286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19340,68,1.02 [0.82-1.27],0.859906851758397
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23139,79,1.23 [0.64-2.36],0.5410312131029151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTGDS,Prostaglandin-H2 D-isomerase,23510,80,2.01 [1.20-3.34],0.007560938798904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTGES2,Prostaglandin E synthase 2,19760,67,0.99 [0.64-1.53],0.966049540634594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTGR1,Prostaglandin reductase 1,20505,70,1.08 [0.83-1.41],0.5512699734076072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTH,Parathyroid hormone,19958,68,1.44 [1.12-1.87],0.0050740708397231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23637,84,1.32 [0.88-1.97],0.1751913794233229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTK7,Inactive tyrosine-protein kinase 7,23139,79,1.14 [0.67-1.94],0.6398397868657282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTN,Pleiotrophin,23233,79,1.15 [0.77-1.71],0.4920039726202247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTP4A3,Protein tyrosine phosphatase type IVA 3,19900,68,0.91 [0.56-1.47],0.687513031698392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23457,83,1.14 [0.89-1.44],0.2961487881271847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23714,82,0.99 [0.80-1.24],0.9571827816169548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19867,68,1.10 [0.63-1.93],0.738611990715972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20505,70,3.15 [1.53-6.47],0.0017960486494464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRC,Receptor-type tyrosine-protein phosphatase C,20512,70,1.52 [0.59-3.91],0.3807525306160652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRF,Receptor-type tyrosine-protein phosphatase F,23962,83,1.28 [0.66-2.51],0.4639169077934558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRH,Receptor-type tyrosine-protein phosphatase H,20442,70,1.51 [0.98-2.34],0.0627447711951203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20442,70,1.09 [0.40-2.98],0.8672161308418759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23597,84,1.42 [0.65-3.12],0.3833199770061155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23381,83,1.26 [0.71-2.21],0.4282399231796977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRR,Receptor-type tyrosine-protein phosphatase R,20455,70,0.97 [0.53-1.77],0.9092094984928424
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRS,Receptor-type tyrosine-protein phosphatase S,23962,83,1.41 [0.67-2.96],0.3667785149444255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20505,70,1.59 [0.78-3.22],0.2001657873859832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20042,71,0.87 [0.59-1.29],0.488836458453616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23023,79,1.13 [0.80-1.59],0.4898612715122352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTTG1,Securin,20147,69,0.60 [0.32-1.11],0.1027729558186774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTX3,Pentraxin-related protein PTX3,23637,84,1.05 [0.70-1.56],0.820248280217655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PVALB,Parvalbumin alpha,23771,81,1.06 [0.89-1.26],0.5418988094253636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PVR,Poliovirus receptor,23877,82,1.51 [0.93-2.45],0.0918129448063357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PXDNL,Peroxidasin-like protein,20434,69,0.71 [0.42-1.21],0.2096584129625447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PXN,Paxillin,23139,79,1.43 [1.06-1.93],0.0189107945873845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PYDC1,Pyrin domain-containing protein 1,19940,67,1.52 [0.96-2.40],0.0731835765782031
