Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRAS,Ras-related protein R-Ras,19695,108,1.05 [0.92-1.22],0.4616493799006798
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22598,139,1.03 [0.76-1.41],0.831604384130583
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22598,139,0.98 [0.78-1.24],0.8945609260758364
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRP15,RRP15-like protein,19591,109,1.06 [0.87-1.29],0.5581749274487166
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO1,R-spondin-1,22956,138,0.62 [0.39-0.97],0.0376983322019836
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO3,R-spondin-3,23357,142,0.84 [0.49-1.44],0.5278506154255163
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTBDN,Retbindin,23042,140,0.74 [0.44-1.25],0.2626574672942464
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTKN2,Rhotekin-2,19549,109,0.71 [0.45-1.12],0.1421118901198747
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20196,113,0.95 [0.78-1.16],0.607717249206391
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,23357,142,1.39 [0.91-2.11],0.1268854261264489
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RUVBL1,RuvB-like 1,22598,139,0.85 [0.72-1.02],0.0739228491313577
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RWDD1,RWD domain-containing protein 1,23363,142,0.88 [0.69-1.11],0.2788178229826279
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RYR1,Ryanodine receptor 1,19549,109,1.04 [0.62-1.74],0.8868392814203158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A11,Protein S100-A11,22978,137,0.96 [0.69-1.32],0.79841568318694
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A12,Protein S100-A12,22813,136,1.08 [0.88-1.33],0.4589988777115376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A13,Protein S100-A13,19635,109,1.00 [0.59-1.68],0.9941495811454126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A14,Protein S100-A14,20196,113,1.08 [0.77-1.51],0.6669434498854894
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A16,Protein S100-A16,22597,136,1.21 [0.96-1.52],0.1012652037764205
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A3,Protein S100-A3,20166,112,0.54 [0.29-1.01],0.0522175865552714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A4,Protein S100-A4,23214,141,0.79 [0.60-1.02],0.071677674201764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100G,Protein S100-G,20196,113,0.86 [0.59-1.25],0.4178798854790192
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100P,Protein S100-P,22724,136,0.92 [0.69-1.22],0.5735937734489511
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAA4,Serum amyloid A-4 protein,20257,110,0.53 [0.18-1.52],0.2389542259161821
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAFB2,Scaffold attachment factor B2,20196,113,0.61 [0.29-1.26],0.1831219058599824
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAG,S-arrestin,19591,109,0.91 [0.62-1.31],0.6019180891958609
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23125,135,0.94 [0.75-1.16],0.541077553926437
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAP18,Histone deacetylase complex subunit SAP18,19883,108,0.94 [0.72-1.23],0.6572504918144584
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SARG,Specifically androgen-regulated gene protein,20163,108,0.95 [0.80-1.12],0.5356575490886588
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19549,109,0.79 [0.45-1.39],0.4167353023590787
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT1,Diamine acetyltransferase 1,19549,109,1.03 [0.71-1.50],0.8631202792002218
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT2,Thialysine N-epsilon-acetyltransferase,19883,108,1.14 [0.88-1.46],0.3203987365342871
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SATB1,DNA-binding protein SATB1,20196,113,0.77 [0.39-1.52],0.4449161034242586
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SBSN,Suprabasin,20210,110,0.83 [0.50-1.39],0.4816112256887619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCAMP3,Secretory carrier-associated membrane protein 3,23042,140,1.07 [0.90-1.28],0.4420193582799401
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARA5,Scavenger receptor class A member 5,23363,142,0.71 [0.44-1.17],0.1779254369356573
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB1,Scavenger receptor class B member 1,22639,137,0.97 [0.73-1.29],0.8361477144441294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,22504,134,0.96 [0.59-1.56],0.8659800952538268
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF1,Scavenger receptor class F member 1,23444,143,0.88 [0.61-1.25],0.471419610890729
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF2,Scavenger receptor class F member 2,23363,142,1.08 [0.64-1.83],0.7646975229866757
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG2,Secretogranin-2,23261,141,0.83 [0.53-1.30],0.414612125870939
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG3,Secretogranin-3,23153,136,0.88 [0.56-1.39],0.5883371662201051
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB1A1,Uteroglobin,23157,136,0.83 [0.63-1.09],0.1728569513466842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB2A2,Mammaglobin-A,19549,109,0.71 [0.36-1.42],0.3372456570218269
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB3A1,Secretoglobin family 3A member 1,19779,110,0.56 [0.27-1.15],0.1126524229194088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB3A2,Secretoglobin family 3A member 2,23199,136,0.89 [0.73-1.09],0.2726303438820156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGN,Secretagogin,22748,134,1.15 [0.82-1.61],0.4285430143308917
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCIN,Adseverin,19591,109,0.97 [0.75-1.25],0.8145343469715461
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCLY,Selenocysteine lyase,23295,141,0.98 [0.71-1.34],0.8978350576528564
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2A,Sodium channel protein type 2 subunit alpha,19591,109,1.17 [0.84-1.62],0.3646000935868001
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2B,Sodium channel subunit beta-2,19695,108,0.80 [0.40-1.61],0.5271082298596644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN3A,Sodium channel protein type 3 subunit alpha,19695,108,0.77 [0.42-1.38],0.3723808793766289
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN3B,Sodium channel subunit beta-3,19591,109,1.00 [0.69-1.45],0.9993877905081916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN4B,Sodium channel subunit beta-4,19687,106,0.79 [0.51-1.22],0.2908018111742761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCP2,Non-specific lipid-transfer protein,22598,139,1.07 [0.89-1.30],0.469938777683786
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19622,105,0.99 [0.68-1.45],0.9706683090716116
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRG1,Scrapie-responsive protein 1,20234,110,1.20 [0.63-2.29],0.5764085714513514
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRIB,Protein scribble homolog,19687,106,0.99 [0.80-1.22],0.928357452784876
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRN1,Secernin-1,23125,135,0.71 [0.53-0.95],0.0226397238592475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,19695,108,0.83 [0.56-1.22],0.3365530605752961
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,23154,138,1.35 [0.94-1.94],0.1019547234448703
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC4,Syndecan-4,23154,138,0.70 [0.51-0.95],0.0222932632269685
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDCCAG8,Serologically defined colon cancer antigen 8,20166,112,1.01 [0.86-1.18],0.9421655927456308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDHB,Succinate dehydrogenase,20174,112,0.99 [0.74-1.32],0.9447392105862442
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDK2,Protein sidekick-2,19779,110,1.17 [0.76-1.82],0.4719282597545315
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEC31A,Protein transport protein Sec31A,19687,106,1.04 [0.81-1.32],0.7752927886366462
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEL1L,Protein sel-1 homolog 1,19687,106,1.12 [0.64-1.98],0.6855385231965854
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELE,E-selectin,23444,143,0.81 [0.61-1.08],0.1524778045030665
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELENOP,Selenoprotein P,20257,110,0.59 [0.26-1.34],0.2099671097572641
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELL,L-selectin,20257,110,0.72 [0.33-1.58],0.4145833428115663
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELP,P-selectin,23257,140,0.83 [0.63-1.09],0.1818544828884531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELPLG,P-selectin glycoprotein ligand 1,23125,135,1.01 [0.57-1.80],0.9785065188629534
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3F,Semaphorin-3F,23154,138,0.87 [0.49-1.54],0.6362428444400066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3G,Semaphorin-3G,19779,110,1.07 [0.71-1.61],0.7601357473345551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA4C,Semaphorin-4C,23042,140,0.72 [0.41-1.28],0.2626117037088032
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA4D,Semaphorin-4D,23363,142,0.90 [0.55-1.46],0.6687017036993008
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA6C,Semaphorin-6C,19635,109,1.28 [0.67-2.42],0.4573862129861891
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA7A,Semaphorin-7A,23365,143,1.24 [0.76-2.03],0.388481056187716
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN3,Neuronal-specific septin-3,20196,113,1.14 [0.91-1.41],0.2501992667863638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN7,Septin-7,19883,108,0.74 [0.48-1.15],0.18102843916411
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,20150,112,1.11 [0.63-1.93],0.7221994207415854
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN9,Septin-9,23042,140,1.10 [0.67-1.82],0.7062873211107583
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA1,Alpha-1-antitrypsin,19889,110,2.20 [0.29-16.66],0.4469219001733371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,23444,143,1.64 [1.14-2.35],0.0075171820888251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA12,Serpin A12,22493,134,1.04 [0.89-1.20],0.64839995402757
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA3,Alpha-1-antichymotrypsin,20194,110,2.11 [0.81-5.51],0.1259686057949112
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA4,Kallistatin,19898,108,0.89 [0.40-1.94],0.7647211049849209
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA5,Plasma serine protease inhibitor,19969,110,1.34 [0.79-2.29],0.276122546431659
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA6,Corticosteroid-binding globulin,20257,110,5.70 [1.94-16.73],0.0015304065947175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA7,Thyroxine-binding globulin,20257,110,0.97 [0.36-2.60],0.9528598173511348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA9,Serpin A9,22948,140,1.04 [0.84-1.28],0.7270457715729495
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB1,Leukocyte elastase inhibitor,23084,138,0.92 [0.77-1.09],0.3124434680653392
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB5,Serpin B5,22724,136,0.80 [0.59-1.09],0.1649651530259228
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB6,Serpin B6,23285,142,0.95 [0.74-1.23],0.7196638723348913
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB8,Serpin B8,23422,141,0.92 [0.71-1.19],0.508704722173382
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB9,Serpin B9,22956,138,0.83 [0.52-1.30],0.4091878723775608
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINC1,Antithrombin-III,20224,110,0.51 [0.15-1.74],0.2806424418144253
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPIND1,Heparin cofactor 2,20224,110,1.39 [0.73-2.62],0.3168569903352916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE1,Plasminogen activator inhibitor 1,23444,143,0.89 [0.72-1.11],0.3017556601836869
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE2,Glia-derived nexin,20234,110,1.01 [0.76-1.34],0.9439955398737376
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF1,Pigment epithelium-derived factor,19947,110,0.81 [0.40-1.63],0.5533206674215028
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF2,Alpha-2-antiplasmin,19881,110,0.33 [0.13-0.87],0.0255417897188965
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPING1,Plasma protease C1 inhibitor,20224,110,0.91 [0.34-2.44],0.8538161522636751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINH1,Serpin H1,19883,108,0.99 [0.86-1.15],0.9234772666890774
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI1,Neuroserpin,19747,110,1.51 [0.83-2.75],0.1821747085719211
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,20174,112,0.88 [0.63-1.22],0.4344524433663151
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22639,137,1.07 [0.85-1.36],0.5599121559496434
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22870,138,0.86 [0.51-1.42],0.5465428255841416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6,Seizure protein 6 homolog,19695,108,0.64 [0.34-1.21],0.1681810755764979
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L,Seizure 6-like protein,23214,141,1.04 [0.61-1.77],0.8973059688393826
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,23042,140,1.04 [0.55-1.95],0.9096883238248156
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SF3B4,Splicing factor 3B subunit 4,23042,140,0.92 [0.75-1.13],0.4142304829746868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP1,Secreted frizzled-related protein 1,22870,138,0.99 [0.69-1.41],0.9408402219473544
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP4,Secreted frizzled-related protein 4,19779,110,0.78 [0.49-1.24],0.2921683411077652
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA1,Pulmonary surfactant-associated protein A1,22598,139,1.03 [0.79-1.35],0.8208900652653588
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22598,139,1.26 [0.95-1.66],0.1035852566971396
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPD,Pulmonary surfactant-associated protein D,23154,138,0.93 [0.75-1.17],0.5414588591783771
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19912,109,0.93 [0.66-1.29],0.6475759916046655
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2B3,SH2B adapter protein 3,22598,139,0.98 [0.84-1.14],0.7777537106021266
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2D1A,SH2 domain-containing protein 1A,23125,135,0.85 [0.64-1.13],0.2632256072803005
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19591,109,1.01 [0.75-1.37],0.9322045979160276
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BP1,SH3 domain-binding protein 1,20174,112,1.06 [0.75-1.50],0.7241087824808294
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GL3,Endophilin-A3,19767,108,1.07 [0.86-1.33],0.5548995936063031
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GLB2,Endophilin-B2,20188,112,0.93 [0.71-1.22],0.5986888408560287
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,20261,113,0.96 [0.65-1.42],0.8438940947388427
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHC1,SHC-transforming protein 1,19531,109,0.97 [0.82-1.15],0.7321342252778709
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHD,SH2 domain-containing adapter protein D,19516,109,1.09 [0.90-1.31],0.3769030517646339
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHH,Sonic hedgehog protein,19635,109,0.87 [0.56-1.37],0.5595448870000509
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,20245,111,1.27 [0.67-2.39],0.461654857758432
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23199,136,0.96 [0.80-1.15],0.6736348498006066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHPK,Sedoheptulokinase,19883,108,0.90 [0.56-1.46],0.6775873122729663
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIAE,Sialate O-acetylesterase,23174,141,0.97 [0.70-1.35],0.8578757022905625
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,23235,136,1.10 [0.77-1.59],0.5925756132161353
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23125,135,1.47 [1.00-2.18],0.0519135178873706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22639,137,1.02 [0.83-1.25],0.8451788371527975
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23163,139,1.01 [0.89-1.15],0.8346110117228291
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23357,142,1.07 [0.69-1.67],0.758448213851161
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23154,138,0.83 [0.48-1.44],0.5114210150083658
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19687,106,1.16 [0.77-1.74],0.4843382450639654
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23322,141,0.65 [0.40-1.07],0.0890831577928767
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIL1,Nucleotide exchange factor SIL1,19687,106,1.36 [0.88-2.11],0.1682124667239882
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23214,142,1.06 [0.81-1.37],0.6841634501614362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,23072,136,1.11 [0.81-1.53],0.5094910754788378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19635,109,1.01 [0.81-1.25],0.9616078748430468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23042,140,0.98 [0.83-1.17],0.8365938096931345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22639,137,0.96 [0.71-1.28],0.7626345420338722
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,22748,134,1.27 [0.97-1.67],0.0822864039432719
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP1,Src kinase-associated phosphoprotein 1,22923,138,1.07 [0.87-1.31],0.5103168281998461
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP2,Src kinase-associated phosphoprotein 2,23235,136,0.97 [0.84-1.12],0.6937217121406545
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKIV2L,Helicase SKI2W,19549,109,1.06 [0.67-1.67],0.8100695704275458
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLA2,Src-like-adapter 2,20196,113,1.05 [0.88-1.24],0.5962507399309508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF1,Signaling lymphocytic activation molecule,22748,134,1.12 [0.87-1.46],0.3794281752417916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,22598,139,1.55 [1.08-2.21],0.0163153967081961
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF7,SLAM family member 7,23125,135,0.97 [0.75-1.26],0.8459752723913307
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,22598,139,0.99 [0.75-1.32],0.969301452365876
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC12A2,Solute carrier family 12 member 2,19549,109,0.45 [0.21-0.95],0.0360263367104848
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC13A1,Solute carrier family 13 member 1,20166,112,0.99 [0.73-1.36],0.9627712817564792
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC16A1,Monocarboxylate transporter 1,22639,137,0.94 [0.71-1.26],0.6953553144194571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC1A4,Neutral amino acid transporter A,19695,108,1.03 [0.72-1.48],0.8661672682017658
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC27A4,Long-chain fatty acid transport protein 4,22639,137,1.00 [0.80-1.26],0.9803698988488504
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC28A1,Sodium/nucleoside cotransporter 1,19531,109,1.36 [1.08-1.70],0.00815325553207
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19531,109,1.40 [1.05-1.87],0.021254778438047
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A14,Zinc transporter ZIP14,22639,137,1.36 [0.91-2.03],0.1343563673293532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A5,Zinc transporter ZIP5,23125,135,0.88 [0.65-1.18],0.3924841281405502
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC44A4,Choline transporter-like protein 4,19695,108,0.85 [0.62-1.17],0.3265131360860865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC4A1,Band 3 anion transport protein,20245,111,0.68 [0.45-1.01],0.0551397965415163
