Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB1,Leukocyte elastase inhibitor,23290,1625,1.00 [0.96-1.05],0.8702279707527061
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB5,Serpin B5,22936,1597,0.92 [0.84-1.00],0.0617632781490336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB6,Serpin B6,23487,1643,0.99 [0.92-1.06],0.7271976042286659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB8,Serpin B8,23632,1653,1.02 [0.95-1.09],0.6153544368477624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINB9,Serpin B9,23157,1618,0.98 [0.85-1.12],0.7538532461249277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINC1,Antithrombin-III,20230,1415,1.55 [1.10-2.20],0.0126864776361546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,20230,1415,1.52 [1.28-1.82],2.77450890754211e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,23651,1661,1.09 [1.02-1.17],0.0070022412200491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE2,Glia-derived nexin,20241,1413,1.04 [0.96-1.12],0.350241598855996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF1,Pigment epithelium-derived factor,19953,1399,1.08 [0.89-1.32],0.4156930795988903
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINF2,Alpha-2-antiplasmin,19885,1393,1.48 [1.01-2.16],0.0451407916187237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPING1,Plasma protease C1 inhibitor,20230,1415,1.61 [1.23-2.12],0.0005912081489895
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINH1,Serpin H1,19882,1370,1.00 [0.96-1.04],0.9409734780562548
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI1,Neuroserpin,19748,1378,1.05 [0.87-1.25],0.6280795191901509
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINI2,Serpin I2,20175,1408,1.03 [0.94-1.12],0.5619066551950007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22844,1591,1.04 [0.97-1.12],0.2254224101315719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SETMAR,Histone-lysine N-methyltransferase SETMAR,23072,1609,1.00 [0.86-1.16],0.9896691049101022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6,Seizure protein 6 homolog,19702,1365,0.92 [0.78-1.09],0.3454866560594444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,23416,1638,0.92 [0.78-1.07],0.281251695803012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L2,Seizure 6-like protein 2,23242,1623,1.04 [0.86-1.25],0.6748458758842615
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SF3B4,Splicing factor 3B subunit 4,23242,1623,1.02 [0.96-1.08],0.4916722200347566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP1,Secreted frizzled-related protein 1,23073,1611,1.01 [0.91-1.12],0.8920903632691005
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFRP4,Secreted frizzled-related protein 4,19780,1378,0.85 [0.74-0.97],0.0127138564262818
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA1,Pulmonary surfactant-associated protein A1,22805,1595,1.06 [0.98-1.14],0.1521369790653749
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPA2,Pulmonary surfactant-associated protein A2,22805,1595,1.08 [0.99-1.17],0.0873288698256823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SFTPD,Pulmonary surfactant-associated protein D,23357,1636,1.02 [0.95-1.08],0.6256472334720564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SGSH,N-sulphoglucosamine sulphohydrolase,19920,1388,1.10 [1.00-1.20],0.0474243914776358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2B3,SH2B adapter protein 3,22805,1595,1.01 [0.96-1.05],0.7269992683753321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH2D1A,SH2 domain-containing protein 1A,23331,1631,1.02 [0.95-1.10],0.5644593051035158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19591,1375,1.02 [0.94-1.11],0.6634366293957242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3BP1,SH3 domain-binding protein 1,20175,1408,0.91 [0.82-1.01],0.0903523080796609
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GL3,Endophilin-A3,19764,1357,0.98 [0.92-1.04],0.5351875627113403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SH3GLB2,Endophilin-B2,20191,1410,0.98 [0.91-1.06],0.6741591461558389
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,20265,1417,0.82 [0.74-0.91],0.0002931009028128
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHC1,SHC-transforming protein 1,19527,1352,0.96 [0.92-1.01],0.1311725691307867
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHD,SH2 domain-containing adapter protein D,19518,1360,1.02 [0.96-1.09],0.4505038019929792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHH,Sonic hedgehog protein,19644,1388,0.97 [0.86-1.09],0.6052274316268327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHISA5,Protein shisa-5,20246,1413,1.15 [0.95-1.39],0.1553103835231729
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23407,1641,1.05 [0.99-1.10],0.0808107111701105
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHPK,Sedoheptulokinase,19882,1370,0.95 [0.83-1.08],0.4198746206898355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIAE,Sialate O-acetylesterase,23377,1636,1.10 [1.00-1.21],0.0395897766462721
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC1,Sialoadhesin,23441,1643,1.07 [0.96-1.19],0.2141384854576112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23331,1631,1.12 [0.99-1.27],0.0773817024642488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22844,1591,1.00 [0.94-1.06],0.9729282160453052
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23370,1633,1.01 [0.98-1.05],0.4787296408802496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23561,1643,0.91 [0.80-1.04],0.1771941132081579
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23357,1636,1.05 [0.90-1.23],0.5143812679212905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19682,1371,1.07 [0.96-1.20],0.2142645766212101
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23525,1641,1.04 [0.90-1.20],0.6140508369937736
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIL1,Nucleotide exchange factor SIL1,19682,1371,0.97 [0.83-1.14],0.7265270976092586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23421,1640,1.07 [0.99-1.16],0.0869276731104635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRPB1,Signal-regulatory protein beta-1,23279,1634,1.05 [0.95-1.15],0.3460961727664232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19644,1388,0.97 [0.91-1.03],0.3040971436497797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23242,1623,1.02 [0.97-1.07],0.5178478212466312
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22844,1591,1.04 [0.96-1.13],0.3582098763403346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SIT1,Signaling threshold-regulating transmembrane adapter 1,22947,1610,1.03 [0.95-1.11],0.5345345855286436
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP1,Src kinase-associated phosphoprotein 1,23124,1614,1.02 [0.96-1.08],0.5378148218615065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKAP2,Src kinase-associated phosphoprotein 2,23441,1643,1.02 [0.98-1.06],0.4145091559355809
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SKIV2L,Helicase SKI2W,19553,1363,0.96 [0.83-1.10],0.523559021579049
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLA2,Src-like-adapter 2,20199,1411,1.00 [0.95-1.05],0.9448627902374136
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF1,Signaling lymphocytic activation molecule,22947,1610,1.00 [0.93-1.08],0.9921988987016735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF6,SLAM family member 6,22805,1595,1.07 [0.95-1.20],0.2815387197816195
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF7,SLAM family member 7,23331,1631,0.93 [0.87-1.01],0.071939481991931
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLAMF8,SLAM family member 8,22805,1595,1.00 [0.92-1.09],0.971219038767194
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC12A2,Solute carrier family 12 member 2,19553,1363,1.00 [0.82-1.21],0.9646246766087022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC13A1,Solute carrier family 13 member 1,20166,1407,1.03 [0.95-1.12],0.4189192439111996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC16A1,Monocarboxylate transporter 1,22844,1591,1.06 [0.98-1.14],0.1630421643236841
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC1A4,Neutral amino acid transporter A,19702,1365,0.97 [0.87-1.07],0.5141828492263496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC27A4,Long-chain fatty acid transport protein 4,22844,1591,1.06 [0.99-1.13],0.0900064795213163
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC28A1,Sodium/nucleoside cotransporter 1,19527,1352,0.96 [0.87-1.05],0.3353459287859979
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC34A3,Sodium-dependent phosphate transport protein 2C,19527,1352,1.01 [0.91-1.13],0.8260765422586536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A14,Zinc transporter ZIP14,22844,1591,1.05 [0.92-1.20],0.484020596639801
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,23331,1631,1.21 [1.12-1.31],2.047139431607825e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC44A4,Choline transporter-like protein 4,19702,1365,1.01 [0.93-1.09],0.8016392174718515
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC4A1,Band 3 anion transport protein,20246,1413,0.97 [0.87-1.07],0.5123150451227354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC51B,Organic solute transporter subunit beta,19553,1363,1.03 [0.96-1.11],0.384782162698714
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19780,1378,1.00 [0.94-1.06],0.9433481788675256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20175,1408,1.00 [0.90-1.11],0.992075914528646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19527,1352,0.95 [0.87-1.05],0.3346300941958637
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,22844,1591,1.04 [0.96-1.13],0.3602106584654977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,19644,1388,0.77 [0.65-0.90],0.0011371004480372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,23561,1643,1.15 [1.03-1.28],0.0126111808149522
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,22936,1597,0.94 [0.83-1.07],0.3818425480583692
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,19882,1370,0.94 [0.87-1.01],0.0751557576869349
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,20175,1408,1.00 [0.94-1.06],0.9664208353098034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,20107,1400,1.02 [0.88-1.17],0.8155217044595089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,22805,1595,1.03 [0.97-1.08],0.3352400353424521
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,20166,1407,1.02 [0.95-1.10],0.5316584204527277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,20166,1407,1.01 [0.91-1.11],0.8940295107905198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,23242,1623,1.14 [0.91-1.43],0.2578828075369773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,22844,1591,0.97 [0.91-1.04],0.403831109055298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,19527,1352,1.01 [0.92-1.12],0.7992325272859401
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,20175,1408,1.00 [0.93-1.09],0.9274507407834082
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,23561,1643,1.07 [0.94-1.23],0.2838408390628945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,23441,1643,0.95 [0.85-1.06],0.3461103040691343
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,23452,1636,1.03 [0.95-1.12],0.4771154466071784
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,19644,1388,0.96 [0.87-1.05],0.3500618733256638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23396,1642,1.03 [0.96-1.10],0.405066217677601
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20166,1407,1.00 [0.93-1.07],0.9736014023724728
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,19591,1375,0.96 [0.88-1.04],0.3276760324105141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,20150,1408,1.01 [0.95-1.06],0.7979028455628248
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,23357,1636,1.01 [0.96-1.07],0.5681112695625488
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,19591,1375,1.00 [0.90-1.12],0.9792403736244588
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,23416,1638,1.04 [0.99-1.09],0.1149741879462283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,20199,1411,0.99 [0.91-1.08],0.8390424382237496
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,19780,1378,1.00 [0.96-1.04],0.969050749393802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,23157,1618,1.04 [0.97-1.11],0.2652747286809732
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19682,1371,0.91 [0.77-1.08],0.2830712347733565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',20191,1410,1.01 [0.90-1.12],0.914027796817696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,19553,1363,0.96 [0.88-1.05],0.3700383554141919
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,19780,1378,1.03 [0.93-1.13],0.5881047448266208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,20175,1408,0.89 [0.78-1.00],0.0590297891688159
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,20166,1407,0.96 [0.91-1.02],0.2379614321297911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,19682,1371,0.88 [0.73-1.05],0.1475956966526724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,23357,1636,1.04 [0.97-1.11],0.2507386285877905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],22907,1604,1.03 [0.94-1.13],0.518690638717693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",23370,1633,1.04 [0.93-1.17],0.4552174477214843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,20265,1417,1.03 [0.95-1.11],0.5314671841850158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,20199,1411,1.00 [0.88-1.14],0.9556219678500332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,22805,1595,1.15 [1.02-1.31],0.0274219919198257
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,23459,1637,1.06 [0.99-1.13],0.0762002149600547
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,23326,1634,1.22 [1.09-1.36],0.0007409408768157
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,23326,1634,0.93 [0.83-1.04],0.2152904310009584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19702,1365,0.99 [0.89-1.10],0.8477265391660551
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,20156,1408,0.84 [0.68-1.05],0.1281973660916676
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,19702,1365,1.13 [0.93-1.38],0.2087013749514166
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20199,1411,1.04 [0.88-1.23],0.6367459921050256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,20199,1411,0.99 [0.90-1.08],0.7653152859032943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,23416,1638,1.04 [0.98-1.11],0.2185885263176635
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,23386,1644,1.00 [0.85-1.17],0.9784198344941994
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPART,Spartin,19780,1378,1.02 [0.95-1.09],0.5455464450666001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPESP1,Sperm equatorial segment protein 1,20241,1413,0.98 [0.84-1.14],0.8117502210504824
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,23370,1633,1.20 [1.08-1.33],0.0004985235961491
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK2,Serine protease inhibitor Kazal-type 2,19780,1378,1.08 [0.94-1.24],0.2918934007391069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,23331,1631,1.08 [1.01-1.15],0.0290249913596388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK5,Serine protease inhibitor Kazal-type 5,23370,1633,0.99 [0.88-1.13],0.9140960587263782
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK6,Serine protease inhibitor Kazal-type 6,23561,1643,1.08 [1.00-1.18],0.060671959469499
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK8,Serine protease inhibitor Kazal-type 8,19553,1363,1.03 [0.89-1.19],0.6816744959159322
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,23283,1628,1.14 [0.96-1.34],0.1298591850744286
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,23441,1643,1.10 [0.98-1.23],0.0937845231477717
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,20175,1408,0.98 [0.95-1.01],0.1426342188836123
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPOCK1,Testican-1,23157,1618,0.94 [0.80-1.12],0.4971541544380633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,23360,1636,1.20 [1.05-1.36],0.0070855386432797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,23245,1630,1.18 [1.03-1.34],0.013198387226586
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPP1,Osteopontin,23617,1659,0.96 [0.87-1.06],0.4245656028602139
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19644,1388,0.98 [0.87-1.11],0.7758589273580849
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,19527,1352,0.90 [0.81-0.99],0.0249077850579211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,19882,1370,0.99 [0.93-1.05],0.7484147054907178
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR3,Small proline-rich protein 3,20191,1410,1.02 [0.94-1.11],0.6446176334036693
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRY2,Protein sprouty homolog 2,22947,1610,1.02 [0.97-1.06],0.5334502509462793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19591,1375,0.97 [0.82-1.15],0.7482604306305762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,20191,1410,0.93 [0.81-1.07],0.2952178003116992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRC,Proto-oncogene tyrosine-protein kinase Src,23378,1636,1.02 [0.98-1.05],0.3640973340051954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRP14,Signal recognition particle 14 kDa protein,23242,1623,1.01 [0.94-1.08],0.8686081780860414
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPK2,SRSF protein kinase 2,23331,1631,1.03 [0.97-1.08],0.3392195582858576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPX,Sushi repeat-containing protein SRPX,20241,1413,1.02 [0.89-1.16],0.8178601854144794
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSB,Lupus La protein,22844,1591,1.04 [0.97-1.12],0.3025424493876495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19644,1388,0.97 [0.84-1.13],0.7372252699868814
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23326,1634,0.95 [0.92-0.98],0.0033310471633472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23468,1647,1.18 [1.07-1.31],0.0012279577040433
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSH3,Protein phosphatase Slingshot homolog 3,19527,1352,0.88 [0.73-1.06],0.16618689391121
