Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCC,Tubulin-specific chaperone C,22709,3430,1.02 [0.98-1.06],0.305356941568831
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22368,3368,1.01 [0.97-1.04],0.6990304870286428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBR1,T-box brain protein 1,19310,2820,1.01 [0.94-1.09],0.7950369152466364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22681,3428,0.97 [0.94-1.00],0.0517973955764228
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22495,3384,1.00 [0.96-1.04],0.993750412457215
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,19481,2851,1.20 [1.10-1.32],0.0001027945175575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,23163,3489,1.44 [1.31-1.58],2.3088540048122475e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,19852,2900,1.39 [1.27-1.53],4.529209635664654e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCP11,T-complex protein 11 homolog,19502,2839,1.02 [0.96-1.08],0.5682030596820553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,19852,2900,1.19 [1.06-1.33],0.0042226457554946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22406,3386,1.02 [1.00-1.04],0.060293552936182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDO2,"Tryptophan 2,3-dioxygenase",19310,2820,1.02 [0.93-1.12],0.7137970433826206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19779,2888,1.05 [1.00-1.10],0.059715608667798
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,22406,3386,1.06 [1.02-1.10],0.0010712057285687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEF,Thyrotroph embryonic factor,19175,2796,0.99 [0.91-1.07],0.7569728657064325
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,22976,3469,1.36 [1.19-1.56],7.146152608500884e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TERF1,Telomeric repeat-binding factor 1,19272,2829,0.99 [0.87-1.12],0.8238669359711267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TET2,Methylcytosine dioxygenase TET2,19467,2835,1.00 [0.96-1.03],0.8722260480269669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX101,Testis-expressed protein 101,19310,2820,1.01 [0.95-1.07],0.8534516782027551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX33,Testis-expressed protein 33,19502,2839,1.00 [0.91-1.10],0.9286249944516014
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TF,Serotransferrin,19868,2906,1.25 [1.06-1.47],0.0090457921201527
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFAP2A,Transcription factor AP-2-alpha,19201,2805,1.00 [0.94-1.06],0.9206184957147022
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,22808,3437,1.29 [1.25-1.34],2.088368255147928e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,22962,3460,1.45 [1.38-1.52],9.675906835387454e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,22906,3448,1.64 [1.56-1.73],2.607651342682584e-81
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI,Tissue factor pathway inhibitor,22869,3448,1.02 [0.93-1.12],0.6593164968175591
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,22913,3462,1.29 [1.22-1.36],3.157867032516087e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,23013,3470,1.31 [1.22-1.42],3.924407087434281e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TG,Thyroglobulin,19779,2888,1.01 [0.97-1.04],0.6500856290384681
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,22881,3443,1.48 [1.40-1.57],1.5575104340878563e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,23143,3490,1.37 [1.28-1.48],7.149590176314626e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB2,Transforming growth factor beta-2 proprotein,19779,2888,1.03 [0.96-1.10],0.3799096306847904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22797,3438,1.01 [0.90-1.13],0.906492958646482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,19272,2829,1.41 [1.22-1.62],3.1356822967742826e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,22976,3469,1.81 [1.67-1.95],1.3970044802573328e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,23196,3495,1.37 [1.24-1.51],7.794271835991694e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22872,3456,1.01 [0.97-1.05],0.6976344268931478
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19873,2907,1.57 [1.38-1.80],2.343664571798045e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19114,2777,1.01 [0.97-1.05],0.6713357186386021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,22914,3459,1.53 [1.39-1.69],4.2272826189530506e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,22919,3456,1.60 [1.49-1.72],2.0638996661331973e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,22947,3461,1.13 [1.06-1.20],0.0003692114940343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,22807,3443,1.15 [1.05-1.26],0.003938644569258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,22495,3384,1.09 [1.00-1.17],0.0383364677052293
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19175,2796,1.02 [0.99-1.06],0.2256189919820363
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19134,2810,1.01 [0.91-1.13],0.8152617101023869
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THTPA,Thiamine-triphosphatase,19732,2881,1.02 [0.97-1.06],0.4659431505243117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,23122,3481,1.63 [1.47-1.81],2.6665466586644992e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIA1,Nucleolysin TIA-1 isoform p40,22241,3362,1.01 [0.98-1.03],0.5003973168638287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23196,3495,1.13 [1.05-1.22],0.0011407531429304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22373,3379,1.11 [1.04-1.19],0.0010906546362759
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19502,2839,1.32 [1.22-1.43],1.7882412926071173e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23018,3472,1.26 [1.17-1.35],1.052701558863766e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19852,2900,1.13 [1.04-1.24],0.004434439303227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19796,2893,1.03 [0.99-1.08],0.1054913583100607
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,22688,3415,1.96 [1.78-2.16],5.2833515905974574e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,19852,2900,1.17 [1.05-1.31],0.0041821226200991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP3,Metalloproteinase inhibitor 3,22997,3466,1.03 [1.01-1.06],0.004467530662103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,22919,3456,1.40 [1.30-1.50],5.802038439877233e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22850,3449,1.71 [1.49-1.96],1.2347274205900982e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TJAP1,Tight junction-associated protein 1,22976,3469,1.01 [0.98-1.05],0.4680205261261884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TJP3,Tight junction protein ZO-3,19201,2805,1.08 [0.99-1.17],0.0835354375121635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",19502,2839,1.20 [1.12-1.29],7.907155317211126e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,19272,2829,1.32 [1.16-1.51],3.274435714257597e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,19502,2839,1.33 [1.15-1.55],0.0002044387306266
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,23181,3493,1.08 [1.02-1.13],0.0037702633075419
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR4,Toll-like receptor 4,19272,2829,1.00 [0.88-1.13],0.9774601672217808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19310,2820,1.03 [0.96-1.10],0.4559246617197308
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19502,2839,1.04 [0.98-1.11],0.1823408787024255
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19175,2796,1.01 [0.93-1.09],0.8574028273099609
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19175,2796,1.00 [0.93-1.06],0.9025305593334898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED8,Protein TMED8,19783,2892,1.03 [0.99-1.06],0.1575827044971511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM106A,Transmembrane protein 106A,19779,2888,1.05 [1.00-1.10],0.0668110715612065
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM132A,Transmembrane protein 132A,19308,2828,1.05 [0.99-1.11],0.10738984241175
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM25,Transmembrane protein 25,19810,2893,1.04 [0.96-1.12],0.3251089546001869
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMOD4,Tropomodulin-4,19150,2782,1.06 [0.96-1.16],0.2509128098452972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11B,Transmembrane protease serine 11B,19201,2805,1.00 [0.95-1.05],0.9967293602189686
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,19759,2888,1.26 [1.16-1.38],2.882744134402694e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS15,Enteropeptidase,22806,3437,1.02 [0.99-1.06],0.2485946879222695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS5,Transmembrane protease serine 5,22597,3420,0.99 [0.92-1.08],0.9008743736420656
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,22919,3456,1.14 [1.09-1.18],4.2803509714597045e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,23018,3472,1.37 [1.29-1.46],2.8453719568888243e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,22465,3382,1.49 [1.39-1.58],1.1295585207225232e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19783,2892,1.20 [1.12-1.28],1.540511501890688e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22508,3396,1.02 [0.94-1.10],0.6946487279349547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19401,2831,1.04 [0.98-1.10],0.2170229344390864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22709,3430,1.83 [1.71-1.96],3.8520450659927733e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22709,3430,1.34 [1.29-1.39],2.3474040586309193e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22980,3465,1.15 [1.08-1.23],8.493907042017834e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23181,3493,1.76 [1.64-1.89],5.575924580495946e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22881,3449,1.76 [1.60-1.94],9.313875221734617e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22976,3469,1.78 [1.65-1.93],7.88182902883567e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22915,3453,1.45 [1.35-1.57],4.962426490150441e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22508,3396,1.06 [0.99-1.14],0.108595464696567
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22915,3453,1.99 [1.82-2.18],1.0216998194786132e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19401,2831,1.44 [1.32-1.57],4.130623932660295e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23112,3487,1.64 [1.51-1.79],1.0725124749680608e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22919,3456,2.30 [2.11-2.50],1.342092045428083e-78
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22919,3456,1.65 [1.57-1.74],5.673949441811243e-84
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23122,3481,1.67 [1.51-1.85],1.2713131130814662e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23143,3490,1.78 [1.66-1.92],4.346668947732926e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22709,3430,1.36 [1.30-1.42],3.5891442709345224e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23122,3481,1.49 [1.40-1.59],5.053791946270308e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22709,3430,1.67 [1.58-1.77],1.366521912011092e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23181,3493,0.87 [0.77-0.98],0.0195624640864718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22881,3443,0.86 [0.82-0.91],3.5539360608517277e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23181,3493,0.80 [0.72-0.89],2.91613384600753e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22997,3466,1.69 [1.52-1.89],2.1682199721757348e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23160,3492,1.71 [1.55-1.89],2.096083865558027e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22709,3430,1.10 [1.05-1.16],0.0002332888950801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19860,2900,1.36 [1.23-1.49],3.167011357596577e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNIP1,TNFAIP3-interacting protein 1,19796,2893,1.05 [1.01-1.09],0.0163081260857954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNN,Tenascin-N,19860,2900,1.03 [0.95-1.12],0.5247817897792493
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNNI3,"Troponin I, cardiac muscle",22495,3384,1.02 [0.99-1.06],0.2184198733921736
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNPO1,Transportin-1,19502,2839,0.96 [0.87-1.07],0.4825424558835197
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNR,Tenascin-R,22709,3430,0.89 [0.82-0.95],0.0011144806582589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNXB,Tenascin-X,22919,3456,0.81 [0.72-0.91],0.0003798535445293
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19852,2900,1.12 [1.07-1.17],1.1613602349968144e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,19783,2892,0.99 [0.96-1.02],0.5489011699861064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",19150,2782,1.01 [0.94-1.09],0.7565892994114959
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP2B,DNA topoisomerase 2-beta,19272,2829,1.07 [1.02-1.12],0.0038458010704316
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19308,2828,1.14 [1.07-1.21],2.748130644939305e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53,Cellular tumor antigen p53,22368,3368,1.05 [0.97-1.12],0.2134303556212592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53BP1,TP53-binding protein 1,19272,2829,1.05 [1.01-1.10],0.0231563379648256
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,18980,2774,1.20 [1.12-1.29],1.0659105205177813e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22495,3384,1.00 [0.90-1.11],0.9965755644744264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP73,Tumor protein p73,19310,2820,1.09 [0.98-1.21],0.1290506040701642
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPBGL,Trophoblast glycoprotein-like,19310,2820,1.00 [0.91-1.09],0.9198109008095224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPD52L2,Tumor protein D54,19401,2831,1.02 [0.99-1.06],0.16872571931124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,19852,2900,1.26 [1.11-1.43],0.0004161611703961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPM3,Tropomyosin alpha-3 chain,19175,2796,1.10 [1.02-1.19],0.0166797838048428
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPMT,Thiopurine S-methyltransferase,22368,3368,0.99 [0.95-1.04],0.7553501369165169
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,22733,3427,1.33 [1.25-1.41],7.04211574786703e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,19502,2839,0.98 [0.93-1.03],0.4192315566282785
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,22406,3386,1.02 [0.95-1.11],0.5715838687060155
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,19175,2796,1.15 [1.08-1.22],1.307867026126286e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,19150,2782,1.00 [0.94-1.05],0.8673158132291786
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSAB1,Tryptase alpha/beta-1,23143,3488,1.05 [0.99-1.11],0.0816204895448806
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSD1,Tryptase delta,19810,2893,1.06 [0.96-1.16],0.2413112403152628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSG1,Tryptase gamma,19272,2829,1.06 [0.93-1.21],0.3889966350865883
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPT1,Translationally-controlled tumor protein,22508,3396,1.02 [0.97-1.07],0.4653523851768523
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF2,TNF receptor-associated factor 2,22881,3443,1.00 [0.96-1.04],0.997861967366923
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19272,2829,1.02 [0.93-1.12],0.7249722906625162
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19175,2796,1.01 [0.93-1.09],0.845016931459146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19502,2839,1.03 [0.99-1.07],0.1494686901302272
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREH,Trehalase,19860,2900,0.97 [0.93-1.02],0.2630044850878714
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22881,3449,1.36 [1.29-1.44],1.6571931416575228e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML1,Trem-like transcript 1 protein,19873,2907,1.03 [0.97-1.11],0.315970448740797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,22919,3456,1.24 [1.14-1.35],6.102766705592059e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23112,3487,1.13 [1.08-1.18],4.653704317498123e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,22881,3443,0.96 [0.92-1.00],0.056594818040581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM24,Transcription intermediary factor 1-alpha,19465,2834,1.07 [1.02-1.13],0.0099235900721405
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19783,2892,1.03 [1.00-1.06],0.0794080979588416
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM26,Tripartite motif-containing protein 26,19150,2782,1.03 [0.96-1.09],0.4361588310348724
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM40,E3 ubiquitin ligase TRIM40,19310,2820,1.02 [0.97-1.08],0.3384758464975758
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM5,Tripartite motif-containing protein 5,22881,3443,1.01 [0.98-1.05],0.4583439961431271
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,19779,2888,1.05 [1.01-1.09],0.0209567791836095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,19175,2796,1.00 [0.93-1.07],0.9419233562842037
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSC1,Hamartin,19272,2829,0.94 [0.89-0.99],0.0165298924735597
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSC22D1,TSC22 domain family protein 1,19810,2893,1.03 [0.98-1.09],0.2233205376169185
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,22914,3459,0.95 [0.91-0.99],0.023807388777095
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSLP,Thymic stromal lymphopoietin,22495,3384,1.00 [0.95-1.05],0.9872861746086564
