Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAT1,Diamine acetyltransferase 1,18998,95,0.77 [0.48-1.24],0.2827109083167406
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SAT2,Thialysine N-epsilon-acetyltransferase,19312,98,0.77 [0.55-1.07],0.1252505871593562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SATB1,DNA-binding protein SATB1,19622,98,1.05 [0.55-2.02],0.8795440999219102
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SBSN,Suprabasin,19634,96,1.20 [0.69-2.07],0.5157724878473069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCAMP3,Secretory carrier-associated membrane protein 3,22552,117,0.85 [0.69-1.04],0.1064102908787749
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARA5,Scavenger receptor class A member 5,22864,118,1.05 [0.61-1.80],0.865522545388701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB1,Scavenger receptor class B member 1,22157,115,1.10 [0.84-1.44],0.4711296904533757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARB2,Lysosome membrane protein 2,22014,116,2.00 [1.31-3.04],0.0012736650938415
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARF1,Scavenger receptor class F member 1,22947,119,0.77 [0.52-1.15],0.2052213711194423
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCARF2,Scavenger receptor class F member 2,22864,118,1.63 [0.93-2.88],0.0882178337816483
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCG2,Secretogranin-2,22762,120,0.84 [0.51-1.38],0.485387090566818
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCG3,Secretogranin-3,22666,119,0.68 [0.42-1.10],0.1180500714696918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB1A1,Uteroglobin,22676,119,0.85 [0.64-1.14],0.2726537134115154
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB2A2,Mammaglobin-A,18998,95,1.21 [0.67-2.19],0.5176000791060655
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB3A1,Secretoglobin family 3A member 1,19218,97,0.81 [0.38-1.72],0.5852783776041439
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGB3A2,Secretoglobin family 3A member 2,22712,119,1.03 [0.84-1.26],0.791807105250196
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCGN,Secretagogin,22260,115,1.15 [0.80-1.65],0.4642052544988858
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCIN,Adseverin,19029,95,1.09 [0.85-1.39],0.4916728993009887
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCLY,Selenocysteine lyase,22795,120,0.76 [0.54-1.06],0.1005238854524402
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN2A,Sodium channel protein type 2 subunit alpha,19029,95,0.94 [0.61-1.45],0.7877178275355392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN2B,Sodium channel subunit beta-2,19146,92,0.92 [0.44-1.94],0.8327229658872879
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN3A,Sodium channel protein type 3 subunit alpha,19146,92,1.24 [0.76-2.03],0.3868171508927909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN3B,Sodium channel subunit beta-3,19029,95,0.66 [0.39-1.10],0.1107707925629979
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCN4B,Sodium channel subunit beta-4,19128,97,1.10 [0.70-1.73],0.6784089262122341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCP2,Non-specific lipid-transfer protein,22127,116,0.87 [0.68-1.12],0.2840655434827226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCPEP1,Retinoid-inducible serine carboxypeptidase,19063,97,0.63 [0.42-0.96],0.0318715894115518
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRG1,Scrapie-responsive protein 1,19665,97,1.56 [0.86-2.84],0.1450484435294832
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRIB,Protein scribble homolog,19128,97,0.73 [0.55-0.97],0.0306221947707673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCRN1,Secernin-1,22632,118,0.80 [0.59-1.10],0.1669813933016943
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SCT,Secretin,19146,92,1.26 [0.85-1.89],0.2537141622119238
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDC1,Syndecan-1,22661,119,0.88 [0.58-1.34],0.5628291996059982
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDC4,Syndecan-4,22661,119,0.63 [0.45-0.87],0.0051610461403758
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDCCAG8,Serologically defined colon cancer antigen 8,19592,99,0.82 [0.69-0.97],0.0214508823823601
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDHB,Succinate dehydrogenase,19598,98,0.91 [0.66-1.26],0.5725921679176182
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SDK2,Protein sidekick-2,19218,97,1.03 [0.62-1.71],0.90997528262003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEC31A,Protein transport protein Sec31A,19128,97,0.80 [0.62-1.02],0.069119941973655
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEL1L,Protein sel-1 homolog 1,19128,97,1.11 [0.62-1.99],0.7225865657224451
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELE,E-selectin,22947,119,1.00 [0.73-1.38],0.977426695700718
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELENOP,Selenoprotein P,19685,95,0.77 [0.32-1.83],0.5487265381816666
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELL,L-selectin,19685,95,0.66 [0.29-1.55],0.34216967432069
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELP,P-selectin,22768,120,0.67 [0.50-0.90],0.0088529298500734
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SELPLG,P-selectin glycoprotein ligand 1,22632,118,0.86 [0.50-1.48],0.5911944351881425
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA3F,Semaphorin-3F,22661,119,1.06 [0.57-1.94],0.8604923554511237
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA3G,Semaphorin-3G,19218,97,1.11 [0.72-1.69],0.6385384214625265
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA4C,Semaphorin-4C,22552,117,1.04 [0.58-1.86],0.900032395359469
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA4D,Semaphorin-4D,22864,118,0.77 [0.45-1.31],0.336933218324966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA6C,Semaphorin-6C,19088,93,0.79 [0.34-1.81],0.5733286154081796
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEMA7A,Semaphorin-7A,22869,119,0.71 [0.39-1.29],0.267481484088611
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN3,Neuronal-specific septin-3,19622,98,1.23 [0.99-1.53],0.0665779133609325
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN7,Septin-7,19312,98,0.98 [0.68-1.41],0.9039804066584344
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN8,Septin-8,19579,95,1.59 [0.95-2.68],0.0774670462078108
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEPTIN9,Septin-9,22552,117,0.70 [0.38-1.30],0.2586982392733197
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA1,Alpha-1-antitrypsin,19327,94,1.30 [0.11-14.87],0.8306358851802422
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA11,Serpin A11,22947,119,1.22 [0.82-1.81],0.3228466955969363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA12,Serpin A12,22023,116,0.94 [0.80-1.11],0.4609981230437618
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA3,Alpha-1-antichymotrypsin,19625,95,0.86 [0.23-3.22],0.8271377143452192
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA4,Kallistatin,19331,95,0.55 [0.24-1.26],0.1565768225316704
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA5,Plasma serine protease inhibitor,19398,95,0.64 [0.31-1.32],0.2322935622502937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA6,Corticosteroid-binding globulin,19685,95,2.56 [0.75-8.67],0.132219519982347
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA7,Thyroxine-binding globulin,19685,95,1.30 [0.46-3.73],0.6195489041789344
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINA9,Serpin A9,22459,115,0.90 [0.72-1.13],0.376402461081169
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB1,Leukocyte elastase inhibitor,22592,117,0.83 [0.68-1.00],0.0496097797105073
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB5,Serpin B5,22254,114,0.66 [0.48-0.89],0.0072061220393967
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB6,Serpin B6,22785,117,0.82 [0.61-1.09],0.170413364797251
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB8,Serpin B8,22926,116,0.83 [0.61-1.12],0.2179096873830709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINB9,Serpin B9,22461,117,0.73 [0.45-1.18],0.2009846400716694
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINC1,Antithrombin-III,19653,95,1.11 [0.29-4.19],0.8829503604574109
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPIND1,Heparin cofactor 2,19653,95,0.44 [0.23-0.84],0.0134361823767073
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINE1,Plasminogen activator inhibitor 1,22947,119,0.76 [0.60-0.97],0.0243892578817998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINE2,Glia-derived nexin,19665,97,0.81 [0.60-1.10],0.1745410202339765
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINF1,Pigment epithelium-derived factor,19389,94,0.91 [0.42-1.93],0.7970573083296512
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINF2,Alpha-2-antiplasmin,19319,94,0.58 [0.13-2.53],0.470301742184949
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPING1,Plasma protease C1 inhibitor,19653,95,0.49 [0.17-1.39],0.1790184601260194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINH1,Serpin H1,19312,98,0.92 [0.79-1.07],0.2978258667421998
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINI1,Neuroserpin,19187,97,1.20 [0.62-2.34],0.5829307337744546
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SERPINI2,Serpin I2,19598,98,0.83 [0.58-1.17],0.2857675435181728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22157,115,0.83 [0.63-1.08],0.1683630821119702
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SETMAR,Histone-lysine N-methyltransferase SETMAR,22380,117,0.78 [0.45-1.34],0.3620573565871873
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6,Seizure protein 6 homolog,19146,92,0.92 [0.47-1.79],0.8087387389072661
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6L,Seizure 6-like protein,22725,119,0.67 [0.37-1.20],0.1758880134173121
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEZ6L2,Seizure 6-like protein 2,22552,117,1.30 [0.66-2.55],0.4469809678745742
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SF3B4,Splicing factor 3B subunit 4,22552,117,0.77 [0.61-0.97],0.0251247377458141
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFRP1,Secreted frizzled-related protein 1,22382,117,1.17 [0.81-1.70],0.4085082359606059
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFRP4,Secreted frizzled-related protein 4,19218,97,1.03 [0.63-1.69],0.8945678962946597
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPA1,Pulmonary surfactant-associated protein A1,22127,116,0.91 [0.66-1.26],0.5742825983621156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPA2,Pulmonary surfactant-associated protein A2,22127,116,1.16 [0.85-1.57],0.3520315217479218
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SFTPD,Pulmonary surfactant-associated protein D,22661,119,0.89 [0.70-1.13],0.3486703431087609
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SGSH,N-sulphoglucosamine sulphohydrolase,19354,97,1.11 [0.79-1.56],0.536739090030576
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH2B3,SH2B adapter protein 3,22127,116,0.88 [0.75-1.04],0.1463397935781062
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH2D1A,SH2 domain-containing protein 1A,22632,118,0.68 [0.49-0.95],0.0217352338867363
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19029,95,1.14 [0.86-1.51],0.345407860597178
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3BP1,SH3 domain-binding protein 1,19598,98,0.63 [0.39-1.01],0.0569301671584229
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GL3,Endophilin-A3,19194,98,0.86 [0.69-1.07],0.1651937021975102
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SH3GLB2,Endophilin-B2,19614,96,0.73 [0.55-0.98],0.0346462196549983
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHBG,Sex hormone-binding globulin,19690,99,1.06 [0.69-1.61],0.7968875938500763
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHC1,SHC-transforming protein 1,18971,93,0.98 [0.82-1.17],0.7936699212370948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHD,SH2 domain-containing adapter protein D,18967,95,0.84 [0.63-1.12],0.240905471507709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHH,Sonic hedgehog protein,19088,93,0.92 [0.56-1.49],0.7326798695069556
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHISA5,Protein shisa-5,19670,96,2.11 [1.34-3.31],0.00122641916962
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22712,119,0.89 [0.73-1.08],0.2221400470243341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SHPK,Sedoheptulokinase,19312,98,0.91 [0.55-1.52],0.722490337866359
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIAE,Sialate O-acetylesterase,22686,118,0.91 [0.64-1.31],0.6230240259657569
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC1,Sialoadhesin,22747,119,0.91 [0.61-1.35],0.6278939210689947
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22632,118,1.09 [0.69-1.74],0.7084007823850987
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22157,115,0.90 [0.70-1.15],0.3932335339525937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22668,117,1.01 [0.88-1.17],0.8337535720931673
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22858,120,0.98 [0.60-1.59],0.92333809132865
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22661,119,0.87 [0.48-1.56],0.6388688194075105
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19128,97,1.14 [0.75-1.74],0.5314583966900823
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22822,120,1.13 [0.67-1.92],0.6405984030525602
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIL1,Nucleotide exchange factor SIL1,19128,97,1.21 [0.71-2.05],0.4868248839935496
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22722,119,0.90 [0.69-1.19],0.4685452925158924
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRPB1,Signal-regulatory protein beta-1,22586,119,0.94 [0.66-1.32],0.7020963981612125
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19088,93,0.84 [0.62-1.13],0.2480306832917477
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22552,117,0.82 [0.68-0.99],0.0377977702208757
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22157,115,1.06 [0.79-1.44],0.68250752401161
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SIT1,Signaling threshold-regulating transmembrane adapter 1,22260,115,0.92 [0.68-1.24],0.5797833839225393
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKAP1,Src kinase-associated phosphoprotein 1,22428,117,0.83 [0.66-1.04],0.1103638784209191
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKAP2,Src kinase-associated phosphoprotein 2,22747,119,0.88 [0.75-1.02],0.092588484156009
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SKIV2L,Helicase SKI2W,18998,95,0.77 [0.43-1.38],0.3826580326962386
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLA2,Src-like-adapter 2,19622,98,0.87 [0.73-1.05],0.1451282197274512
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF1,Signaling lymphocytic activation molecule,22260,115,1.04 [0.79-1.38],0.7691826981154839
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF6,SLAM family member 6,22127,116,1.09 [0.72-1.67],0.6777910485579179
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF7,SLAM family member 7,22632,118,0.94 [0.71-1.24],0.6477767726326169
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLAMF8,SLAM family member 8,22127,116,1.03 [0.75-1.40],0.8652563345515947
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC12A2,Solute carrier family 12 member 2,18998,95,1.56 [0.87-2.77],0.1344121612957101
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC13A1,Solute carrier family 13 member 1,19592,99,0.93 [0.65-1.32],0.6771393071541298
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC16A1,Monocarboxylate transporter 1,22157,115,0.99 [0.73-1.34],0.9243973024368368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC1A4,Neutral amino acid transporter A,19146,92,0.92 [0.60-1.40],0.696408915010295
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC27A4,Long-chain fatty acid transport protein 4,22157,115,0.79 [0.59-1.05],0.1061779780514255
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC28A1,Sodium/nucleoside cotransporter 1,18971,93,0.85 [0.58-1.26],0.4213408387388344
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC34A3,Sodium-dependent phosphate transport protein 2C,18971,93,0.93 [0.60-1.44],0.7384762673598753
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC39A14,Zinc transporter ZIP14,22157,115,1.05 [0.64-1.71],0.8517251775658841
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC39A5,Zinc transporter ZIP5,22632,118,1.07 [0.79-1.45],0.673442635415614
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC44A4,Choline transporter-like protein 4,19146,92,0.79 [0.54-1.15],0.2140087815419479
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC4A1,Band 3 anion transport protein,19670,96,0.81 [0.53-1.23],0.3151841810215396
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC51B,Organic solute transporter subunit beta,18998,95,1.13 [0.87-1.45],0.360881068413531
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19218,97,0.78 [0.62-0.99],0.0395808949020845
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19598,98,0.91 [0.60-1.39],0.6631282713558904
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18971,93,0.91 [0.63-1.33],0.628489493669038
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLIT2,Slit homolog 2 protein,22157,115,0.85 [0.61-1.20],0.3569270827214896
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLITRK1,SLIT and NTRK-like protein 1,19088,93,0.72 [0.39-1.33],0.2888399222454332
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLITRK2,SLIT and NTRK-like protein 2,22858,120,1.00 [0.67-1.48],0.9889748015758104
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLITRK6,SLIT and NTRK-like protein 6,22254,114,0.97 [0.60-1.56],0.8855582193945748
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLK,STE20-like serine/threonine-protein kinase,19312,98,1.06 [0.84-1.34],0.623238554504723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLMAP,Sarcolemmal membrane-associated protein,19598,98,0.83 [0.65-1.06],0.135268760499553
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLURP1,Secreted Ly-6/uPAR-related protein 1,19530,96,1.27 [0.80-2.02],0.3081719038920056
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD1,Mothers against decapentaplegic homolog 1,22127,116,0.84 [0.69-1.03],0.1011435270843988
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD2,Mothers against decapentaplegic homolog 2,19592,99,0.72 [0.54-0.97],0.0293773978891143
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD3,Mothers against decapentaplegic homolog 3,19592,99,0.77 [0.52-1.13],0.1840865499352574
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMAD5,Mothers against decapentaplegic homolog 5,22552,117,0.88 [0.38-2.01],0.7576429594495275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMARCA2,Probable global transcription activator SNF2L2,22157,115,0.83 [0.65-1.06],0.1361885100068389
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMC3,Structural maintenance of chromosomes protein 3,18971,93,0.88 [0.58-1.33],0.5443296636812701
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMNDC1,Survival of motor neuron-related-splicing factor 30,19598,98,0.70 [0.49-1.02],0.0628448184726491
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMOC1,SPARC-related modular calcium-binding protein 1,22858,120,1.01 [0.62-1.65],0.972868548029338
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMOC2,SPARC-related modular calcium-binding protein 2,22747,119,1.44 [0.95-2.17],0.0822167191055527
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPD1,Sphingomyelin phosphodiesterase,22749,117,0.88 [0.64-1.22],0.4540947171019749
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPD3,Sphingomyelin phosphodiesterase 3,19088,93,0.97 [0.67-1.40],0.8746704240805263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22703,119,1.11 [0.87-1.42],0.4004994881366674
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19592,99,0.90 [0.68-1.20],0.4781584739271541
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMS,Spermine synthase,19029,95,0.79 [0.55-1.14],0.2050479832650615
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SMTN,Smoothelin,19575,96,0.84 [0.67-1.07],0.1551866154712126
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAP23,Synaptosomal-associated protein 23,22661,119,0.83 [0.70-0.99],0.0426674996257355
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAP25,Synaptosomal-associated protein 25,19029,95,1.06 [0.70-1.59],0.7966329584449365
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAP29,Synaptosomal-associated protein 29,22725,119,0.82 [0.69-0.98],0.0256731796657085
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNAPIN,SNARE-associated protein Snapin,19622,98,0.63 [0.44-0.90],0.0119480320434739
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNCA,Alpha-synuclein,19218,97,0.81 [0.68-0.96],0.0125410668283236
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNCG,Gamma-synuclein,22461,117,1.43 [1.11-1.85],0.0054473492266829
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19128,97,1.35 [0.76-2.39],0.3035432084625531
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNRPB2,U2 small nuclear ribonucleoprotein B'',19614,96,0.75 [0.43-1.28],0.2895053405323865
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNU13,NHP2-like protein 1,18998,95,1.07 [0.79-1.44],0.6771294114761339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX15,Sorting nexin-15,19218,97,0.56 [0.39-0.81],0.0022741804665943
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX18,Sorting nexin-18,19598,98,0.75 [0.45-1.23],0.2529442470385962
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX2,Sorting nexin-2,19592,99,0.85 [0.66-1.08],0.1862946632957426
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX5,Sorting nexin-5,19128,97,0.30 [0.14-0.67],0.0034583767886859
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SNX9,Sorting nexin-9,22661,119,0.81 [0.63-1.05],0.1077177944555566
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD1,Superoxide dismutase [Cu-Zn],22217,116,0.69 [0.48-0.99],0.0421384576076064
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SOD2,"Superoxide dismutase [Mn], mitochondrial",22668,117,1.32 [0.88-1.97],0.1837846937480243
