Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,18082,1439,1.08 [0.84-1.37],0.5596696542236458
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MELTF,Melanotransferrin,15578,1244,1.14 [0.95-1.36],0.1471721775941723
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,15212,1204,0.77 [0.61-0.97],0.0292079426575433
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1A,Meprin A subunit alpha,15526,1233,0.96 [0.89-1.03],0.2200976211192758
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,17901,1418,0.95 [0.91-0.99],0.0160917233129306
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEPE,Matrix extracellular phosphoglycoprotein,17870,1425,1.02 [0.83-1.24],0.8545883842993123
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,18117,1443,1.08 [0.89-1.30],0.457629067736611
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MESD,LRP chaperone MESD,17913,1425,1.01 [0.97-1.05],0.6750762870247075
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MET,Hepatocyte growth factor receptor,17962,1433,1.08 [0.84-1.37],0.5554386465311807
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1,Methionine aminopeptidase 1,17533,1386,0.96 [0.81-1.13],0.6002064702590394
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17880,1424,1.03 [0.98-1.09],0.2436098331781612
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP2,Methionine aminopeptidase 2,18041,1437,1.03 [0.95-1.12],0.4759699277158817
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3,Microfibril-associated glycoprotein 3,17585,1386,0.99 [0.90-1.10],0.900298796253085
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3L,Microfibrillar-associated protein 3-like,15179,1206,0.94 [0.86-1.03],0.179108574941703
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP4,Microfibril-associated glycoprotein 4,15212,1204,1.00 [0.84-1.19],0.9843839287780256
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP5,Microfibrillar-associated protein 5,18139,1441,1.01 [0.90-1.14],0.8535051852511559
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFGE8,Lactadherin,17913,1425,1.03 [0.93-1.15],0.528031348109817
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGLL,Monoglyceride lipase,17938,1432,0.99 [0.94-1.04],0.7051749087154223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17880,1424,0.98 [0.94-1.02],0.3112932087028787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIA,Melanoma-derived growth regulatory protein,17957,1433,1.12 [0.98-1.27],0.086687653839793
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICALL2,MICAL-like protein 2,15179,1206,1.05 [0.97-1.14],0.2309887106860131
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17880,1424,1.04 [1.00-1.07],0.0307204478479957
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIF,Macrophage migration inhibitory factor,17880,1424,0.99 [0.92-1.06],0.7079448419731738
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,17599,1393,1.04 [0.95-1.14],0.4143311281678731
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15513,1235,1.00 [0.95-1.05],0.8955537989956637
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINK1,Misshapen-like kinase 1,15546,1248,1.02 [0.96-1.08],0.5369006757936554
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MITD1,MIT domain-containing protein 1,17742,1409,1.00 [0.95-1.05],0.938575586526834
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MKI67,Proliferation marker protein Ki-67,15109,1209,0.95 [0.82-1.09],0.4537018913262878
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLLT1,Protein ENL,15026,1199,0.99 [0.91-1.08],0.7715697318569225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLN,Promotilin,17880,1424,1.06 [1.00-1.12],0.0334136267460061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,17818,1427,1.07 [1.01-1.13],0.0311076676917137
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP1,Interstitial collagenase,17311,1387,1.05 [0.99-1.11],0.095640449247051
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,17842,1418,1.10 [1.01-1.19],0.0213746691080897
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,17936,1427,1.28 [1.18-1.40],6.640403132854243e-09
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP13,Collagenase 3,17533,1386,1.04 [0.90-1.21],0.5827676739546908
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP15,Matrix metalloproteinase-15,15578,1244,1.04 [0.94-1.16],0.4301901392015113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP3,Stromelysin-1,17913,1425,1.00 [0.91-1.10],0.9511322244604158
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,17559,1386,1.15 [1.05-1.27],0.004258956484774
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP8,Neutrophil collagenase,18049,1426,1.06 [0.99-1.13],0.095217214212713
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP9,Matrix metalloproteinase-9,17891,1421,1.04 [0.96-1.13],0.306459156524248
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15043,1207,0.98 [0.88-1.10],0.7484094943687946
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MN1,Transcriptional activator MN1,15179,1206,0.99 [0.90-1.09],0.8136158682832214
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNAT1,CDK-activating kinase assembly factor MAT1,15299,1204,1.02 [0.90-1.15],0.7544444001208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNDA,Myeloid cell nuclear differentiation antigen,17874,1417,1.00 [0.95-1.04],0.9438295402379816
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOCS2,Molybdopterin synthase catalytic subunit,15212,1204,1.04 [0.95-1.13],0.4073914685136489
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MOG,Myelin-oligodendrocyte glycoprotein,18061,1438,1.15 [1.00-1.32],0.0578572697350586
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORC3,MORC family CW-type zinc finger protein 3,15546,1248,1.09 [0.91-1.31],0.3569335054240138
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORF4L1,Mortality factor 4-like protein 1,15299,1204,1.00 [0.87-1.15],0.9916670748118512
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORF4L2,Mortality factor 4-like protein 2,15026,1199,0.93 [0.80-1.09],0.3721219463958997
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MORN4,MORN repeat-containing protein 4,15026,1199,0.98 [0.92-1.06],0.6613528866226268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPHOSPH8,M-phase phosphoprotein 8,17585,1386,1.01 [0.95-1.07],0.8319844006893722
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPI,Mannose-6-phosphate isomerase,17818,1427,1.03 [0.98-1.09],0.2700039322919474
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17938,1432,1.01 [0.95-1.07],0.7700276289357959
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPO,Myeloperoxidase,17913,1425,1.03 [0.94-1.14],0.5197062931542549
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MPRIP,Myosin phosphatase Rho-interacting protein,15487,1233,0.99 [0.88-1.13],0.9357279401151
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRC1,Macrophage mannose receptor 1,15589,1245,1.27 [1.05-1.54],0.0159011045762566
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRI1,Methylthioribose-1-phosphate isomerase,15179,1206,1.01 [0.93-1.10],0.8753240857849535
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL24,"39S ribosomal protein L24, mitochondrial",15043,1207,1.09 [0.95-1.26],0.20957086079278
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL28,"39S ribosomal protein L28, mitochondrial",15546,1240,0.98 [0.85-1.14],0.8205725062593134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL46,"39S ribosomal protein L46, mitochondrial",17533,1386,1.20 [1.02-1.40],0.0235296145474674
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL52,"39S ribosomal protein L52, mitochondrial",14991,1197,1.09 [0.90-1.33],0.3675245489628113
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15546,1240,1.07 [0.99-1.15],0.0778617653997134
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MRPS16,"28S ribosomal protein S16, mitochondrial",15109,1209,0.97 [0.80-1.18],0.7557702922716408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLN,Mesothelin,17792,1426,1.13 [1.05-1.22],0.0018672490020178
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSLNL,Mesothelin-like protein,15179,1206,0.98 [0.84-1.14],0.7580276994206907
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSMB,Beta-microseminoprotein,17885,1423,1.03 [0.96-1.10],0.407988094834991
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSR1,Macrophage scavenger receptor types I and II,18076,1430,1.22 [1.10-1.35],9.896904930961843e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17957,1433,1.02 [0.95-1.09],0.5863919673664859
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MST1,Hepatocyte growth factor-like protein,15358,1224,1.01 [0.93-1.10],0.7315136796511132
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MSTN,Growth/differentiation factor 8,17585,1386,0.94 [0.86-1.03],0.2032791429751751
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTDH,Protein LYRIC,15109,1209,1.02 [0.96-1.08],0.6124223827088182
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15546,1248,1.19 [0.97-1.46],0.0995310544903353
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15299,1204,1.01 [0.96-1.06],0.6487945510791773
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTIF3,"Translation initiation factor IF-3, mitochondrial",15526,1233,1.02 [0.95-1.08],0.6265414226994606
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTPN,Myotrophin,17585,1386,0.99 [0.86-1.14],0.8808551918724523
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTR,Methionine synthase,15043,1207,1.00 [0.91-1.09],0.9336340208653076
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTSS1,Protein MTSS 1,15526,1233,1.00 [0.95-1.05],0.99733677649008
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTSS2,Protein MTSS 2,15513,1235,1.01 [0.96-1.07],0.5934433463699169
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MTUS1,Microtubule-associated tumor suppressor 1,15299,1204,1.05 [0.96-1.16],0.2952876658442562
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC13,Mucin-13,17533,1386,1.13 [1.03-1.24],0.0096057881828331
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC16,Mucin-16,17818,1427,1.01 [0.99-1.04],0.3967232528476357
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUC2,Mucin-2,15585,1253,0.98 [0.93-1.04],0.6086409370803201
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MUCL3,Mucin-like protein 3,15026,1199,1.02 [0.90-1.16],0.7222097756398924
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MVK,Mevalonate kinase,17599,1393,1.09 [1.03-1.16],0.0019640207819816
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MXRA8,Matrix remodeling-associated protein 8,15212,1204,0.81 [0.67-0.97],0.0255120648051208
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYBPC1,"Myosin-binding protein C, slow-type",15578,1244,1.00 [0.93-1.08],0.9677917192169676
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYBPC2,"Myosin-binding protein C, fast-type",15133,1212,1.00 [0.94-1.07],0.9342770817093384
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15546,1240,1.00 [0.92-1.09],0.9626863649839296
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYDGF,Myeloid-derived growth factor,15578,1244,1.03 [0.98-1.09],0.2381944846607796
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYH4,Myosin-4,15043,1207,0.97 [0.86-1.10],0.6313258459451223
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYH7B,Myosin-7B,15026,1199,1.12 [0.98-1.26],0.0858056394752662
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYH9,Myosin-9,15585,1253,1.02 [0.97-1.07],0.3954167578512605
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15043,1207,0.91 [0.78-1.05],0.1981163689808988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL3,Myosin light chain 3,15133,1212,0.98 [0.91-1.05],0.5780539457808499
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL4,Myosin light chain 4,15133,1212,1.04 [0.94-1.15],0.460328195295248
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYL6B,Myosin light chain 6B,15179,1206,0.95 [0.90-1.02],0.1445745449261589
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15179,1206,1.02 [0.92-1.13],0.756988680498578
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYO6,Unconventional myosin-VI,15546,1240,1.04 [0.91-1.20],0.548999910061831
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYO9B,Unconventional myosin-IXb,17599,1393,1.01 [0.94-1.08],0.8856196054142977
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOC,Myocilin,17913,1425,0.95 [0.86-1.06],0.3872097347165143
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOM1,Myomesin-1,15065,1213,1.05 [0.94-1.18],0.3927537689119846
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOM2,Myomesin-2,15043,1207,0.99 [0.90-1.10],0.908710337886185
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MYOM3,Myomesin-3,15212,1204,0.97 [0.91-1.03],0.2875268533479426
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZB1,Marginal zone B- and B1-cell-specific protein,17921,1428,1.10 [1.01-1.21],0.0333813999474911
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MZT1,Mitotic-spindle organizing protein 1,17491,1390,0.99 [0.90-1.09],0.8596547784028046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAA10,N-alpha-acetyltransferase 10,15043,1207,1.12 [1.00-1.24],0.0500664892669986
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAA80,N-alpha-acetyltransferase 80,15179,1206,1.00 [0.96-1.05],0.9593492605902668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17662,1403,1.02 [0.94-1.10],0.6960032450428111
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NACC1,Nucleus accumbens-associated protein 1,15513,1235,0.98 [0.89-1.08],0.7272846272495634
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NADK,NAD kinase,17901,1418,0.99 [0.92-1.08],0.8923651479869692
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAGA,Alpha-N-acetylgalactosaminidase,15088,1208,0.91 [0.82-1.01],0.0831539900794787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAGK,N-acetyl-D-glucosamine kinase,15107,1210,0.97 [0.88-1.08],0.6122749969615646
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15212,1204,0.98 [0.76-1.27],0.87800814061724
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAMPT,Nicotinamide phosphoribosyltransferase,17491,1390,1.05 [0.97-1.15],0.2238797444942037
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAP1L4,Nucleosome assembly protein 1-like 4,15491,1231,0.97 [0.85-1.12],0.7052605658876594
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NAPRT,Nicotinate phosphoribosyltransferase,15546,1248,0.99 [0.85-1.17],0.9440176306383854
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15546,1240,0.99 [0.88-1.12],0.920102236230904
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17957,1433,1.37 [1.15-1.63],0.0004241649048233
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NBN,Nibrin,17599,1393,1.04 [0.96-1.13],0.3072836680530114
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM1,Neural cell adhesion molecule 1,18004,1434,0.83 [0.72-0.96],0.0112570520507342
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAM2,Neural cell adhesion molecule 2,17913,1425,0.73 [0.61-0.87],0.0003633375228133
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCAN,Neurocan core protein,18076,1430,0.89 [0.78-1.00],0.0573908394565388
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCF2,Neutrophil cytosol factor 2,17840,1417,1.04 [0.99-1.10],0.1459293443127658
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCK2,Cytoplasmic protein NCK2,17961,1435,1.00 [0.96-1.05],0.936761551491752
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCLN,Nicalin,17599,1393,0.92 [0.83-1.02],0.118168938621424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR1,Natural cytotoxicity triggering receptor 1,17862,1421,1.15 [1.02-1.31],0.0275538985037954
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15526,1233,1.12 [0.96-1.31],0.1585000835653598
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NCS1,Neuronal calcium sensor 1,18061,1438,1.21 [1.03-1.43],0.0244093170242519
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDRG1,Protein NDRG1,17533,1386,1.09 [1.01-1.16],0.0167945695580049
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15513,1235,1.02 [0.94-1.12],0.6222986284217301
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15088,1207,1.13 [0.97-1.31],0.1184465219402422
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15526,1233,1.02 [0.96-1.08],0.5740553392178951
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17491,1390,1.01 [0.95-1.08],0.7091413252274863
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEB,Nebulin,15043,1207,1.03 [0.89-1.18],0.7147429021800211
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECAP2,Adaptin ear-binding coat-associated protein 2,15043,1207,1.02 [0.94-1.11],0.6778840395665979
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN1,Nectin-1,15109,1209,0.96 [0.82-1.14],0.663244649117749
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN2,Nectin-2,17879,1415,1.37 [1.17-1.60],6.550965770621099e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NECTIN4,Nectin-4,17957,1433,1.37 [1.19-1.58],1.0574565691881622e-05
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15109,1209,1.02 [0.91-1.14],0.7584052902539782
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEDD9,Enhancer of filamentation 1,15109,1209,1.00 [0.85-1.17],0.9812765437712812
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEFL,Neurofilament light polypeptide,17488,1383,1.06 [0.95-1.17],0.2929487638899679
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEK7,Serine/threonine-protein kinase Nek7,15299,1204,1.01 [0.94-1.09],0.7009771775640734
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NELL1,Protein kinase C-binding protein NELL1,17957,1433,0.84 [0.75-0.94],0.0031593349377268
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NELL2,Protein kinase C-binding protein NELL2,17961,1435,1.01 [0.86-1.19],0.9116227418156668
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NENF,Neudesin,15513,1235,0.94 [0.90-0.99],0.0307413970840052
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEO1,Neogenin,15546,1240,1.01 [0.79-1.28],0.9523388978925924
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NEXN,Nexilin,15589,1245,0.98 [0.91-1.06],0.6056864013650765
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFASC,Neurofascin,18117,1443,1.32 [1.12-1.54],0.000746105571387
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFAT5,Nuclear factor of activated T-cells 5,15109,1209,0.99 [0.93-1.06],0.7918188238069747
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17880,1424,1.00 [0.95-1.05],0.9120715643942492
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17599,1393,1.09 [1.01-1.18],0.023629872030737
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFE2,Transcription factor NF-E2 45 kDa subunit,15133,1212,1.01 [0.94-1.09],0.7748402594515081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFIC,Nuclear factor 1 C-type,15546,1240,0.96 [0.84-1.09],0.5264291126645696
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15043,1207,0.99 [0.92-1.07],0.7534977137044492
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15299,1204,1.02 [0.93-1.13],0.6597101839644799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFKBIE,NF-kappa-B inhibitor epsilon,17491,1390,1.01 [0.91-1.11],0.9125691864688376
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15526,1233,1.00 [0.95-1.05],0.9942750241485048
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFX1,Transcriptional repressor NF-X1,15043,1207,1.06 [0.98-1.15],0.171890594917861
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NFYA,Nuclear transcription factor Y subunit alpha,15043,1207,1.11 [0.98-1.26],0.1158478767945629
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGF,Beta-nerve growth factor,17742,1409,1.46 [1.00-2.13],0.0521069869130217
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGFR,Tumor necrosis factor receptor superfamily member 16,15578,1244,1.13 [0.96-1.34],0.1465980909353915
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NGRN,Neugrin,15546,1248,1.09 [0.86-1.37],0.4867972197552829
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NHLRC3,NHL repeat-containing protein 3,14859,1170,1.25 [1.04-1.50],0.0171568957140826
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NID1,Nidogen-1,17952,1431,1.00 [0.88-1.14],0.9976338060488092
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NID2,Nidogen-2,17913,1425,1.00 [0.94-1.06],0.9873750035455836
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NINJ1,Ninjurin-1,17491,1390,1.05 [0.96-1.14],0.266094677232102
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NIT1,Deaminated glutathione amidase,15133,1212,0.99 [0.87-1.12],0.8460499601512823
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NIT2,Omega-amidase NIT2,15516,1237,1.05 [0.97-1.13],0.1989181985937081
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NLGN1,Neuroligin-1,15179,1206,1.03 [0.95-1.12],0.4611987079710767
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NLGN2,Neuroligin-2,15065,1213,0.96 [0.85-1.09],0.541946790496171
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NME1,Nucleoside diphosphate kinase A,15109,1209,1.08 [0.83-1.40],0.5666128132189052
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NME3,Nucleoside diphosphate kinase 3,17898,1425,1.00 [0.82-1.23],0.970199484931316
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NMI,N-myc-interactor,15447,1226,1.01 [0.94-1.09],0.7231036287702095
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17742,1409,1.03 [0.97-1.09],0.3637878195560604
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NMRK2,Nicotinamide riboside kinase 2,15026,1199,0.95 [0.82-1.10],0.5047173770767935
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15546,1240,1.02 [0.94-1.10],0.706990565663647
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,NOMO1,Nodal modulator 1,17913,1425,1.12 [0.92-1.37],0.2548902310542371
