Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,15428,122,1.04 [0.84-1.28],0.7262795859344698
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,18081,135,0.91 [0.74-1.12],0.3786282085705639
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,16024,127,0.41 [0.17-0.97],0.0422098300128961
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",16008,127,1.19 [0.56-2.55],0.6468475547505789
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,18473,140,0.99 [0.83-1.18],0.8812250530754846
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,18081,135,1.05 [0.86-1.27],0.6360645724811479
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,15545,121,0.97 [0.76-1.24],0.806355757685915
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,17990,134,0.93 [0.74-1.18],0.5716123422248924
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,16044,128,1.02 [0.95-1.10],0.5737323504432641
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15793,124,1.03 [0.81-1.32],0.7977029840835019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,15664,125,1.07 [0.87-1.33],0.5040376790975948
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,18398,137,1.00 [0.64-1.54],0.9831533500089116
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,15793,124,0.92 [0.73-1.17],0.5047315852338201
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,15545,121,0.81 [0.49-1.35],0.4230351874537285
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,18578,139,1.16 [0.92-1.46],0.2181300854001841
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",18177,138,1.09 [0.93-1.29],0.301868988529525
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,18721,139,1.09 [0.70-1.70],0.6964852040257425
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,18492,136,1.00 [0.79-1.25],0.9663775196331624
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,18177,138,1.01 [0.84-1.23],0.9022423837260692
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,15515,122,0.95 [0.65-1.39],0.7959194430406867
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15545,121,1.13 [0.92-1.38],0.2518203073527015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18622,135,0.87 [0.70-1.07],0.1902408942194858
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,18673,137,0.96 [0.85-1.09],0.5686997828561122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",18500,138,0.99 [0.81-1.21],0.941569617086532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,18645,135,1.40 [1.12-1.74],0.0026665117164627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18500,138,1.37 [0.91-2.06],0.1362599700704511
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,18622,135,0.98 [0.80-1.21],0.8778233166025724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,18673,137,0.90 [0.70-1.15],0.3976074645388264
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,16073,128,0.96 [0.82-1.13],0.6506977050978364
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,15545,121,1.03 [0.76-1.39],0.8484795475876218
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,18721,139,0.99 [0.75-1.30],0.926920298430513
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,15594,127,0.88 [0.63-1.23],0.4612551436258704
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,15585,123,1.07 [0.84-1.37],0.5865491382675765
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,16019,127,0.87 [0.59-1.29],0.4996963273198059
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,18638,137,1.06 [0.90-1.25],0.4517209356439993
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,16044,128,1.13 [0.87-1.46],0.3550904366983031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,18177,138,0.96 [0.71-1.30],0.8033025293113509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,15723,128,1.61 [0.88-2.96],0.1253375225073602
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,16044,128,1.08 [0.73-1.58],0.707314407928086
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,16073,128,1.30 [0.68-2.47],0.4261603080411484
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,18492,136,1.01 [0.83-1.22],0.9455725269614148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,18721,139,1.93 [1.30-2.85],0.0010143513628069
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,15951,126,1.08 [0.57-2.06],0.8064674618204725
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18081,135,0.97 [0.80-1.19],0.8001905453301571
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,16044,128,1.06 [0.85-1.33],0.5793098152132637
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,15594,127,0.93 [0.68-1.25],0.61526181869447
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,15545,121,0.86 [0.50-1.50],0.6059155118013303
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,16009,128,1.11 [0.80-1.54],0.5288744283740016
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,16050,127,1.53 [1.12-2.10],0.0083740069376107
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,18177,138,0.57 [0.33-0.99],0.047030969822225
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16050,127,0.86 [0.52-1.44],0.5705600929063062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18430,136,0.78 [0.51-1.19],0.2507774570114648
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18492,136,2.09 [1.33-3.27],0.0012900101993666
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,18673,137,0.93 [0.64-1.34],0.698608099208216
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,15693,128,0.82 [0.62-1.10],0.1810601905458543
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15625,124,1.18 [0.84-1.65],0.3385159912309522
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15545,121,1.22 [0.86-1.72],0.2688553916352208
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,15477,122,1.06 [0.74-1.52],0.7377563181743552
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,18304,139,1.06 [0.78-1.43],0.7076852298134622
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,18104,135,1.07 [0.78-1.48],0.6741261425959224
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,15664,125,0.91 [0.69-1.19],0.4800405158112507
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,18268,139,1.13 [0.83-1.54],0.4405261683369845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18111,137,0.97 [0.79-1.18],0.7423595178897635
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16050,127,1.10 [0.80-1.53],0.5536265433734033
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,18721,139,0.97 [0.79-1.19],0.7712107446869048
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18081,135,0.78 [0.52-1.18],0.2446666950720829
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,15888,128,1.15 [0.96-1.38],0.1333766083428183
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,15764,124,1.03 [0.87-1.22],0.7392134883768151
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15625,124,1.51 [0.97-2.37],0.0706219965578589
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,16027,126,0.77 [0.46-1.29],0.3171892499882492
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,15625,124,1.05 [0.87-1.27],0.6221509023541403
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18412,139,1.30 [0.87-1.95],0.1924984822628811
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18673,137,1.14 [0.76-1.69],0.5334070711644651
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15594,127,1.03 [0.65-1.63],0.8988850264873722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,15625,124,1.12 [0.93-1.34],0.2383435432152172
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18492,136,1.24 [0.85-1.80],0.2586929333934851
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16044,128,0.87 [0.66-1.14],0.3056132645380374
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15545,121,1.20 [0.88-1.65],0.2488228073503693
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15625,124,0.93 [0.65-1.34],0.7124492829156404
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,18020,134,0.91 [0.69-1.19],0.4868633986190853
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,18526,138,0.95 [0.76-1.18],0.6263400046581045
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,16015,127,1.36 [0.91-2.03],0.1356702923670593
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,18211,138,0.97 [0.78-1.20],0.7899407151001079
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18673,137,1.48 [1.04-2.10],0.0300251764659498
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18390,139,1.53 [0.92-2.56],0.1012992841639322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,15585,123,0.80 [0.60-1.08],0.1491469439867706
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15585,123,0.97 [0.65-1.44],0.883074364409038
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",18543,138,0.98 [0.76-1.25],0.8453353252627605
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,18428,139,1.43 [0.76-2.71],0.2710510757659969
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18730,139,1.38 [0.73-2.60],0.3251313928018498
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,18193,137,1.07 [0.89-1.30],0.4746192057197681
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18445,139,2.00 [1.24-3.22],0.00453055123976
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18730,139,0.94 [0.60-1.48],0.7893576493662593
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18730,139,1.35 [0.77-2.38],0.2978255939151299
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,18492,136,1.09 [0.82-1.45],0.5654457408262121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18502,140,1.71 [1.24-2.36],0.001179789989002
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,18412,139,0.94 [0.43-2.06],0.8776648115115288
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,15793,124,0.85 [0.54-1.33],0.4716276773568512
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18104,135,1.24 [0.93-1.66],0.1422694689562057
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15625,124,0.99 [0.75-1.31],0.937416789124722
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,18721,139,2.43 [0.46-12.98],0.2980168269013845
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,18673,137,1.09 [0.79-1.51],0.5816838552235787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15655,125,1.84 [1.26-2.69],0.0017451143997138
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15793,124,0.98 [0.70-1.39],0.9207500458432836
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15793,124,1.00 [0.64-1.57],0.9939556062928604
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,16019,127,1.11 [0.58-2.15],0.7476056155588173
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,18193,137,1.01 [0.88-1.16],0.8801843547211967
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18561,139,1.34 [0.69-2.62],0.3884989926209121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,18352,139,1.21 [0.92-1.59],0.1747828987038263
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18104,135,1.07 [0.77-1.49],0.6811395138947922
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,15585,123,0.95 [0.70-1.29],0.7380930795170768
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18492,136,1.24 [0.83-1.85],0.2926989477340981
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15545,121,0.50 [0.26-0.96],0.03768706506019
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,15664,125,1.38 [0.97-1.96],0.0716632172992074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,16050,127,0.85 [0.64-1.13],0.2518752265026274
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15585,123,1.06 [0.75-1.49],0.7458874335984054
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16083,129,0.84 [0.46-1.55],0.578332412403904
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,18412,139,1.29 [0.66-2.54],0.454633312753012
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15545,121,1.37 [1.00-1.88],0.0486793225466511
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18500,138,1.52 [0.82-2.82],0.1864010105005686
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18704,138,1.11 [0.99-1.26],0.0815952346506863
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18700,139,1.20 [0.94-1.54],0.136862209617848
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18590,139,0.81 [0.53-1.23],0.3288703064664871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18275,136,1.30 [0.95-1.78],0.1019803202404154
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,18442,139,0.95 [0.59-1.54],0.8425208279044399
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18730,139,1.32 [0.85-2.06],0.215254315260871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18502,140,1.24 [0.81-1.88],0.3243797874942941
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15594,127,0.94 [0.73-1.21],0.6508445951276908
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15545,121,1.05 [0.77-1.43],0.7578631218805891
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,16075,128,1.41 [0.85-2.33],0.1854644216701206
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15515,122,0.95 [0.77-1.16],0.6026936968090052
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15625,124,1.16 [0.79-1.72],0.4486303156474716
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18412,139,1.02 [0.67-1.57],0.9118658917555148
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18502,140,1.17 [0.72-1.88],0.5267904018232116
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,16073,128,1.17 [0.97-1.41],0.1063889614609017
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18492,136,0.97 [0.82-1.15],0.7194043782922555
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,18081,135,0.92 [0.75-1.13],0.425263328394707
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18193,137,0.93 [0.76-1.14],0.5140159185218615
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18193,137,0.82 [0.59-1.13],0.2161699359049499
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18561,139,1.63 [1.03-2.58],0.0352400494926432
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,18193,137,0.88 [0.67-1.16],0.3627509038425529
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18412,139,1.04 [0.86-1.26],0.693004603926962
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18721,139,1.10 [0.84-1.44],0.4980784027917757
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18193,137,1.37 [0.91-2.05],0.1267005563617462
