Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLC4A1,Band 3 anion transport protein,20492,132,1.44 [1.04-1.99],0.0285915108914452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLC51B,Organic solute transporter subunit beta,19790,124,0.96 [0.75-1.23],0.7466111342189199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20023,132,1.15 [0.95-1.39],0.150820127062553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20422,129,0.92 [0.64-1.32],0.6498794967705729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19767,126,1.23 [0.96-1.59],0.0986534959081243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLIT2,Slit homolog 2 protein,23119,148,1.15 [0.89-1.48],0.2918316322535642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLITRK1,SLIT and NTRK-like protein 1,19884,122,0.77 [0.45-1.32],0.341209703205664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLITRK2,SLIT and NTRK-like protein 2,23846,151,1.31 [0.92-1.86],0.1322813355485996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLITRK6,SLIT and NTRK-like protein 6,23208,146,1.00 [0.65-1.52],0.9913673128329924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLK,STE20-like serine/threonine-protein kinase,20126,125,1.21 [1.02-1.43],0.0289216172436755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLMAP,Sarcolemmal membrane-associated protein,20422,129,1.04 [0.85-1.27],0.7190947654541813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLURP1,Secreted Ly-6/uPAR-related protein 1,20348,132,0.76 [0.46-1.26],0.2908583209339233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMAD1,Mothers against decapentaplegic homolog 1,23083,148,1.10 [0.93-1.31],0.2578551587574945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMAD2,Mothers against decapentaplegic homolog 2,20415,129,1.20 [0.95-1.51],0.1270270886185453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMAD3,Mothers against decapentaplegic homolog 3,20415,129,0.87 [0.62-1.21],0.4005593714347585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMAD5,Mothers against decapentaplegic homolog 5,23526,149,0.89 [0.43-1.86],0.7614269315615857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMARCA2,Probable global transcription activator SNF2L2,23119,148,1.00 [0.81-1.22],0.969227496359534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMC3,Structural maintenance of chromosomes protein 3,19767,126,0.64 [0.43-0.96],0.0286788320356009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMNDC1,Survival of motor neuron-related-splicing factor 30,20422,129,1.21 [0.98-1.51],0.0760473948898557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMOC1,SPARC-related modular calcium-binding protein 1,23846,151,0.99 [0.64-1.54],0.9663448008225322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMOC2,SPARC-related modular calcium-binding protein 2,23725,148,0.88 [0.60-1.28],0.4939036367729926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMPD1,Sphingomyelin phosphodiesterase,23738,149,1.06 [0.80-1.41],0.6705365787115807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMPD3,Sphingomyelin phosphodiesterase 3,19884,122,0.82 [0.57-1.19],0.2916670708575679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23680,148,0.96 [0.77-1.19],0.6811631863313021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20415,129,0.99 [0.79-1.24],0.9313168334563352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMS,Spermine synthase,19830,123,1.13 [0.89-1.45],0.3136382440502535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SMTN,Smoothelin,20397,131,0.95 [0.79-1.15],0.5937745452961654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNAP23,Synaptosomal-associated protein 23,23640,150,1.06 [0.90-1.26],0.4776182593264839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNAP25,Synaptosomal-associated protein 25,19830,123,1.15 [0.80-1.65],0.4392912402695808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNAP29,Synaptosomal-associated protein 29,23701,148,1.14 [0.97-1.33],0.1137735842341957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNAPIN,SNARE-associated protein Snapin,20447,131,0.93 [0.69-1.24],0.6170704655687267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNCA,Alpha-synuclein,20023,132,1.14 [0.99-1.32],0.072199015895817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNCG,Gamma-synuclein,23436,150,0.94 [0.75-1.17],0.5644469731173858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19922,125,0.68 [0.38-1.21],0.1873495164892983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNRPB2,U2 small nuclear ribonucleoprotein B'',20438,131,1.08 [0.79-1.48],0.6184100421372798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNU13,NHP2-like protein 1,19790,124,1.05 [0.80-1.36],0.729385300600949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNX15,Sorting nexin-15,20023,132,1.61 [1.21-2.13],0.0009104252819935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNX18,Sorting nexin-18,20422,129,1.29 [0.93-1.81],0.1293520855838439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNX2,Sorting nexin-2,20415,129,0.98 [0.80-1.19],0.8328893249856146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNX5,Sorting nexin-5,19922,125,1.60 [0.94-2.70],0.0811848162526194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNX9,Sorting nexin-9,23640,150,1.24 [1.01-1.52],0.0418960033533122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOD1,Superoxide dismutase [Cu-Zn],23189,141,1.61 [1.21-2.14],0.001103280504829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOD2,"Superoxide dismutase [Mn], mitochondrial",23652,147,0.96 [0.65-1.43],0.8544437603681873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOD3,Extracellular superoxide dismutase,20513,128,1.09 [0.85-1.39],0.4816890937950069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SORBS1,Sorbin and SH3 domain-containing protein 1,20447,131,1.22 [0.86-1.73],0.2660382431781777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SORCS2,VPS10 domain-containing receptor SorCS2,23083,148,0.75 [0.49-1.15],0.1842495441727415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SORD,Sorbitol dehydrogenase,23741,151,0.99 [0.80-1.22],0.8937404856257257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SORT1,Sortilin,23609,150,1.31 [0.90-1.90],0.1632885390059459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOST,Sclerostin,23609,150,1.06 [0.73-1.54],0.7626020458940069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19939,127,0.71 [0.46-1.11],0.1313404858386311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOX2,Transcription factor SOX-2,20403,131,0.91 [0.45-1.83],0.7883943839991756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOX9,Transcription factor SOX-9,19939,127,1.09 [0.58-2.07],0.7833443623749103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20447,131,0.94 [0.54-1.66],0.8423271056186481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPAG1,Sperm-associated antigen 1,20447,131,1.14 [0.88-1.47],0.3307374604337783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPARC,SPARC,23701,148,0.99 [0.81-1.22],0.9465289381554048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPARCL1,SPARC-like protein 1,23670,148,1.50 [0.97-2.31],0.0672021288174547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPART,Spartin,20023,132,1.11 [0.89-1.37],0.3496542289145733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPESP1,Sperm equatorial segment protein 1,20484,132,0.88 [0.54-1.46],0.6310351820356455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK1,Serine protease inhibitor Kazal-type 1,23652,147,1.17 [0.83-1.66],0.3656598760410817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK2,Serine protease inhibitor Kazal-type 2,20023,132,1.11 [0.70-1.76],0.6514115862600189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK4,Serine protease inhibitor Kazal-type 4,23613,149,1.18 [0.96-1.46],0.1229966632791534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK5,Serine protease inhibitor Kazal-type 5,23652,147,0.77 [0.50-1.17],0.2219476029167822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK6,Serine protease inhibitor Kazal-type 6,23846,151,0.75 [0.57-0.97],0.0312425239834516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK8,Serine protease inhibitor Kazal-type 8,19790,124,0.74 [0.43-1.28],0.2847006113080779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINT1,Kunitz-type protease inhibitor 1,23563,147,0.92 [0.51-1.64],0.7665722374926799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINT2,Kunitz-type protease inhibitor 2,23725,148,1.54 [1.07-2.22],0.0195857366312978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINT3,Kunitz-type protease inhibitor 3,20422,129,1.01 [0.92-1.12],0.7870602948056455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPOCK1,Testican-1,23436,150,0.50 [0.29-0.88],0.015361229384527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPON1,Spondin-1,23642,148,0.86 [0.55-1.37],0.534686688021087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPON2,Spondin-2,23526,150,1.33 [0.87-2.02],0.1908028189152857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPP1,Osteopontin,23903,149,0.85 [0.61-1.19],0.3479083674212896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19884,122,0.92 [0.60-1.39],0.6759500550702546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPRING1,SREBP regulating gene protein,19767,126,0.85 [0.61-1.18],0.3246723065720175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPRR1B,Cornifin-B,20126,125,0.79 [0.61-1.02],0.076533097148053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPRR3,Small proline-rich protein 3,20438,131,0.84 [0.64-1.10],0.2109574040152965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPRY2,Protein sprouty homolog 2,23231,145,1.09 [0.93-1.28],0.268457197135893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19830,123,1.07 [0.62-1.82],0.8159249888579813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPTLC1,Serine palmitoyltransferase 1,20438,131,1.23 [0.85-1.78],0.2642599971074562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SRC,Proto-oncogene tyrosine-protein kinase Src,23663,148,1.05 [0.93-1.19],0.4002941727193602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SRP14,Signal recognition particle 14 kDa protein,23526,149,1.31 [1.06-1.63],0.0140855661745437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SRPK2,SRSF protein kinase 2,23613,149,1.09 [0.92-1.28],0.31015944448625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,20484,132,1.03 [0.67-1.58],0.9053795814321676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSB,Lupus La protein,23119,148,1.20 [0.99-1.45],0.058284083641805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19884,122,1.11 [0.69-1.80],0.6715984215059451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23609,150,1.00 [0.89-1.13],0.9689540718755004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23752,148,1.06 [0.76-1.49],0.7211706754783833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSH3,Protein phosphatase Slingshot homolog 3,19767,126,0.84 [0.45-1.56],0.5821573077600348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20422,129,1.53 [1.14-2.05],0.0045640200972308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ST13,Hsc70-interacting protein,20023,132,1.69 [1.26-2.28],0.000529116037257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23526,149,1.11 [0.80-1.53],0.5254100444242437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23938,149,1.25 [0.79-1.96],0.3421353549581067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19884,122,1.05 [0.75-1.46],0.7905042330990482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STAB2,Stabilin-2,20492,132,1.13 [0.62-2.06],0.6938304069073922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STAM,Signal transducing adapter molecule 1,20415,129,0.84 [0.51-1.37],0.4800275037318277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STAMBP,STAM-binding protein,23403,150,1.27 [1.01-1.59],0.0383984868914548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STAT2,Signal transducer and activator of transcription 2,19884,122,1.11 [0.89-1.38],0.3624522041841993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STAT5B,Signal transducer and activator of transcription 5B,23526,149,1.12 [1.01-1.25],0.0351302136037476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19767,126,1.27 [1.03-1.58],0.0272492523992303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STC1,Stanniocalcin-1,23855,150,1.11 [0.81-1.51],0.5171281963499181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STC2,Stanniocalcin-2,23620,147,0.81 [0.44-1.49],0.4934895108505627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STEAP4,Metalloreductase STEAP4,19830,123,1.05 [0.83-1.32],0.7063375363309208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STIP1,Stress-induced-phosphoprotein 1,23606,147,1.36 [1.09-1.68],0.0052763248075342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STK11,Serine/threonine-protein kinase STK11,23208,146,1.25 [1.02-1.52],0.0298151350829067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STK24,Serine/threonine-protein kinase 24,23119,148,1.20 [0.95-1.51],0.1277267679773382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STK4,Serine/threonine-protein kinase 4,23640,150,1.13 [0.96-1.33],0.1400034902515518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STOML2,"Stomatin-like protein 2, mitochondrial",19767,126,0.90 [0.74-1.10],0.3064694770275959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX16,Syntaxin-16,23083,148,0.80 [0.60-1.07],0.1366470871385312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX1B,Syntaxin-1B,19939,127,0.84 [0.52-1.34],0.4590342100501672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX3,Syntaxin-3,20438,131,1.15 [0.77-1.71],0.502784075255375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX4,Syntaxin-4,23526,149,1.04 [0.82-1.32],0.7285385518381775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX5,Syntaxin-5,19884,122,1.14 [0.77-1.70],0.5128987744201019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX6,Syntaxin-6,23083,148,0.98 [0.78-1.23],0.8331856784659325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX7,Syntaxin-7,19884,122,1.21 [0.85-1.72],0.3009359364272876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX8,Syntaxin-8,23613,149,1.15 [0.86-1.54],0.3411944431438453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STXBP1,Syntaxin-binding protein 1,20447,131,1.16 [0.93-1.44],0.178177531860503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STXBP3,Syntaxin-binding protein 3,23083,148,1.11 [0.80-1.53],0.5329883790913126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUGP1,SURP and G-patch domain-containing protein 1,20422,129,1.12 [0.74-1.67],0.5955465176037948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUGT1,Protein SGT1 homolog,23083,148,1.22 [1.01-1.47],0.0369401428975604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SULT1A1,Sulfotransferase 1A1,23855,150,1.10 [0.98-1.24],0.1000870675044227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SULT2A1,Bile salt sulfotransferase,23613,149,0.92 [0.71-1.20],0.5578074869083042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUMF1,Formylglycine-generating enzyme,19884,122,1.02 [0.78-1.34],0.8780868300543213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23855,150,1.14 [0.86-1.51],0.3520546005265563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUOX,"Sulfite oxidase, mitochondrial",20447,131,1.09 [0.84-1.42],0.5102868720038293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUSD1,Sushi domain-containing protein 1,23208,146,1.33 [0.98-1.81],0.0653683049856264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUSD2,Sushi domain-containing protein 2,23652,147,1.10 [0.65-1.84],0.7266352282173512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUSD4,Sushi domain-containing protein 4,20415,129,0.87 [0.56-1.36],0.53899481510989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SUSD5,Sushi domain-containing protein 5,19923,132,1.02 [0.62-1.67],0.9362441713642116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SV2A,Synaptic vesicle glycoprotein 2A,19939,127,1.14 [0.88-1.47],0.3135182417712782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SWAP70,Switch-associated protein 70,20422,129,1.42 [0.97-2.09],0.0728214867023541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SYAP1,Synapse-associated protein 1,20023,132,1.37 [1.04-1.79],0.023476643695371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19830,123,1.32 [1.04-1.66],0.0226388916781792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SYT1,Synaptotagmin-1,20438,131,1.04 [0.70-1.56],0.8332151564485167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SYTL4,Synaptotagmin-like protein 4,20484,132,1.19 [0.96-1.48],0.1147298190120545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20126,125,1.02 [0.86-1.20],0.8346547680591462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TACC3,Transforming acidic coiled-coil-containing protein 3,23526,149,1.09 [0.96-1.23],0.1867928272534147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TACSTD2,Tumor-associated calcium signal transducer 2,20928,131,0.88 [0.51-1.52],0.6451756886435618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TADA3,Transcriptional adapter 3,20415,129,1.31 [0.88-1.95],0.1907391264370067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAFA5,Chemokine-like protein TAFA-5,23526,149,1.01 [0.68-1.51],0.957143932530822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAGLN3,Transgelin-3,19767,126,1.12 [0.86-1.47],0.3983259902624791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TALDO1,Transaldolase,20422,132,1.54 [1.10-2.15],0.0122620761137665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TANK,TRAF family member-associated NF-kappa-B activator,23231,145,1.03 [0.84-1.27],0.7549211588572846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAP1,Antigen peptide transporter 1,20126,125,1.12 [0.86-1.46],0.3973870571087033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TARBP2,RISC-loading complex subunit TARBP2,23119,148,1.06 [0.88-1.27],0.5602459164374669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19939,127,0.91 [0.71-1.16],0.4355105543880994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20415,129,0.98 [0.62-1.54],0.9375612764805944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAX1BP1,Tax1-binding protein 1,20438,131,1.03 [0.79-1.35],0.8132093501448384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBC1D17,TBC1 domain family member 17,23119,148,1.25 [0.92-1.69],0.1523964010217955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBC1D23,TBC1 domain family member 23,23526,149,1.03 [0.87-1.20],0.758950537941929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBC1D5,TBC1 domain family member 5,23613,149,0.93 [0.77-1.12],0.4364223695208779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBCA,Tubulin-specific chaperone A,20023,132,1.33 [1.09-1.61],0.0041818813163812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBCB,Tubulin-folding cofactor B,23436,150,1.14 [0.98-1.33],0.0816727947092619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBCC,Tubulin-specific chaperone C,23436,150,1.15 [0.96-1.38],0.1226925048606812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23083,148,1.08 [0.91-1.28],0.3885661752505354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TBR1,T-box brain protein 1,19939,127,0.75 [0.48-1.17],0.205294334359146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCL1A,T-cell leukemia/lymphoma protein 1A,23406,150,0.97 [0.84-1.12],0.6758559160155089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TCL1B,T-cell leukemia/lymphoma protein 1B,23208,146,1.06 [0.89-1.26],0.497136574031557
