Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14955,452,1.71 [1.41-2.08],3.6023237619981786e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17802,571,1.30 [1.02-1.66],0.036460695307235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIL1,Nucleotide exchange factor SIL1,14955,452,1.31 [1.06-1.63],0.0143228868187969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17716,569,1.19 [1.04-1.36],0.0121436203520443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRPB1,Signal-regulatory protein beta-1,17620,564,1.66 [1.42-1.95],1.9986312107034686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14956,459,0.89 [0.79-1.01],0.0714864560391052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17589,562,1.09 [1.00-1.19],0.0524540605828195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17308,547,1.04 [0.90-1.19],0.6109784529315719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SIT1,Signaling threshold-regulating transmembrane adapter 1,17393,556,1.16 [1.02-1.33],0.0288470128357021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP1,Src kinase-associated phosphoprotein 1,17511,560,0.98 [0.89-1.09],0.7647425691885045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKAP2,Src kinase-associated phosphoprotein 2,17746,568,1.04 [0.97-1.11],0.3115627578463382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SKIV2L,Helicase SKI2W,14876,458,0.97 [0.76-1.23],0.8018499736970801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLA2,Src-like-adapter 2,15369,473,1.00 [0.92-1.08],0.9189862498586674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF1,Signaling lymphocytic activation molecule,17393,556,1.34 [1.18-1.52],6.6386686227928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF6,SLAM family member 6,17270,548,1.33 [1.10-1.60],0.0028450012867073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF7,SLAM family member 7,17663,566,1.33 [1.18-1.50],2.2416030024905044e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLAMF8,SLAM family member 8,17270,548,1.48 [1.28-1.71],1.543761750506962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC12A2,Solute carrier family 12 member 2,14876,458,1.35 [1.00-1.83],0.0481969930185109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC13A1,Solute carrier family 13 member 1,15335,468,0.96 [0.82-1.12],0.6063135931245538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC16A1,Monocarboxylate transporter 1,17308,547,1.19 [1.05-1.35],0.0075375702096744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC1A4,Neutral amino acid transporter A,14977,458,1.00 [0.83-1.20],0.9961867953484492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC27A4,Long-chain fatty acid transport protein 4,17308,547,1.18 [1.07-1.30],0.0012921890575481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC28A1,Sodium/nucleoside cotransporter 1,14865,456,1.09 [0.94-1.25],0.2548292302032516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,14865,456,0.87 [0.71-1.07],0.1991151891089298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A14,Zinc transporter ZIP14,17308,547,1.33 [1.09-1.62],0.0041956074402444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC39A5,Zinc transporter ZIP5,17663,566,1.14 [0.99-1.31],0.0768419236326731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC44A4,Choline transporter-like protein 4,14977,458,1.01 [0.88-1.16],0.8787416315233005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC4A1,Band 3 anion transport protein,15392,474,1.02 [0.85-1.22],0.8338889663145197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC51B,Organic solute transporter subunit beta,14876,458,0.96 [0.85-1.09],0.5403188362565435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15050,451,1.04 [0.94-1.16],0.4188180627023143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15340,473,1.08 [0.91-1.27],0.3804442466432904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14865,456,1.10 [0.95-1.27],0.19594089405368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLIT2,Slit homolog 2 protein,17308,547,1.09 [0.95-1.24],0.2216723565625635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK1,SLIT and NTRK-like protein 1,14956,459,0.77 [0.58-1.01],0.0602745251478401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK2,SLIT and NTRK-like protein 2,17833,572,1.11 [0.92-1.33],0.2781603954630154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLITRK6,SLIT and NTRK-like protein 6,17374,558,1.42 [1.15-1.75],0.0009240934128364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLK,STE20-like serine/threonine-protein kinase,15136,462,0.99 [0.88-1.11],0.8743836275977771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLMAP,Sarcolemmal membrane-associated protein,15340,473,1.05 [0.94-1.16],0.3958538432538863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,15284,470,1.17 [0.95-1.46],0.1463581950832395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD1,Mothers against decapentaplegic homolog 1,17270,548,1.06 [0.97-1.16],0.2040640619396417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD2,Mothers against decapentaplegic homolog 2,15335,468,1.05 [0.93-1.19],0.409338676790028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD3,Mothers against decapentaplegic homolog 3,15335,468,0.98 [0.83-1.16],0.8128085121308797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMAD5,Mothers against decapentaplegic homolog 5,17589,562,1.51 [1.02-2.24],0.0410296026696445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMARCA2,Probable global transcription activator SNF2L2,17308,547,1.05 [0.95-1.17],0.3351321775679958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMC3,Structural maintenance of chromosomes protein 3,14865,456,0.96 [0.80-1.14],0.6396324507468703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,15340,473,1.19 [1.06-1.34],0.003522000183808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,17833,572,2.38 [2.00-2.83],1.674773091047414e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,17746,568,1.65 [1.36-1.99],2.569926183050584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD1,Sphingomyelin phosphodiesterase,17755,568,1.58 [1.38-1.81],3.7510255078966526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPD3,Sphingomyelin phosphodiesterase 3,14956,459,0.94 [0.79-1.11],0.446133311193148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17713,567,1.04 [0.93-1.16],0.5272757881483258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15335,468,1.00 [0.89-1.12],0.9865101948336288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMS,Spermine synthase,14895,452,0.91 [0.78-1.07],0.2539878108026766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SMTN,Smoothelin,15319,475,1.04 [0.95-1.15],0.4036426491629926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP23,Synaptosomal-associated protein 23,17666,573,1.04 [0.95-1.13],0.4130117088326241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP25,Synaptosomal-associated protein 25,14895,452,0.97 [0.80-1.17],0.7300929994532039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAP29,Synaptosomal-associated protein 29,17722,573,1.07 [0.99-1.16],0.0864583429212795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNAPIN,SNARE-associated protein Snapin,15369,473,1.03 [0.89-1.20],0.690341849888525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCA,Alpha-synuclein,15050,451,1.11 [1.03-1.20],0.008751619380961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNCG,Gamma-synuclein,17538,562,1.43 [1.27-1.61],3.859756865867717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14955,452,1.19 [0.91-1.56],0.2020257947273185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',15349,476,1.30 [1.14-1.48],7.70471576391232e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNU13,NHP2-like protein 1,14876,458,0.97 [0.84-1.12],0.666284899222072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX15,Sorting nexin-15,15050,451,1.12 [0.95-1.32],0.1799635064267321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX18,Sorting nexin-18,15340,473,0.96 [0.79-1.18],0.7123420845478393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX2,Sorting nexin-2,15335,468,0.98 [0.88-1.09],0.7324695968332944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX5,Sorting nexin-5,14955,452,1.01 [0.74-1.36],0.9699475486267152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SNX9,Sorting nexin-9,17666,573,1.16 [1.04-1.29],0.0084770044623634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD1,Superoxide dismutase [Cu-Zn],17342,551,1.21 [1.04-1.42],0.0130771777726858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",17679,564,1.81 [1.54-2.13],2.931273384038493e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOD3,Extracellular superoxide dismutase,15409,473,1.03 [0.90-1.18],0.6839316139854936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORBS1,Sorbin and SH3 domain-containing protein 1,15369,473,1.38 [1.17-1.63],0.0001750399327492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,17270,548,2.10 [1.73-2.54],3.4511742064158157e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORD,Sorbitol dehydrogenase,17751,570,1.23 [1.10-1.37],0.0003220130318085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SORT1,Sortilin,17641,571,1.53 [1.26-1.85],1.2602340813373104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOST,Sclerostin,17641,571,0.97 [0.80-1.18],0.7911678697954335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14977,458,1.14 [0.96-1.34],0.1261315286831345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOX2,Transcription factor SOX-2,15338,472,1.21 [0.86-1.72],0.2722255571784966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SOX9,Transcription factor SOX-9,14977,458,1.54 [1.10-2.17],0.0129320369612084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15369,473,1.27 [0.98-1.66],0.0720608727644929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPAG1,Sperm-associated antigen 1,15369,473,1.03 [0.89-1.19],0.6852106670450573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPARC,SPARC,17722,573,1.08 [0.97-1.20],0.1531233989444795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPARCL1,SPARC-like protein 1,17715,562,1.14 [0.87-1.49],0.3394891330284502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPART,Spartin,15050,451,1.08 [0.96-1.22],0.1739469356521915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPESP1,Sperm equatorial segment protein 1,15401,469,0.94 [0.72-1.22],0.6376503271871468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,17679,564,2.26 [1.93-2.64],2.3134288271600663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK2,Serine protease inhibitor Kazal-type 2,15050,451,1.12 [0.87-1.45],0.373776172653067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,17663,566,1.48 [1.33-1.64],1.2845778476216288e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK5,Serine protease inhibitor Kazal-type 5,17679,564,1.36 [1.10-1.68],0.0046216520499025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK6,Serine protease inhibitor Kazal-type 6,17833,572,1.07 [0.93-1.23],0.3595383293162792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINK8,Serine protease inhibitor Kazal-type 8,14876,458,0.93 [0.71-1.21],0.5932110083945372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT1,Kunitz-type protease inhibitor 1,17612,561,2.46 [1.99-3.05],1.9787797554197463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT2,Kunitz-type protease inhibitor 2,17746,568,1.70 [1.41-2.05],2.8356770838050937e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPINT3,Kunitz-type protease inhibitor 3,15340,473,0.96 [0.91-1.01],0.1120558430577523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPOCK1,Testican-1,17538,562,0.96 [0.72-1.28],0.7734493650213208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON1,Spondin-1,17685,567,2.49 [2.07-2.99],1.5141086553867494e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPON2,Spondin-2,17577,568,2.88 [2.35-3.53],2.457504742706957e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPP1,Osteopontin,17874,573,1.65 [1.40-1.95],1.5632859078047043e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14956,459,0.84 [0.67-1.04],0.1133951111316559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRING1,SREBP regulating gene protein,14865,456,0.87 [0.73-1.03],0.1157180071521645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR1B,Cornifin-B,15136,462,0.96 [0.86-1.08],0.50492648784398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRR3,Small proline-rich protein 3,15349,476,1.19 [1.03-1.37],0.0153555883276731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPRY2,Protein sprouty homolog 2,17393,556,1.06 [0.98-1.15],0.1468346858507284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14895,452,1.24 [0.95-1.62],0.1148897254279496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SPTLC1,Serine palmitoyltransferase 1,15349,476,1.18 [0.96-1.45],0.1096895334913054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRC,Proto-oncogene tyrosine-protein kinase Src,17697,572,1.01 [0.95-1.08],0.6549572833110118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRP14,Signal recognition particle 14 kDa protein,17589,562,1.20 [1.07-1.35],0.0024925014217754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPK2,SRSF protein kinase 2,17663,566,1.07 [0.98-1.17],0.1191495904814712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SRPX,Sushi repeat-containing protein SRPX,15401,469,1.89 [1.48-2.41],2.724175227204175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSB,Lupus La protein,17308,547,0.97 [0.85-1.11],0.660901649409645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14956,459,1.24 [0.98-1.56],0.0701732324772171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17641,571,0.98 [0.93-1.04],0.5824803087170005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17770,565,1.43 [1.21-1.70],4.110609812233404e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSH3,Protein phosphatase Slingshot homolog 3,14865,456,0.57 [0.41-0.81],0.0014644207359697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15340,473,1.20 [1.02-1.41],0.0317175631965303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST13,Hsc70-interacting protein,15050,451,1.11 [0.94-1.31],0.2142814000765422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17589,562,1.05 [0.88-1.25],0.5713394427519105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17897,573,1.87 [1.58-2.21],1.2861711065168616e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14956,459,0.84 [0.67-1.05],0.1166513159011557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAB2,Stabilin-2,15392,474,1.55 [1.13-2.13],0.0072548572805521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAM,Signal transducing adapter molecule 1,15335,468,1.10 [0.87-1.39],0.4256545893483421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAMBP,STAM-binding protein,17511,560,1.15 [1.02-1.30],0.0183550114809705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAT2,Signal transducer and activator of transcription 2,14956,459,1.11 [0.99-1.24],0.076608867263704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAT5B,Signal transducer and activator of transcription 5B,17589,562,1.03 [0.98-1.09],0.2621531417148154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14865,456,0.93 [0.80-1.08],0.3269998013469773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC1,Stanniocalcin-1,17846,574,1.61 [1.39-1.85],7.844932870893311e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STC2,Stanniocalcin-2,17657,562,2.15 [1.56-2.95],2.5329136038602634e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STEAP4,Metalloreductase STEAP4,14895,452,0.97 [0.86-1.11],0.68975983354217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STIP1,Stress-induced-phosphoprotein 1,17644,562,1.12 [1.00-1.26],0.0542620769589628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK11,Serine/threonine-protein kinase STK11,17374,558,1.09 [0.98-1.21],0.0973506798113009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK24,Serine/threonine-protein kinase 24,17308,547,1.07 [0.95-1.22],0.2517635003858731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STK4,Serine/threonine-protein kinase 4,17666,573,1.08 [0.99-1.17],0.0910239591758354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",14865,456,0.83 [0.75-0.93],0.0016266894209604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX16,Syntaxin-16,17270,548,1.14 [1.00-1.29],0.0450470298125502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX1B,Syntaxin-1B,14977,458,1.13 [0.93-1.38],0.2086456964674288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX3,Syntaxin-3,15349,476,1.19 [0.96-1.48],0.103411744187711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX4,Syntaxin-4,17589,562,1.13 [1.01-1.27],0.0370343435454084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX5,Syntaxin-5,14956,459,1.05 [0.85-1.31],0.6519394604247686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX6,Syntaxin-6,17270,548,1.09 [0.97-1.22],0.1313651376118472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX7,Syntaxin-7,14956,459,1.21 [1.01-1.46],0.0388046075385628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STX8,Syntaxin-8,17663,566,1.19 [1.02-1.38],0.0234074763898436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STXBP1,Syntaxin-binding protein 1,15369,473,0.97 [0.86-1.08],0.554575595620701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,STXBP3,Syntaxin-binding protein 3,17270,548,1.01 [0.85-1.20],0.954808333229248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUGP1,SURP and G-patch domain-containing protein 1,15340,473,0.92 [0.74-1.15],0.461403040689874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUGT1,Protein SGT1 homolog,17270,548,1.11 [1.01-1.23],0.0292428084978755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT1A1,Sulfotransferase 1A1,17846,574,1.02 [0.96-1.08],0.5043203906160942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SULT2A1,Bile salt sulfotransferase,17663,566,1.53 [1.39-1.68],1.2060504432231169e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF1,Formylglycine-generating enzyme,14956,459,0.94 [0.80-1.10],0.4278590409796143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17846,574,1.26 [1.09-1.46],0.0023657326984279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUOX,"Sulfite oxidase, mitochondrial",15369,473,1.41 [1.25-1.60],3.4697920568587666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD1,Sushi domain-containing protein 1,17374,558,1.10 [0.94-1.28],0.2473615887653839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD2,Sushi domain-containing protein 2,17679,564,1.31 [1.02-1.70],0.0369524721869568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD4,Sushi domain-containing protein 4,15335,468,1.27 [1.03-1.55],0.0227012315104811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SUSD5,Sushi domain-containing protein 5,14978,447,0.90 [0.69-1.18],0.4637201628813358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SV2A,Synaptic vesicle glycoprotein 2A,14977,458,1.10 [0.97-1.26],0.1477135256376828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SWAP70,Switch-associated protein 70,15340,473,1.39 [1.12-1.72],0.0027138001676256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYAP1,Synapse-associated protein 1,15050,451,1.13 [0.97-1.31],0.1181915277135274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14895,452,0.92 [0.77-1.09],0.3246789163388067
