Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,21921,5308,1.37 [1.28-1.48],4.821245303236717e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,21799,5267,1.12 [1.05-1.19],0.0004777485351884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,21817,5278,1.19 [1.14-1.25],7.99563083479245e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD3,Sphingomyelin phosphodiesterase 3,18254,4368,0.99 [0.94-1.05],0.8327523554357406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21758,5252,0.99 [0.95-1.02],0.5027673886896672
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18741,4499,1.00 [0.97-1.04],0.8725117837740726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMS,Spermine synthase,18206,4358,1.02 [0.97-1.06],0.4690474179366404
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,18731,4498,1.04 [1.01-1.07],0.0150177855501506
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP23,Synaptosomal-associated protein 23,21724,5262,1.02 [0.99-1.05],0.1735490809281214
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP25,Synaptosomal-associated protein 25,18206,4358,1.03 [0.97-1.10],0.2861386733338651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP29,Synaptosomal-associated protein 29,21790,5275,1.03 [1.00-1.06],0.0210975918564634
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAPIN,SNARE-associated protein Snapin,18774,4509,0.98 [0.93-1.03],0.3970835563582514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCA,Alpha-synuclein,18392,4411,1.01 [0.98-1.03],0.634905119460804
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,21547,5233,1.11 [1.07-1.15],3.862117780784441e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18281,4379,1.12 [1.02-1.23],0.0124888366062846
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',18768,4513,1.13 [1.08-1.19],2.007635822902137e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNU13,NHP2-like protein 1,18173,4350,0.99 [0.95-1.04],0.8092291258251494
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,18392,4411,1.06 [1.01-1.12],0.02436382067116
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX18,Sorting nexin-18,18750,4505,0.96 [0.90-1.03],0.2859468537121997
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,18741,4499,1.05 [1.02-1.09],0.0013967540670288
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX5,Sorting nexin-5,18281,4379,1.03 [0.93-1.13],0.582846253930942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,21724,5262,1.05 [1.01-1.09],0.0105110401296653
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD1,Superoxide dismutase [Cu-Zn],21308,5177,1.01 [0.96-1.07],0.5925022354852406
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",21745,5265,1.20 [1.13-1.28],8.709874252162303e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD3,Extracellular superoxide dismutase,18838,4522,0.97 [0.92-1.02],0.2102483014593311
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,18774,4509,1.14 [1.06-1.21],0.0001263823348629
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,21223,5124,1.35 [1.26-1.45],3.987944475036747e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORD,Sorbitol dehydrogenase,21826,5280,0.99 [0.96-1.03],0.7026461693633228
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,21699,5257,1.16 [1.09-1.24],6.243831607406514e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOST,Sclerostin,21699,5257,0.94 [0.88-1.00],0.0697877190035678
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18303,4391,0.96 [0.90-1.02],0.174890852698811
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX2,Transcription factor SOX-2,18735,4502,1.12 [0.99-1.26],0.0621066278102779
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,18303,4391,1.27 [1.13-1.41],2.570038742804117e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18774,4509,1.14 [1.04-1.25],0.0038500620892981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,18774,4509,1.06 [1.01-1.11],0.0237044304049439
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARC,SPARC,21790,5275,1.04 [1.01-1.08],0.0133836592163918
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARCL1,SPARC-like protein 1,21754,5256,1.02 [0.93-1.12],0.6414843196177682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPART,Spartin,18392,4411,1.03 [0.99-1.07],0.1103408426681418
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPESP1,Sperm equatorial segment protein 1,18817,4508,1.09 [1.01-1.19],0.0361950079747486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,21745,5265,1.44 [1.36-1.53],9.268747314921193e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK2,Serine protease inhibitor Kazal-type 2,18392,4411,1.19 [1.09-1.28],3.596133133470594e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK4,Serine protease inhibitor Kazal-type 4,21708,5259,1.17 [1.12-1.21],1.088000170056514e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK5,Serine protease inhibitor Kazal-type 5,21745,5265,0.95 [0.88-1.02],0.1440014314862021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK6,Serine protease inhibitor Kazal-type 6,21921,5308,1.09 [1.04-1.14],0.000154811090814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK8,Serine protease inhibitor Kazal-type 8,18173,4350,1.02 [0.94-1.11],0.6911303946316324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT1,Kunitz-type protease inhibitor 1,21662,5243,1.70 [1.56-1.86],2.4929266222178554e-31
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT2,Kunitz-type protease inhibitor 2,21799,5267,1.22 [1.15-1.30],1.5802821924022063e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINT3,Kunitz-type protease inhibitor 3,18750,4505,0.97 [0.95-0.98],0.0001190546770384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPOCK1,Testican-1,21547,5233,0.91 [0.83-1.00],0.0520138441515486
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON1,Spondin-1,21722,5252,1.57 [1.47-1.69],8.607158658430715e-37
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPON2,Spondin-2,21619,5239,1.62 [1.51-1.74],1.8536711565864944e-40
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPP1,Osteopontin,21963,5312,1.33 [1.26-1.40],1.6597625324328872e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18254,4368,1.02 [0.96-1.09],0.5407876088650188
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRING1,SREBP regulating gene protein,18135,4343,1.02 [0.97-1.07],0.4038378860812149
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR1B,Cornifin-B,18477,4426,1.03 [0.99-1.06],0.1158552994071554
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRR3,Small proline-rich protein 3,18768,4513,1.08 [1.04-1.14],0.0006089421077785
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPRY2,Protein sprouty homolog 2,21341,5154,1.04 [1.01-1.07],0.005890266237266
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18206,4358,1.05 [0.96-1.15],0.3215490373095421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPTLC1,Serine palmitoyltransferase 1,18768,4513,1.09 [1.01-1.17],0.0225728761754834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRC,Proto-oncogene tyrosine-protein kinase Src,21755,5267,1.01 [0.99-1.03],0.3775276746968365
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRP14,Signal recognition particle 14 kDa protein,21623,5232,1.07 [1.03-1.11],0.0007678979504777
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPK2,SRSF protein kinase 2,21708,5259,1.03 [1.01-1.06],0.019896673130096
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SRPX,Sushi repeat-containing protein SRPX,18817,4508,1.18 [1.10-1.28],1.4559814025695031e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSB,Lupus La protein,21261,5164,1.02 [0.98-1.06],0.3595245997637842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18254,4368,1.01 [0.93-1.10],0.8174265312207821
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21699,5257,0.97 [0.95-0.99],0.0068649953294929
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21830,5280,1.09 [1.03-1.15],0.0035007741645884
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSH3,Protein phosphatase Slingshot homolog 3,18135,4343,0.95 [0.86-1.05],0.3047910687223943
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18750,4505,1.05 [0.99-1.11],0.1050493593656997
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST13,Hsc70-interacting protein,18392,4411,0.98 [0.93-1.04],0.5207079368278453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21623,5232,1.05 [0.99-1.11],0.1069327017542401
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21997,5321,1.43 [1.33-1.54],1.5427362246359991e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18254,4368,0.95 [0.89-1.01],0.0921684208920296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAB2,Stabilin-2,18821,4510,1.33 [1.20-1.47],7.587814301817709e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAM,Signal transducing adapter molecule 1,18741,4499,1.01 [0.94-1.10],0.7223427963185909
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAMBP,STAM-binding protein,21516,5227,1.04 [1.00-1.09],0.0281423064496635
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT2,Signal transducer and activator of transcription 2,18254,4368,1.05 [1.01-1.09],0.0131799670967204
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAT5B,Signal transducer and activator of transcription 5B,21623,5232,1.01 [0.99-1.03],0.3088996638153233
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18135,4343,1.04 [0.99-1.08],0.1238698844582078
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC1,Stanniocalcin-1,21927,5305,1.20 [1.14-1.26],2.337201318157668e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STC2,Stanniocalcin-2,21717,5258,1.05 [0.95-1.16],0.3501312298187269
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STEAP4,Metalloreductase STEAP4,18206,4358,0.99 [0.95-1.03],0.5693162319217651
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STIP1,Stress-induced-phosphoprotein 1,21701,5252,1.03 [1.00-1.07],0.0844429691973537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK11,Serine/threonine-protein kinase STK11,21323,5150,1.04 [1.00-1.08],0.0250089525615828
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK24,Serine/threonine-protein kinase 24,21261,5164,1.04 [1.00-1.09],0.0381158228351691
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STK4,Serine/threonine-protein kinase 4,21724,5262,1.03 [1.00-1.06],0.0474198439259695
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STOML2,"Stomatin-like protein 2, mitochondrial",18135,4343,0.98 [0.95-1.01],0.2207464229339422
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX16,Syntaxin-16,21223,5124,1.03 [0.99-1.08],0.1370337088982805
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX1B,Syntaxin-1B,18303,4391,1.02 [0.95-1.09],0.5967493817597815
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX3,Syntaxin-3,18768,4513,1.06 [0.98-1.14],0.1500096954841258
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX4,Syntaxin-4,21623,5232,1.09 [1.05-1.13],2.1357363123421983e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX5,Syntaxin-5,18254,4368,0.99 [0.92-1.07],0.8096520474744094
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX6,Syntaxin-6,21223,5124,1.02 [0.98-1.06],0.4082156635604496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX7,Syntaxin-7,18254,4368,1.02 [0.96-1.08],0.4827593784282178
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STX8,Syntaxin-8,21708,5259,1.10 [1.05-1.16],0.0001527063554345
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP1,Syntaxin-binding protein 1,18774,4509,1.03 [0.99-1.06],0.1832063492188302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,STXBP3,Syntaxin-binding protein 3,21223,5124,0.99 [0.94-1.05],0.8159751887801558
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGP1,SURP and G-patch domain-containing protein 1,18750,4505,1.00 [0.93-1.07],0.9714012694325268
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUGT1,Protein SGT1 homolog,21223,5124,1.02 [0.99-1.05],0.2369982823942268
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT1A1,Sulfotransferase 1A1,21927,5305,1.01 [0.99-1.03],0.3067617505374294
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SULT2A1,Bile salt sulfotransferase,21708,5259,1.12 [1.08-1.17],1.1497246343658261e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF1,Formylglycine-generating enzyme,18254,4368,1.03 [0.99-1.08],0.1895208738933567
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21927,5305,1.08 [1.03-1.13],0.0020093420166497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUOX,"Sulfite oxidase, mitochondrial",18774,4509,1.08 [1.04-1.13],0.0004144919275974
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD1,Sushi domain-containing protein 1,21323,5150,1.01 [0.96-1.07],0.634194072730397
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD2,Sushi domain-containing protein 2,21745,5265,1.27 [1.17-1.38],2.9018770786981576e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD4,Sushi domain-containing protein 4,18741,4499,1.05 [0.98-1.13],0.187825163299495
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SUSD5,Sushi domain-containing protein 5,18298,4389,1.06 [0.97-1.15],0.2131375330192701
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SV2A,Synaptic vesicle glycoprotein 2A,18303,4391,1.04 [0.99-1.09],0.1057645267278235
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SWAP70,Switch-associated protein 70,18750,4505,1.23 [1.14-1.32],3.1991862817967894e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYAP1,Synapse-associated protein 1,18392,4411,1.03 [0.98-1.08],0.2827158338295729
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18206,4358,0.99 [0.94-1.04],0.645833315655537
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYT1,Synaptotagmin-1,18768,4513,1.12 [1.05-1.20],0.0005176948931831
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SYTL4,Synaptotagmin-like protein 4,18817,4508,1.02 [0.98-1.06],0.3335457403117963
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18477,4426,1.00 [0.97-1.02],0.7977012083817497
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACC3,Transforming acidic coiled-coil-containing protein 3,21623,5232,1.01 [0.99-1.03],0.4591972078291031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TACSTD2,Tumor-associated calcium signal transducer 2,19273,4637,1.06 [0.97-1.16],0.2137407317975754
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TADA3,Transcriptional adapter 3,18741,4499,1.06 [0.99-1.14],0.1001311020815281
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAFA5,Chemokine-like protein TAFA-5,21623,5232,1.27 [1.19-1.36],6.052446533371339e-13
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAGLN3,Transgelin-3,18135,4343,1.00 [0.95-1.05],0.9006471322073942
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TALDO1,Transaldolase,18759,4493,1.10 [1.03-1.17],0.0051255539543348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TANK,TRAF family member-associated NF-kappa-B activator,21341,5154,1.03 [0.99-1.06],0.1588509319049477
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAP1,Antigen peptide transporter 1,18477,4426,1.00 [0.95-1.05],0.9775491224953836
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARBP2,RISC-loading complex subunit TARBP2,21261,5164,1.04 [1.00-1.07],0.026308332273656
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18303,4391,0.99 [0.95-1.03],0.6725304603971556
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18741,4499,1.03 [0.95-1.11],0.4952801200721201
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TAX1BP1,Tax1-binding protein 1,18768,4513,1.06 [1.01-1.11],0.0158212452244705
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D17,TBC1 domain family member 17,21261,5164,1.04 [0.99-1.10],0.1488359962364375
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D23,TBC1 domain family member 23,21623,5232,1.02 [1.00-1.05],0.1017834193702873
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBC1D5,TBC1 domain family member 5,21708,5259,1.03 [0.99-1.06],0.1066450851078426
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCA,Tubulin-specific chaperone A,18392,4411,1.03 [1.00-1.07],0.076827046175783
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCB,Tubulin-folding cofactor B,21547,5233,1.04 [1.01-1.06],0.0031665103362567
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBCC,Tubulin-specific chaperone C,21547,5233,1.04 [1.01-1.08],0.0049854897422512
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21223,5124,1.01 [0.98-1.04],0.6066885729153069
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TBR1,T-box brain protein 1,18303,4391,1.04 [0.98-1.10],0.2346337514176336
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCL1A,T-cell leukemia/lymphoma protein 1A,21518,5227,0.99 [0.97-1.02],0.5837933224458933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCL1B,T-cell leukemia/lymphoma protein 1B,21323,5150,1.00 [0.97-1.03],0.904496085881334
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN1,Transcobalamin-1,18466,4420,1.20 [1.11-1.29],1.7116971144155848e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCN2,Transcobalamin-2,21963,5312,1.39 [1.29-1.50],3.0348872279844695e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCOF1,Treacle protein,18817,4508,1.17 [1.08-1.27],0.0002261781830476
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCP11,T-complex protein 11 homolog,18477,4426,1.01 [0.96-1.06],0.7761650224116052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TCTN3,Tectonic-3,18817,4508,1.19 [1.09-1.31],0.0002276653489461
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDGF1,Teratocarcinoma-derived growth factor 1,21261,5164,1.00 [0.99-1.02],0.6525221349814373
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDO2,"Tryptophan 2,3-dioxygenase",18303,4391,1.06 [0.98-1.14],0.1395326164812933
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDP1,Tyrosyl-DNA phosphodiesterase 1,18741,4499,1.05 [1.01-1.09],0.0113066474777685
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TDRKH,Tudor and KH domain-containing protein,21261,5164,1.05 [1.02-1.08],0.0012497146725614
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEF,Thyrotroph embryonic factor,18173,4350,0.99 [0.93-1.06],0.8762026322908951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEK,Angiopoietin-1 receptor,21790,5275,1.16 [1.04-1.30],0.0084639837944117
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TERF1,Telomeric repeat-binding factor 1,18254,4368,1.01 [0.91-1.12],0.8665657160323501
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TET2,Methylcytosine dioxygenase TET2,18445,4414,1.02 [0.99-1.05],0.16595259185565
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEX101,Testis-expressed protein 101,18303,4391,1.01 [0.97-1.06],0.5531991401788922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TEX33,Testis-expressed protein 33,18477,4426,1.00 [0.93-1.08],0.912643409104611
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TF,Serotransferrin,18834,4522,1.00 [0.88-1.14],0.9905253918420384
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFAP2A,Transcription factor AP-2-alpha,18206,4358,1.00 [0.95-1.05],0.8797380024326834
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF1,Trefoil factor 1,21641,5236,1.16 [1.13-1.20],1.8146280072940399e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF2,Trefoil factor 2,21765,5259,1.29 [1.24-1.34],1.355983269880901e-34
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFF3,Trefoil factor 3,21724,5234,1.49 [1.42-1.56],1.7435389054339517e-59
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI,Tissue factor pathway inhibitor,21694,5244,1.12 [1.03-1.20],0.0053261884453348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFPI2,Tissue factor pathway inhibitor 2,21730,5259,1.28 [1.22-1.35],3.165560786600699e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TFRC,Transferrin receptor protein 1,21823,5275,1.18 [1.10-1.25],9.35386027598605e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TG,Thyroglobulin,18741,4499,0.98 [0.96-1.01],0.2226947628743087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFA,Protransforming growth factor alpha,21708,5259,1.42 [1.35-1.50],1.4473908447503242e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB1,Transforming growth factor beta-1 proprotein,21945,5305,1.26 [1.19-1.34],5.2387768243810434e-14
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFB2,Transforming growth factor beta-2 proprotein,18741,4499,0.98 [0.93-1.03],0.4126232820629059
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21623,5230,1.05 [0.96-1.15],0.308699311735253
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR1,TGF-beta receptor type-1,18254,4368,1.25 [1.11-1.42],0.0003338958052669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR2,TGF-beta receptor type-2,21790,5275,1.45 [1.35-1.55],2.460386086392723e-26
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGFBR3,Transforming growth factor beta receptor type 3,21997,5321,1.14 [1.05-1.24],0.0015298494075421
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21682,5254,1.00 [0.96-1.03],0.8466061217173575
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,TGOLN2,Trans-Golgi network integral membrane protein 2,18838,4522,1.31 [1.18-1.46],1.0414045542433074e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18100,4333,1.02 [0.98-1.05],0.2849046969619415
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBD,Thrombomodulin,21724,5262,1.28 [1.18-1.39],5.003148441907058e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS2,Thrombospondin-2,21745,5265,1.31 [1.24-1.40],5.6046165799410586e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THBS4,Thrombospondin-4,21767,5267,1.04 [0.98-1.10],0.1662685892409087
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THOP1,Thimet oligopeptidase,21623,5238,1.15 [1.06-1.24],0.0005175046595596
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THPO,Thrombopoietin,21323,5150,1.10 [1.04-1.18],0.0021459712277662
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THRAP3,Thyroid hormone receptor-associated protein 3,18173,4350,1.00 [0.97-1.03],0.9216853243849018
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,THSD1,Thrombospondin type-1 domain-containing protein 1,18131,4330,0.98 [0.90-1.07],0.7200475263276431
