Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB10,Ras-related protein Rab-10,20296,530,0.97 [0.83-1.13],0.7006534387370558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB11FIP3,Rab11 family-interacting protein 3,20296,530,0.98 [0.91-1.06],0.5755079552588309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB27B,Ras-related protein Rab-27B,20296,530,0.96 [0.87-1.06],0.3700114197261138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB2B,Ras-related protein Rab-2B,20226,525,1.00 [0.87-1.15],0.96407248776097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB33A,Ras-related protein Rab-33A,19601,503,0.99 [0.87-1.13],0.9255102170683972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB37,Ras-related protein Rab-37,23022,593,1.00 [0.91-1.09],0.9832267354408366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB39B,Ras-related protein Rab-39B,19601,503,1.04 [0.95-1.13],0.4464940091514232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19644,505,0.89 [0.75-1.05],0.1569591393929634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB44,Ras-related protein Rab-44,20226,525,0.88 [0.72-1.08],0.2102052695393854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB6A,Ras-related protein Rab-6A,23406,610,0.84 [0.72-0.99],0.0355069072450598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAB6B,Ras-related protein Rab-6B,22904,589,0.94 [0.81-1.11],0.4831697349740083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RABEP1,Rab GTPase-binding effector protein 1,19841,524,1.00 [0.90-1.12],0.9749173789973528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RABEPK,Rab9 effector protein with kelch motifs,22873,593,1.04 [0.92-1.17],0.5659181993825301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RABGAP1L,Rab GTPase-activating protein 1-like,23022,593,0.99 [0.87-1.12],0.8366556831993153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAC3,Ras-related C3 botulinum toxin substrate 3,19756,524,0.93 [0.81-1.07],0.292221937421273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAD23B,UV excision repair protein RAD23 homolog B,22873,593,1.04 [0.89-1.22],0.6331829867603198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAD51,DNA repair protein RAD51 homolog 1,19940,518,0.98 [0.83-1.16],0.8332208989251086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RALB,Ras-related protein Ral-B,19695,513,1.19 [0.89-1.57],0.240123968199575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RALY,RNA-binding protein Raly,20226,525,1.11 [0.95-1.30],0.1737019573614241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RANBP1,Ran-specific GTPase-activating protein,19740,509,1.04 [0.88-1.22],0.6487938096146064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RANBP2,E3 SUMO-protein ligase RanBP2,19644,505,0.84 [0.64-1.10],0.2149171668276622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RANGAP1,Ran GTPase-activating protein 1,22873,593,1.15 [1.00-1.32],0.0582773354891364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAP1A,Ras-related protein Rap-1A,19695,513,1.05 [0.94-1.18],0.4027818329486773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RAPGEF2,Rap guanine nucleotide exchange factor 2,19940,518,0.91 [0.77-1.07],0.2610506677347525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RARRES1,Retinoic acid receptor responder protein 1,22873,593,0.87 [0.69-1.11],0.2625904899335821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RARRES2,Retinoic acid receptor responder protein 2,23574,620,0.94 [0.81-1.09],0.4159260811753659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RASA1,Ras GTPase-activating protein 1,22904,589,1.12 [0.90-1.40],0.2984781869630775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19585,499,1.06 [0.87-1.29],0.5381105158712971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RASSF2,Ras association domain-containing protein 2,22873,593,1.04 [0.92-1.17],0.5455770154634865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBFOX3,RNA binding protein fox-1 homolog 3,20256,527,1.20 [0.99-1.47],0.0664862717172676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBKS,Ribokinase,22883,594,1.04 [0.90-1.21],0.5591171635040091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBM17,Splicing factor 45,20256,527,1.01 [0.91-1.13],0.8504162589719894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBM19,Probable RNA-binding protein 19,19601,503,1.03 [0.86-1.24],0.7213529272609949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBM25,RNA-binding protein 25,19585,499,0.90 [0.74-1.09],0.2816647919173776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBP1,Retinol-binding protein 1,19756,524,0.98 [0.87-1.11],0.7974476752668069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBP2,Retinol-binding protein 2,23312,610,1.01 [0.93-1.11],0.7736636746342276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBP5,Retinol-binding protein 5,23312,610,1.04 [0.92-1.18],0.5303484869008863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBP7,Retinoid-binding protein 7,20230,533,1.01 [0.88-1.15],0.9399879715536258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBPMS,RNA-binding protein with multiple splicing,19695,513,0.99 [0.86-1.13],0.8585279589399595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RBPMS2,RNA-binding protein with multiple splicing 2,19740,509,0.98 [0.90-1.07],0.6590457645108863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RCC1,Regulator of chromosome condensation,20226,525,1.05 [0.90-1.24],0.5279053040553021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RCOR1,REST corepressor 1,23001,597,1.05 [0.89-1.24],0.5623590189181378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19740,509,0.71 [0.48-1.06],0.091079057375614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REEP4,Receptor expression-enhancing protein 4,20256,527,1.00 [0.87-1.15],0.974153168504832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REG1A,Lithostathine-1-alpha,23306,611,1.06 [0.92-1.22],0.4426586154121126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REG1B,Lithostathine-1-beta,23721,621,1.04 [0.92-1.18],0.4934144519072669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REG3A,Regenerating islet-derived protein 3-alpha,23721,621,1.02 [0.92-1.14],0.6688396952134885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REG3G,Regenerating islet-derived protein 3-gamma,20226,525,0.95 [0.77-1.17],0.617464356599967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REG4,Regenerating islet-derived protein 4,23428,611,0.89 [0.78-1.03],0.1122370622935596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RELB,Transcription factor RelB,19695,513,0.97 [0.81-1.17],0.7538005181877081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RELT,Tumor necrosis factor receptor superfamily member 19L,23436,608,1.16 [0.92-1.47],0.2138449964191591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REN,Renin,23429,613,1.04 [0.96-1.13],0.3648646824882073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REPS1,RalBP1-associated Eps domain-containing protein 1,19695,513,1.00 [0.80-1.24],0.9682700546222568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REST,RE1-silencing transcription factor,19585,499,0.95 [0.74-1.23],0.7196245726923804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23312,610,0.98 [0.81-1.19],0.835648612236217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RETN,Resistin,23384,611,0.90 [0.76-1.07],0.2299980459992293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",REXO2,"Oligoribonuclease, mitochondrial",19601,503,0.99 [0.83-1.19],0.9392008434858704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RFC4,Replication factor C subunit 4,20226,525,1.00 [0.68-1.47],0.9943129225427616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGCC,Regulator of cell cycle RGCC,20256,527,0.96 [0.86-1.08],0.5108427602909718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19940,518,1.07 [0.94-1.21],0.3102357013257606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGMA,Repulsive guidance molecule A,23638,617,1.06 [0.85-1.32],0.6240400926486656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGMB,RGM domain family member B,23638,617,1.00 [0.78-1.29],0.9857530179373004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGS10,Regulator of G-protein signaling 10,20256,527,0.99 [0.86-1.14],0.8487750335211126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RGS8,Regulator of G-protein signaling 8,23022,593,1.05 [0.94-1.17],0.3691156225381281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RHOC,Rho-related GTP-binding protein RhoC,23101,601,0.96 [0.91-1.02],0.243870301234446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RICTOR,Rapamycin-insensitive companion of mTOR,19695,513,0.89 [0.73-1.09],0.2624151370223418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19841,524,1.05 [0.89-1.24],0.5955936367716632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RILP,Rab-interacting lysosomal protein,23568,617,1.01 [0.90-1.14],0.8463212004274723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RILPL2,RILP-like protein 2,20296,530,0.98 [0.90-1.07],0.684633937394151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19601,503,0.99 [0.87-1.13],0.8476000987960879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RLN1,Prorelaxin H1,20256,527,0.85 [0.68-1.07],0.173799224103958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RLN2,Prorelaxin H2,19804,522,1.02 [0.87-1.20],0.7969067405248254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE1,Ribonuclease pancreatic,20323,531,1.13 [0.82-1.54],0.4629420916197472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE10,Inactive ribonuclease-like protein 10,19740,509,0.92 [0.77-1.10],0.3620579712330156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE3,Eosinophil cationic protein,23314,608,0.99 [0.93-1.06],0.7775976887033409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE4,Ribonuclease 4,19664,518,1.04 [0.76-1.40],0.819810059186892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASE6,Ribonuclease K6,20188,527,1.15 [0.90-1.46],0.2797334203535248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASEH2A,Ribonuclease H2 subunit A,20256,527,0.90 [0.75-1.09],0.283753133111231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNASET2,Ribonuclease T2,23609,620,1.02 [0.79-1.33],0.8725166482377748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF149,E3 ubiquitin-protein ligase RNF149,19740,509,1.12 [0.86-1.46],0.4145706822796979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF168,E3 ubiquitin-protein ligase RNF168,19695,513,1.15 [0.94-1.40],0.1678407955057815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF31,E3 ubiquitin-protein ligase RNF31,19695,513,0.92 [0.72-1.18],0.5179799527984654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF4,E3 ubiquitin-protein ligase RNF4,19940,518,0.88 [0.76-1.02],0.0799115544108043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF41,E3 ubiquitin-protein ligase NRDP1,22873,593,1.01 [0.91-1.13],0.821813224276045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF43,E3 ubiquitin-protein ligase RNF43,19940,518,0.97 [0.83-1.13],0.6611974963447271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RNF5,E3 ubiquitin-protein ligase RNF5,19740,509,0.92 [0.82-1.03],0.1633761365740416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROBO1,Roundabout homolog 1,23428,611,0.93 [0.69-1.26],0.6339189963771851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROBO2,Roundabout homolog 2,23638,617,0.65 [0.48-0.90],0.0086060350976987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROBO4,Roundabout homolog 4,19740,509,0.66 [0.41-1.06],0.0880831509685679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23429,613,1.05 [0.84-1.31],0.6508883491890185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RP2,Protein XRP2,23312,610,0.98 [0.82-1.15],0.7727434770833174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPA2,Replication protein A 32 kDa subunit,19695,513,0.99 [0.75-1.31],0.955691914356632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPE,Ribulose-phosphate 3-epimerase,19940,518,1.00 [0.89-1.13],0.9811241777303408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPGR,X-linked retinitis pigmentosa GTPase regulator,19756,524,1.10 [0.90-1.34],0.3482458699255559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPL14,60S ribosomal protein L14,19740,509,1.09 [0.88-1.34],0.4351406778582333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RPS10,40S ribosomal protein S10,19601,503,0.82 [0.65-1.03],0.087723124168146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRAS,Ras-related protein R-Ras,19756,524,1.00 [0.94-1.07],0.9256358852929468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22873,593,1.21 [1.06-1.38],0.0049944215491584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22873,593,0.97 [0.87-1.08],0.6124481872532745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RRP15,RRP15-like protein,19644,505,0.99 [0.90-1.08],0.7628951565834512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RSPO1,R-spondin-1,23223,604,1.14 [0.92-1.40],0.2345949571740897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RSPO3,R-spondin-3,23631,618,0.93 [0.72-1.20],0.575870778000793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTBDN,Retbindin,23312,610,0.98 [0.78-1.25],0.897225755636051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTKN2,Rhotekin-2,19601,503,1.14 [0.97-1.33],0.1029015171148395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20256,527,1.01 [0.92-1.10],0.867593400969929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RTN4R,Reticulon-4 receptor,23631,618,0.92 [0.75-1.14],0.4628099087377113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RUVBL1,RuvB-like 1,22873,593,0.99 [0.92-1.06],0.7150032621765793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RWDD1,RWD domain-containing protein 1,23638,617,1.00 [0.89-1.12],0.939013679776832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",RYR1,Ryanodine receptor 1,19601,503,1.12 [0.90-1.41],0.3081110751275266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A11,Protein S100-A11,23252,610,0.99 [0.85-1.15],0.8519917826977813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A12,Protein S100-A12,23080,602,1.03 [0.93-1.13],0.5938855339703857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A13,Protein S100-A13,19695,513,1.03 [0.81-1.31],0.8058966974768221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A14,Protein S100-A14,20256,527,0.97 [0.83-1.15],0.7431163719966429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A16,Protein S100-A16,22861,588,0.99 [0.88-1.12],0.8820112940851561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A3,Protein S100-A3,20226,525,0.96 [0.79-1.16],0.6681531901957165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100A4,Protein S100-A4,23489,614,0.96 [0.85-1.09],0.5612694769220998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100G,Protein S100-G,20256,527,1.03 [0.88-1.22],0.6954427337280946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",S100P,Protein S100-P,23001,597,0.95 [0.83-1.09],0.4779728204044238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAA4,Serum amyloid A-4 protein,20318,534,1.06 [0.82-1.36],0.656349872138321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAFB2,Scaffold attachment factor B2,20256,527,0.91 [0.66-1.24],0.5495363432034739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAG,S-arrestin,19644,505,1.10 [0.94-1.29],0.2433424274672497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23406,610,1.01 [0.92-1.12],0.7861778100414883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAP18,Histone deacetylase complex subunit SAP18,19940,518,0.99 [0.88-1.11],0.8660939138912864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SARG,Specifically androgen-regulated gene protein,20226,529,0.99 [0.92-1.07],0.8452522538181539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19601,503,0.99 [0.79-1.24],0.9005474125784578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAT1,Diamine acetyltransferase 1,19601,503,1.01 [0.84-1.20],0.9339468897453772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SAT2,Thialysine N-epsilon-acetyltransferase,19940,518,1.07 [0.95-1.21],0.2351123890533644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SATB1,DNA-binding protein SATB1,20256,527,1.00 [0.75-1.33],0.987179618559358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SBSN,Suprabasin,20272,531,1.10 [0.87-1.39],0.4111801737470263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCAMP3,Secretory carrier-associated membrane protein 3,23312,610,0.99 [0.91-1.08],0.781550764894049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARA5,Scavenger receptor class A member 5,23638,617,0.93 [0.74-1.17],0.5335503884946478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARB1,Scavenger receptor class B member 1,22904,589,0.98 [0.85-1.12],0.7390184246205234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARB2,Lysosome membrane protein 2,22763,590,1.07 [0.86-1.34],0.5289251198964969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARF1,Scavenger receptor class F member 1,23721,621,0.96 [0.81-1.14],0.6389112953528671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCARF2,Scavenger receptor class F member 2,23638,617,1.04 [0.81-1.34],0.7544670802096145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCG2,Secretogranin-2,23533,616,1.00 [0.81-1.24],0.9686777917479747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCG3,Secretogranin-3,23428,611,1.27 [1.03-1.57],0.0263471415901841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB1A1,Uteroglobin,23435,612,1.02 [0.89-1.16],0.8183518186560312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB2A2,Mammaglobin-A,19601,503,0.88 [0.65-1.19],0.4082409544266268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB3A1,Secretoglobin family 3A member 1,19841,524,1.28 [0.93-1.77],0.1268949065697095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGB3A2,Secretoglobin family 3A member 2,23475,611,1.05 [0.96-1.14],0.2978907025833068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SCGN,Secretagogin,23022,593,0.98 [0.83-1.16],0.8310957334770057
