Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBM19,Probable RNA-binding protein 19,19463,55,0.52 [0.25-1.11],0.092814523281867
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBM25,RNA-binding protein 25,19448,55,0.97 [0.55-1.70],0.9089293244315388
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP1,Retinol-binding protein 1,19612,55,0.93 [0.62-1.38],0.7170102963196257
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP2,Retinol-binding protein 2,23107,60,0.87 [0.64-1.18],0.3663957948017113
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP5,Retinol-binding protein 5,23107,60,0.92 [0.60-1.41],0.690602382473197
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBP7,Retinoid-binding protein 7,20093,56,0.91 [0.59-1.39],0.6648739478275649
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBPMS,RNA-binding protein with multiple splicing,19549,55,1.09 [0.76-1.57],0.636938401869369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RBPMS2,RNA-binding protein with multiple splicing 2,19597,54,1.10 [0.85-1.42],0.4684090995082354
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RCC1,Regulator of chromosome condensation,20082,56,0.94 [0.55-1.60],0.814093793944648
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RCOR1,REST corepressor 1,22798,59,1.12 [0.69-1.82],0.6478747757731032
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19597,54,0.55 [0.16-1.83],0.325721644970895
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REEP4,Receptor expression-enhancing protein 4,20108,55,1.12 [0.76-1.66],0.5724307065970251
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG1A,Lithostathine-1-alpha,23104,60,1.40 [0.94-2.11],0.1002458938121575
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG1B,Lithostathine-1-beta,23513,60,1.18 [0.81-1.72],0.3825112339202995
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG3A,Regenerating islet-derived protein 3-alpha,23513,60,0.94 [0.65-1.35],0.733387185550197
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG3G,Regenerating islet-derived protein 3-gamma,20082,56,1.13 [0.61-2.13],0.6941007609321292
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REG4,Regenerating islet-derived protein 4,23226,60,1.01 [0.65-1.56],0.9789179273230012
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RELB,Transcription factor RelB,19549,55,0.99 [0.56-1.74],0.9730926936544824
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RELT,Tumor necrosis factor receptor superfamily member 19L,23229,59,0.39 [0.17-0.91],0.0290266837482077
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REN,Renin,23219,58,1.01 [0.77-1.33],0.946834500626019
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REPS1,RalBP1-associated Eps domain-containing protein 1,19549,55,1.10 [0.57-2.09],0.7812609791383839
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REST,RE1-silencing transcription factor,19448,55,1.11 [0.53-2.31],0.7825239426886419
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23107,60,0.88 [0.48-1.61],0.6734190802629442
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RETN,Resistin,23178,60,0.82 [0.48-1.42],0.4878786251900971
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,REXO2,"Oligoribonuclease, mitochondrial",19463,55,1.05 [0.63-1.76],0.8544528063270957
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RFC4,Replication factor C subunit 4,20082,56,1.84 [0.67-5.09],0.237179739860695
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGCC,Regulator of cell cycle RGCC,20108,55,1.15 [0.82-1.60],0.4266298695370101
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19794,55,1.35 [1.03-1.78],0.0326080111782477
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGMA,Repulsive guidance molecule A,23429,58,0.72 [0.35-1.49],0.3725399064406931
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGMB,RGM domain family member B,23429,58,0.59 [0.25-1.37],0.2199169910537298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGS10,Regulator of G-protein signaling 10,20108,55,1.37 [0.91-2.07],0.132000277530183
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RGS8,Regulator of G-protein signaling 8,22818,58,1.10 [0.79-1.52],0.5782543202922401
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RHOC,Rho-related GTP-binding protein RhoC,22898,59,1.10 [0.90-1.35],0.3446778438501062
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RICTOR,Rapamycin-insensitive companion of mTOR,19549,55,1.51 [1.09-2.09],0.0143261237205005
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19695,55,0.82 [0.47-1.42],0.4763059365726932
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RILP,Rab-interacting lysosomal protein,23360,60,1.08 [0.74-1.58],0.6837721206880425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RILPL2,RILP-like protein 2,20149,56,1.12 [0.86-1.46],0.3901287723906724
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19463,55,1.22 [0.88-1.68],0.2267042434525516
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RLN1,Prorelaxin H1,20108,55,0.83 [0.40-1.72],0.619055520626766
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RLN2,Prorelaxin H2,19659,55,0.98 [0.60-1.62],0.9444314678497318
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE1,Ribonuclease pancreatic,20172,54,1.12 [0.41-3.06],0.8302320405373871
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE10,Inactive ribonuclease-like protein 10,19597,54,0.85 [0.48-1.51],0.5823957990992166
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE3,Eosinophil cationic protein,23104,58,1.10 [0.91-1.32],0.328798150407997
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE4,Ribonuclease 4,19514,51,1.34 [0.53-3.35],0.5349888194404867
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASE6,Ribonuclease K6,20038,54,0.76 [0.30-1.90],0.5524371399100636
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASEH2A,Ribonuclease H2 subunit A,20108,55,1.04 [0.62-1.74],0.8772734441940927
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNASET2,Ribonuclease T2,23402,60,0.97 [0.42-2.27],0.9525486329576868
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF149,E3 ubiquitin-protein ligase RNF149,19597,54,0.80 [0.35-1.86],0.6088368157255438
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF168,E3 ubiquitin-protein ligase RNF168,19549,55,1.24 [0.70-2.17],0.4592644503857714
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF31,E3 ubiquitin-protein ligase RNF31,19549,55,1.16 [0.62-2.16],0.6458405409691929
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF4,E3 ubiquitin-protein ligase RNF4,19794,55,0.85 [0.55-1.31],0.4651670493350044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF41,E3 ubiquitin-protein ligase NRDP1,22672,57,1.14 [0.81-1.62],0.4569922970042718
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF43,E3 ubiquitin-protein ligase RNF43,19794,55,1.34 [0.97-1.86],0.0760438650890952
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RNF5,E3 ubiquitin-protein ligase RNF5,19597,54,1.06 [0.73-1.52],0.7661628560857457
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROBO1,Roundabout homolog 1,23226,60,0.99 [0.38-2.58],0.9787682796343876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROBO2,Roundabout homolog 2,23429,58,1.18 [0.43-3.25],0.7498522446517857
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROBO4,Roundabout homolog 4,19597,54,0.55 [0.13-2.41],0.4322039019150288
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23219,58,0.66 [0.32-1.37],0.2641286993772588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RP2,Protein XRP2,23107,60,1.59 [0.99-2.56],0.054126750024797
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPA2,Replication protein A 32 kDa subunit,19549,55,1.58 [0.85-2.93],0.1452720910803979
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPE,Ribulose-phosphate 3-epimerase,19794,55,1.13 [0.80-1.59],0.4816340124205399
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPGR,X-linked retinitis pigmentosa GTPase regulator,19612,55,1.08 [0.57-2.04],0.8240972014603917
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPL14,60S ribosomal protein L14,19597,54,0.88 [0.44-1.78],0.7289979263537635
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RPS10,40S ribosomal protein S10,19463,55,0.99 [0.53-1.85],0.9675637320385851
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRAS,Ras-related protein R-Ras,19612,55,1.08 [0.89-1.32],0.4355884549644124
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22672,57,1.17 [0.76-1.81],0.4750396709714594
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22672,57,1.14 [0.81-1.62],0.4492916874678787
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RRP15,RRP15-like protein,19501,55,0.93 [0.70-1.23],0.6032551559536594
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RSPO1,R-spondin-1,23016,60,1.55 [0.81-2.97],0.1817860302502013
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RSPO3,R-spondin-3,23423,60,0.96 [0.42-2.19],0.9321109309230556
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTBDN,Retbindin,23107,60,1.00 [0.46-2.15],0.9942508784431964
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTKN2,Rhotekin-2,19463,55,0.77 [0.42-1.42],0.411537358135998
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20108,55,1.09 [0.83-1.44],0.5353303968512266
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RTN4R,Reticulon-4 receptor,23423,60,1.15 [0.59-2.24],0.6804229073151096
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RUVBL1,RuvB-like 1,22672,57,0.87 [0.67-1.13],0.2993880974535943
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RWDD1,RWD domain-containing protein 1,23429,58,1.01 [0.70-1.47],0.947909877219492
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,RYR1,Ryanodine receptor 1,19463,55,1.29 [0.73-2.28],0.3814010435420064
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A11,Protein S100-A11,23043,58,0.99 [0.61-1.61],0.966878394681409
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A12,Protein S100-A12,22874,60,0.90 [0.66-1.23],0.5033318301693841
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A13,Protein S100-A13,19549,55,1.10 [0.54-2.25],0.7922663898622284
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A14,Protein S100-A14,20108,55,0.81 [0.48-1.37],0.4341371305617136
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A16,Protein S100-A16,22668,58,0.70 [0.47-1.05],0.0865936431768251
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A3,Protein S100-A3,20082,56,1.19 [0.76-1.88],0.4500633061035567
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100A4,Protein S100-A4,23282,60,1.34 [0.89-2.03],0.1633939207269447
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100G,Protein S100-G,20108,55,0.88 [0.52-1.51],0.6536134086276488
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,S100P,Protein S100-P,22798,59,0.83 [0.53-1.31],0.4308006181283658
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAA4,Serum amyloid A-4 protein,20171,56,1.39 [0.83-2.32],0.2097527028601282
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAFB2,Scaffold attachment factor B2,20108,55,1.37 [0.66-2.87],0.3976498126886554
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAG,S-arrestin,19501,55,0.77 [0.45-1.30],0.3256718709093166
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23198,59,1.03 [0.75-1.42],0.8336804582291975
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAP18,Histone deacetylase complex subunit SAP18,19794,55,1.18 [0.88-1.59],0.2743640726206019
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SARG,Specifically androgen-regulated gene protein,20077,56,1.10 [0.87-1.39],0.4199520718163981
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19463,55,1.05 [0.55-2.00],0.8932897120908779
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAT1,Diamine acetyltransferase 1,19463,55,0.80 [0.44-1.46],0.4662171571328577
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SAT2,Thialysine N-epsilon-acetyltransferase,19794,55,0.98 [0.66-1.47],0.9366256170886478
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SATB1,DNA-binding protein SATB1,20108,55,1.41 [0.71-2.79],0.3284834742705062
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SBSN,Suprabasin,20118,56,0.60 [0.29-1.25],0.1741789855877348
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCAMP3,Secretory carrier-associated membrane protein 3,23107,60,1.11 [0.85-1.45],0.4310717733152892
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARA5,Scavenger receptor class A member 5,23429,58,0.96 [0.44-2.07],0.9157469200732063
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARB1,Scavenger receptor class B member 1,22707,58,0.94 [0.60-1.48],0.7867878104853744
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARB2,Lysosome membrane protein 2,22563,59,0.53 [0.24-1.17],0.1171930592297848
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARF1,Scavenger receptor class F member 1,23513,60,1.17 [0.69-2.00],0.5605977858430413
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCARF2,Scavenger receptor class F member 2,23429,58,0.84 [0.37-1.90],0.682792174307663
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCG2,Secretogranin-2,23325,60,0.54 [0.27-1.10],0.089446663470849
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCG3,Secretogranin-3,23226,60,0.92 [0.47-1.82],0.8132483548068106
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB1A1,Uteroglobin,23230,60,0.90 [0.60-1.37],0.6326051639550245
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB2A2,Mammaglobin-A,19463,55,1.22 [0.56-2.64],0.6196869985750431
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB3A1,Secretoglobin family 3A member 1,19695,55,1.23 [0.46-3.30],0.6830656501813388
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGB3A2,Secretoglobin family 3A member 2,23272,60,1.11 [0.85-1.45],0.4486070121222679
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCGN,Secretagogin,22818,58,1.30 [0.80-2.12],0.295860502448498
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCIN,Adseverin,19501,55,1.03 [0.73-1.45],0.8750643131347435
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCLY,Selenocysteine lyase,23360,60,0.74 [0.45-1.22],0.2412657797855909
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN2A,Sodium channel protein type 2 subunit alpha,19501,55,1.21 [0.77-1.90],0.4025784574538892
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN2B,Sodium channel subunit beta-2,19612,55,1.30 [0.53-3.19],0.569954606507096
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN3A,Sodium channel protein type 3 subunit alpha,19612,55,1.25 [0.67-2.33],0.4792613858091153
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN3B,Sodium channel subunit beta-3,19501,55,1.09 [0.67-1.75],0.7327058715668349
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCN4B,Sodium channel subunit beta-4,19597,54,0.48 [0.26-0.90],0.0223384159480029
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCP2,Non-specific lipid-transfer protein,22672,57,0.75 [0.49-1.12],0.1615330428752953
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19533,54,1.26 [0.75-2.10],0.385657026710122
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCRG1,Scrapie-responsive protein 1,20149,56,1.16 [0.47-2.85],0.750299495319029
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCRIB,Protein scribble homolog,19597,54,1.13 [0.87-1.47],0.3620065740524555
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCRN1,Secernin-1,23198,59,1.09 [0.72-1.64],0.6938812703708044
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SCT,Secretin,19612,55,1.16 [0.69-1.95],0.5788789162776402
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDC1,Syndecan-1,23219,58,0.74 [0.40-1.37],0.3407998033472453
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDC4,Syndecan-4,23219,58,1.26 [0.77-2.08],0.362057505218434
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDCCAG8,Serologically defined colon cancer antigen 8,20082,56,1.13 [0.90-1.41],0.2992549815113747
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDHB,Succinate dehydrogenase,20093,56,0.96 [0.63-1.47],0.8458489819313074
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SDK2,Protein sidekick-2,19695,55,0.75 [0.37-1.51],0.4183812058710308
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEC31A,Protein transport protein Sec31A,19597,54,1.02 [0.72-1.43],0.9254559055572246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEL1L,Protein sel-1 homolog 1,19597,54,0.97 [0.40-2.34],0.9482809085869448
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELE,E-selectin,23513,60,0.93 [0.59-1.46],0.751553775610776
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELENOP,Selenoprotein P,20171,56,2.67 [1.17-6.10],0.0200369209329995
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELL,L-selectin,20171,56,1.50 [0.53-4.27],0.4429914418627213
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELP,P-selectin,23334,60,1.19 [0.80-1.77],0.4006618545678836
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SELPLG,P-selectin glycoprotein ligand 1,23198,59,1.57 [0.63-3.87],0.33175269324104
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA3F,Semaphorin-3F,23219,58,0.77 [0.32-1.87],0.5627405371616798
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA3G,Semaphorin-3G,19695,55,0.97 [0.54-1.73],0.9084770594202316
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA4C,Semaphorin-4C,23107,60,0.85 [0.36-2.00],0.7126512410285923
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA4D,Semaphorin-4D,23429,58,1.51 [0.70-3.27],0.2973682098192576
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA6C,Semaphorin-6C,19549,55,2.45 [1.36-4.41],0.0028548041119885
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEMA7A,Semaphorin-7A,23434,60,0.89 [0.40-2.01],0.7862362911597095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN3,Neuronal-specific septin-3,20108,55,1.09 [0.79-1.50],0.5830790313160317
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN7,Septin-7,19794,55,0.54 [0.27-1.08],0.080068947906688
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN8,Septin-8,20063,55,1.18 [0.55-2.56],0.6654694019669632
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEPTIN9,Septin-9,23107,60,0.75 [0.33-1.74],0.5064092636253616
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA1,Alpha-1-antitrypsin,19803,56,0.62 [0.02-15.59],0.768399782495349
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA11,Serpin A11,23513,60,1.41 [0.80-2.47],0.2315278141642802
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA12,Serpin A12,22554,57,0.93 [0.71-1.21],0.5901112094403187
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA3,Alpha-1-antichymotrypsin,20109,56,0.64 [0.23-1.76],0.3905544886075652
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA4,Kallistatin,19815,56,1.40 [0.47-4.12],0.5452809801258242
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA5,Plasma serine protease inhibitor,19883,56,0.75 [0.30-1.87],0.536440542008298
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA6,Corticosteroid-binding globulin,20171,56,0.55 [0.21-1.44],0.2224013217222249
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA7,Thyroxine-binding globulin,20171,56,1.06 [0.27-4.22],0.9310985051654737
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINA9,Serpin A9,23015,60,0.83 [0.59-1.15],0.2597940374813079
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB1,Leukocyte elastase inhibitor,23149,58,1.07 [0.83-1.39],0.5798345909196813
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB5,Serpin B5,22798,59,1.24 [0.77-2.02],0.3768863592798501
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB6,Serpin B6,23350,58,1.09 [0.73-1.62],0.6769178426263106
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB8,Serpin B8,23496,59,0.92 [0.61-1.37],0.6671705959969165
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINB9,Serpin B9,23016,60,1.63 [0.80-3.29],0.176354246149615
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINC1,Antithrombin-III,20138,56,1.91 [0.34-10.72],0.4635345096519975
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPIND1,Heparin cofactor 2,20138,56,2.12 [0.87-5.18],0.0977250847673307
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINE1,Plasminogen activator inhibitor 1,23513,60,1.16 [0.82-1.64],0.3944765124534639
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINE2,Glia-derived nexin,20149,56,1.25 [0.85-1.85],0.2524816028776398
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINF1,Pigment epithelium-derived factor,19863,55,0.51 [0.19-1.40],0.1916897418031181
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINF2,Alpha-2-antiplasmin,19795,56,2.73 [0.42-17.77],0.2923535306092987
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPING1,Plasma protease C1 inhibitor,20138,56,0.84 [0.21-3.37],0.8043922816742941
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINH1,Serpin H1,19794,55,1.18 [0.97-1.45],0.0984626777337464
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINI1,Neuroserpin,19663,55,0.89 [0.35-2.26],0.802293034953288
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SERPINI2,Serpin I2,20093,56,1.21 [0.77-1.88],0.4075479408432418
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22707,58,1.02 [0.71-1.46],0.9195552030567532
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SETMAR,Histone-lysine N-methyltransferase SETMAR,22932,60,0.90 [0.42-1.94],0.7849318536479704
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6,Seizure protein 6 homolog,19612,55,0.91 [0.38-2.18],0.834574749497047
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6L,Seizure 6-like protein,23282,60,0.70 [0.31-1.59],0.3919285221814249
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SEZ6L2,Seizure 6-like protein 2,23107,60,1.15 [0.44-3.01],0.7788496891174284
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SF3B4,Splicing factor 3B subunit 4,23107,60,1.14 [0.84-1.54],0.400129018599091
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFRP1,Secreted frizzled-related protein 1,22932,60,1.16 [0.69-1.96],0.5744474807638937
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFRP4,Secreted frizzled-related protein 4,19695,55,0.35 [0.19-0.67],0.0013446522887337
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPA1,Pulmonary surfactant-associated protein A1,22672,57,1.34 [0.98-1.83],0.06877843023715
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPA2,Pulmonary surfactant-associated protein A2,22672,57,0.92 [0.58-1.46],0.7276582687213022
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SFTPD,Pulmonary surfactant-associated protein D,23219,58,0.95 [0.68-1.35],0.7909556751775344
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SGSH,N-sulphoglucosamine sulphohydrolase,19826,54,1.25 [0.80-1.94],0.3275193292823267
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH2B3,SH2B adapter protein 3,22672,57,1.18 [0.93-1.51],0.1774158765625383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,SH2D1A,SH2 domain-containing protein 1A,23198,59,1.06 [0.74-1.54],0.7426407982883882
