Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15526,160,0.94 [0.78-1.14],0.5299329422655571
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18563,201,0.97 [0.62-1.49],0.872517716859797
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,18561,199,1.03 [0.74-1.45],0.8456476710909916
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18595,198,0.98 [0.74-1.30],0.8873639244223005
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,18479,200,0.81 [0.53-1.22],0.3067042287975173
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,18233,194,1.03 [0.74-1.43],0.8655128310475206
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,15585,161,1.10 [0.97-1.24],0.1530806113422998
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,15507,158,1.28 [0.84-1.96],0.2462150414404183
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,16018,169,1.05 [0.88-1.24],0.6034557672550172
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,18728,202,1.22 [0.79-1.89],0.3678592829006729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,18028,192,1.02 [0.92-1.13],0.7319439591127943
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,18792,201,0.94 [0.71-1.26],0.6932589625448591
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18135,194,0.92 [0.69-1.22],0.5514536394001357
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15833,164,1.02 [0.69-1.51],0.9043409110448656
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18649,198,1.20 [0.89-1.61],0.2351287009599512
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16113,168,0.98 [0.68-1.43],0.9322321614348772
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16084,168,1.10 [0.92-1.30],0.293091922883289
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,18391,196,0.80 [0.50-1.27],0.3427839374007224
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,16113,168,0.73 [0.38-1.38],0.3316780569529304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,18620,198,0.94 [0.85-1.04],0.2274467463944335
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18561,199,1.20 [0.88-1.64],0.2549515800043285
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,18513,200,1.00 [0.56-1.78],0.994402053762698
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,18603,198,1.10 [0.95-1.28],0.2120021505581343
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,15625,163,1.07 [0.75-1.52],0.7090481835967395
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",15833,164,1.09 [0.79-1.50],0.59849107514972
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,15627,160,1.16 [0.66-2.05],0.6071053785493801
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,15833,164,0.84 [0.44-1.60],0.5859019101295047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,18783,201,1.00 [0.82-1.22],0.9995770657190084
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,15627,160,1.54 [0.92-2.58],0.1007496353659651
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15701,162,1.00 [0.76-1.32],0.992381300516178
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,15833,164,0.99 [0.76-1.30],0.951702778389566
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,15585,161,1.02 [0.74-1.40],0.926000842500706
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,15585,161,1.19 [0.94-1.49],0.1429319517660788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,16059,167,1.08 [0.93-1.24],0.3223807653753372
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,16057,169,1.15 [0.94-1.40],0.1640761050002881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,15661,160,1.40 [1.12-1.75],0.0034028179634561
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,16091,168,1.01 [0.74-1.39],0.938525924262964
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,15554,161,1.01 [0.69-1.49],0.9504560717256112
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,15625,163,1.00 [0.82-1.22],0.965245062373382
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,16051,167,0.96 [0.64-1.42],0.8327363777975818
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,18466,193,1.13 [0.98-1.30],0.1026813711863833
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,18316,191,0.94 [0.67-1.32],0.7289542374269316
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18561,199,1.09 [0.93-1.29],0.2859889077333071
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,18649,198,1.00 [0.77-1.30],0.9917413816404468
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,18208,194,1.07 [0.75-1.54],0.6962375718378324
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16059,167,1.05 [0.78-1.42],0.7249625216945188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18250,194,1.02 [0.72-1.44],0.9181690457318764
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15754,159,1.25 [0.99-1.58],0.0578792958811898
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18405,192,0.93 [0.62-1.39],0.7184034030927764
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18405,192,1.17 [0.94-1.47],0.1655975154322702
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18606,201,1.09 [0.84-1.41],0.5028001343864166
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18783,201,1.51 [1.11-2.05],0.0084711423294043
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18529,197,1.02 [0.66-1.58],0.9196271191279216
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18603,198,1.05 [0.74-1.50],0.7750417784518638
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18559,197,0.89 [0.59-1.33],0.5611039934779205
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18250,194,1.40 [1.03-1.92],0.0330411273565801
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18559,197,1.38 [0.92-2.06],0.1172341615407179
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15754,159,0.90 [0.62-1.32],0.5951582909113309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18737,201,1.49 [1.03-2.15],0.0348467738248225
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18561,199,1.37 [0.91-2.06],0.1319050836529701
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18561,199,1.13 [0.81-1.58],0.460714280662999
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18728,202,1.45 [0.93-2.27],0.0994619663761981
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18750,201,0.98 [0.69-1.38],0.8959234524390004
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18405,192,1.14 [0.92-1.43],0.2327314587557211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18728,202,1.02 [0.76-1.35],0.9178919523423092
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18405,192,1.22 [0.89-1.68],0.2142325091869837
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18783,201,0.94 [0.57-1.54],0.8018916329129384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18553,197,0.93 [0.75-1.14],0.4710989366998368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18783,201,1.23 [0.79-1.91],0.3567749688084716
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18620,198,1.67 [1.05-2.65],0.0309439520220429
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18761,201,1.01 [0.63-1.62],0.9588269450215976
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18405,192,1.05 [0.84-1.31],0.649482540730608
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16119,165,1.42 [0.96-2.11],0.079910266504502
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,16084,168,1.13 [0.96-1.33],0.1369845309353581
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,16119,165,1.26 [0.89-1.77],0.1935629639625428
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",18233,194,1.10 [0.94-1.29],0.2427468214010541
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,15833,164,0.67 [0.44-1.04],0.0770126471678092
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18405,192,1.18 [0.87-1.60],0.2834317558567985
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18561,199,1.09 [0.67-1.78],0.7248924522421839
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16113,168,0.98 [0.81-1.19],0.8325522769199463
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,16059,167,0.99 [0.87-1.12],0.853666952983879
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15554,161,0.92 [0.66-1.29],0.6381397558877775
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,15627,160,1.10 [0.91-1.33],0.3349037447173867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,15661,160,1.08 [0.83-1.42],0.5515353299818223
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,18138,192,1.25 [0.94-1.65],0.1202300524462714
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,15627,160,1.10 [0.92-1.30],0.2922858203311019
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,15413,158,1.06 [0.79-1.43],0.6804775230196813
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18233,194,1.44 [1.05-1.98],0.0231687988868605
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,15701,162,1.05 [0.67-1.64],0.8268778690584846
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15701,162,1.36 [1.02-1.82],0.0361793957319741
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,15754,159,1.09 [0.94-1.26],0.2346734911495867
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,16113,168,0.83 [0.49-1.42],0.5014175463961905
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15585,161,0.94 [0.67-1.32],0.715820870538144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,18138,192,1.09 [0.92-1.30],0.30936379296458
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18412,196,1.00 [0.76-1.33],0.9796051578340624
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,15833,164,1.04 [0.86-1.25],0.6741530751496012
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,18163,194,0.83 [0.57-1.19],0.302673895689575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15585,161,1.12 [0.86-1.45],0.4136195508895322
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,15554,161,1.07 [0.87-1.32],0.5255239290190378
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,18757,201,1.01 [0.79-1.28],0.9552141473756806
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,16091,168,0.86 [0.56-1.31],0.4717610617738447
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15627,160,1.83 [1.19-2.81],0.0055600980691937
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,18250,194,1.00 [0.83-1.21],0.9686084867859486
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,18553,197,1.10 [0.92-1.32],0.2879550531369924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15627,160,1.35 [0.98-1.88],0.0689972617546437
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15585,161,1.07 [0.79-1.44],0.67421144991333
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15833,164,1.14 [0.97-1.34],0.1095655901839271
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16119,165,1.05 [0.86-1.28],0.641574627044627
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18529,197,0.99 [0.78-1.26],0.9308716484628956
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,16132,167,0.99 [0.75-1.32],0.9653430801771988
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18561,199,1.15 [0.79-1.66],0.4614381496788544
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18737,201,1.12 [0.92-1.36],0.2679470675140515
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,18553,197,0.97 [0.81-1.15],0.6956335907769802
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,15805,163,1.06 [0.84-1.33],0.6281949894349952
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16059,167,1.11 [0.96-1.27],0.1524034678689356
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,15554,161,0.99 [0.75-1.30],0.9284236670054532
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,15701,162,0.99 [0.80-1.22],0.9209498810746184
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,18553,197,1.07 [0.93-1.24],0.3571093377382428
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,16057,169,1.12 [0.95-1.33],0.1781736735769103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15585,161,1.29 [1.01-1.64],0.042183009644699
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,15627,160,1.16 [0.98-1.38],0.0840488709190735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,16091,168,1.13 [0.91-1.41],0.272025691566082
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,18563,201,1.05 [0.88-1.26],0.5767428677860051
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,18233,194,1.15 [0.95-1.39],0.1446367071980227
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15585,161,1.17 [0.81-1.70],0.4019199869745726
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,18233,194,1.07 [0.93-1.24],0.3470706924816163
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,15585,161,0.96 [0.70-1.31],0.781161268033784
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15625,163,1.10 [0.96-1.27],0.1761137098799929
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,16059,167,0.97 [0.83-1.14],0.748246234595237
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,15627,160,1.09 [0.75-1.58],0.6594250104337296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,18134,194,1.00 [0.84-1.19],0.988682653233981
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,15701,162,1.14 [0.85-1.53],0.3916466682985047
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTN,Titin,15585,161,1.06 [0.87-1.31],0.5522889606109942
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,15971,165,1.46 [0.79-2.71],0.2309133008199296
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,15625,163,1.01 [0.60-1.71],0.9668471364293144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,16119,165,1.07 [0.90-1.27],0.4538197911412358
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,15833,164,1.06 [0.88-1.27],0.5678590250710711
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,18405,192,1.09 [0.94-1.26],0.2715664059382346
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,15874,164,1.16 [0.83-1.61],0.3887565030295872
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,18603,198,0.89 [0.56-1.41],0.6240314623084637
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,18728,202,1.06 [0.89-1.27],0.5216817883712008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,16084,168,1.26 [0.98-1.63],0.07601218886181
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15598,163,1.08 [0.94-1.23],0.2708467034167431
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18561,199,1.08 [0.82-1.41],0.5951251108125709
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,18447,198,0.95 [0.79-1.16],0.6243240414666067
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,18563,201,1.17 [0.75-1.81],0.4955971586750696
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15627,160,1.18 [0.92-1.51],0.1954046684885689
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,18466,193,1.34 [0.92-1.95],0.1280341275754808
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,16057,169,1.18 [0.73-1.90],0.5107726122689832
