Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100P,Protein S100-P,21304,164,0.90 [0.70-1.17],0.4361450947941786
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAA4,Serum amyloid A-4 protein,18807,138,1.14 [0.71-1.82],0.5810695405363555
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAFB2,Scaffold attachment factor B2,18760,136,0.86 [0.47-1.59],0.6374265354686592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAG,S-arrestin,18193,135,0.79 [0.56-1.12],0.1819415891417702
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21674,164,1.15 [0.95-1.38],0.1421977054524244
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAP18,Histone deacetylase complex subunit SAP18,18465,132,0.99 [0.78-1.25],0.931358536398899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SARG,Specifically androgen-regulated gene protein,18720,137,1.18 [1.01-1.37],0.0323207515933612
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18154,136,0.93 [0.60-1.44],0.7435671676564204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAT1,Diamine acetyltransferase 1,18154,136,0.78 [0.52-1.17],0.2362893602802578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SAT2,Thialysine N-epsilon-acetyltransferase,18465,132,1.06 [0.85-1.32],0.5876024901435697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SATB1,DNA-binding protein SATB1,18760,136,1.23 [0.73-2.07],0.4339745755487443
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SBSN,Suprabasin,18763,138,1.32 [0.84-2.07],0.2254737745061416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCAMP3,Secretory carrier-associated membrane protein 3,21594,163,1.15 [0.98-1.35],0.0969861929471438
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARA5,Scavenger receptor class A member 5,21894,165,0.68 [0.43-1.07],0.0957304434214955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB1,Scavenger receptor class B member 1,21205,165,0.99 [0.76-1.28],0.9220327560941184
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARB2,Lysosome membrane protein 2,21089,159,1.30 [0.84-2.00],0.2349050189618491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARF1,Scavenger receptor class F member 1,21972,164,1.48 [1.08-2.02],0.0144098049370849
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCARF2,Scavenger receptor class F member 2,21894,165,0.98 [0.59-1.62],0.9366962019084016
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCG2,Secretogranin-2,21797,165,0.69 [0.45-1.05],0.0845808578621665
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCG3,Secretogranin-3,21696,162,0.91 [0.60-1.37],0.6418166707056749
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,21700,163,0.51 [0.41-0.63],5.5241177056748e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB2A2,Mammaglobin-A,18154,136,1.03 [0.60-1.78],0.9009163081603788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB3A1,Secretoglobin family 3A member 1,18379,131,1.29 [0.69-2.41],0.4328519165548333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB3A2,Secretoglobin family 3A member 2,21741,163,1.09 [0.92-1.28],0.3155128831836831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGN,Secretagogin,21316,162,1.12 [0.83-1.52],0.4512883549683935
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCIN,Adseverin,18193,135,0.71 [0.55-0.93],0.0113810925956345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,21829,165,2.78 [2.17-3.55],4.380693037466961e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN2A,Sodium channel protein type 2 subunit alpha,18193,135,0.95 [0.66-1.36],0.787366669572857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN2B,Sodium channel subunit beta-2,18284,133,0.87 [0.47-1.61],0.6636173865692561
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN3A,Sodium channel protein type 3 subunit alpha,18284,133,0.72 [0.42-1.25],0.2450918333293281
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN3B,Sodium channel subunit beta-3,18193,135,0.94 [0.64-1.37],0.73355335350822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,18283,135,0.51 [0.35-0.75],0.0005411272558317
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCP2,Non-specific lipid-transfer protein,21186,158,1.12 [0.93-1.33],0.2278803920241873
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCPEP1,Retinoid-inducible serine carboxypeptidase,18219,135,1.76 [1.31-2.36],0.0001645217732889
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRG1,Scrapie-responsive protein 1,18790,137,0.69 [0.36-1.30],0.2470845056848516
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRIB,Protein scribble homolog,18283,135,1.04 [0.87-1.26],0.6400772886286756
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCRN1,Secernin-1,21674,164,1.00 [0.78-1.29],0.9971355689659108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,18284,133,0.66 [0.46-0.95],0.0246862004002696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDC1,Syndecan-1,21702,164,1.19 [0.85-1.67],0.3070151315884166
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDC4,Syndecan-4,21702,164,0.90 [0.67-1.20],0.4623209844544128
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDCCAG8,Serologically defined colon cancer antigen 8,18733,134,1.17 [1.01-1.35],0.0391169086226444
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,18726,135,1.57 [1.32-1.87],4.563388542119121e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDK2,Protein sidekick-2,18379,131,1.03 [0.65-1.62],0.9101817387888936
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEC31A,Protein transport protein Sec31A,18283,135,1.24 [1.00-1.55],0.0514261953262416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEL1L,Protein sel-1 homolog 1,18283,135,1.11 [0.66-1.86],0.6968897925391226
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,21972,164,1.83 [1.38-2.41],2.0481000542787497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELENOP,Selenoprotein P,18807,138,0.39 [0.24-0.62],6.819237109171576e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELL,L-selectin,18807,138,0.67 [0.33-1.35],0.2590434699976232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELP,P-selectin,21809,166,1.22 [0.96-1.55],0.1086819848231492
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELPLG,P-selectin glycoprotein ligand 1,21674,164,1.10 [0.68-1.76],0.7000047273506724
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3F,Semaphorin-3F,21702,164,0.60 [0.35-1.01],0.0565041863804538
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3G,Semaphorin-3G,18379,131,0.98 [0.66-1.44],0.9057693204702898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA4C,Semaphorin-4C,21594,163,0.87 [0.52-1.46],0.6066533779446495
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA4D,Semaphorin-4D,21894,165,1.23 [0.78-1.94],0.3737820009430792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA6C,Semaphorin-6C,18237,135,0.58 [0.28-1.20],0.1417924042341776
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA7A,Semaphorin-7A,21899,163,1.34 [0.84-2.14],0.2199514961777023
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN3,Neuronal-specific septin-3,18760,136,1.30 [1.08-1.57],0.0052026793255106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN7,Septin-7,18465,132,1.18 [0.92-1.53],0.1926217066534107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN8,Septin-8,18712,135,2.58 [1.80-3.69],2.089555327930993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEPTIN9,Septin-9,21594,163,0.90 [0.55-1.47],0.6794807771684099
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA1,Alpha-1-antitrypsin,18462,134,4.67 [1.35-16.15],0.0147943728026771
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA11,Serpin A11,21972,164,1.41 [1.01-1.96],0.0460679286355898
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA12,Serpin A12,21079,159,0.96 [0.83-1.10],0.5183231776469652
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA3,Alpha-1-antichymotrypsin,18749,138,4.07 [2.19-7.57],8.965687217026806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA4,Kallistatin,18468,135,0.84 [0.42-1.69],0.6340866460787422
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA5,Plasma serine protease inhibitor,18532,134,0.75 [0.42-1.34],0.3354175842422878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,18807,138,13.06 [5.71-29.84],1.100464113511821e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA7,Thyroxine-binding globulin,18807,138,0.40 [0.17-0.97],0.0418895749828094
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,21503,163,1.45 [1.22-1.72],3.0547630427183456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB1,Leukocyte elastase inhibitor,21624,163,1.10 [0.95-1.28],0.2151749569591713
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB5,Serpin B5,21304,164,0.91 [0.68-1.21],0.5106128686492836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB6,Serpin B6,21819,164,1.15 [0.92-1.45],0.2259869216401622
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB8,Serpin B8,21954,165,1.08 [0.88-1.33],0.450070236598417
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINB9,Serpin B9,21505,162,1.16 [0.75-1.79],0.51190538985015
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINC1,Antithrombin-III,18776,138,0.48 [0.16-1.46],0.1944450734415572
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,18776,138,1.74 [0.99-3.06],0.0534589572096792
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE1,Plasminogen activator inhibitor 1,21972,164,1.46 [1.18-1.81],0.0005168382047916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE2,Glia-derived nexin,18790,137,1.19 [0.93-1.51],0.1650332021138018
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINF1,Pigment epithelium-derived factor,18520,136,0.80 [0.43-1.50],0.4816164593820403
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINF2,Alpha-2-antiplasmin,18457,136,0.32 [0.13-0.83],0.0183214352899764
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,18776,138,10.72 [4.69-24.48],1.8153074031491395e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINH1,Serpin H1,18465,132,1.19 [1.05-1.35],0.006891062503956
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI1,Neuroserpin,18351,131,1.57 [0.93-2.66],0.0934427960811063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI2,Serpin I2,18726,135,1.34 [1.04-1.73],0.025444303429776
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21205,165,1.01 [0.81-1.26],0.909650073498137
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SETMAR,Histone-lysine N-methyltransferase SETMAR,21425,161,1.50 [1.01-2.24],0.044088821441063
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6,Seizure protein 6 homolog,18284,133,0.76 [0.44-1.31],0.3158723451852309
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,21761,163,0.59 [0.35-0.97],0.0365990625722929
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L2,Seizure 6-like protein 2,21594,163,0.81 [0.45-1.47],0.4867921176654204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SF3B4,Splicing factor 3B subunit 4,21594,163,0.98 [0.81-1.19],0.869215928047296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,21431,162,1.33 [1.00-1.76],0.0470539669762192
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,18379,131,0.46 [0.30-0.70],0.0003228987174494
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA1,Pulmonary surfactant-associated protein A1,21186,158,1.10 [0.86-1.39],0.4501010421988269
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA2,Pulmonary surfactant-associated protein A2,21186,158,1.01 [0.79-1.30],0.9090118787685788
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPD,Pulmonary surfactant-associated protein D,21702,164,1.00 [0.82-1.22],0.9984223824731806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,18496,137,1.65 [1.32-2.08],1.6235218253045397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2B3,SH2B adapter protein 3,21186,158,1.17 [1.01-1.35],0.0363805834330883
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2D1A,SH2 domain-containing protein 1A,21674,164,1.08 [0.87-1.34],0.4738928014790462
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18193,135,1.05 [0.82-1.35],0.7003968073521907
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3BP1,SH3 domain-binding protein 1,18726,135,0.86 [0.60-1.23],0.4055112760771348
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3GL3,Endophilin-A3,18356,130,1.15 [0.94-1.40],0.1793029443928654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH3GLB2,Endophilin-B2,18744,136,1.29 [1.02-1.65],0.036516924394047
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHBG,Sex hormone-binding globulin,18817,136,1.49 [1.04-2.14],0.0315636792495032
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHC1,SHC-transforming protein 1,18138,134,1.03 [0.90-1.19],0.6378652760629928
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHD,SH2 domain-containing adapter protein D,18123,136,1.02 [0.86-1.22],0.7884387381167258
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHH,Sonic hedgehog protein,18237,135,0.81 [0.53-1.23],0.3228767608319665
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHISA5,Protein shisa-5,18797,138,1.38 [0.76-2.51],0.2832364795143473
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21741,163,1.25 [1.06-1.48],0.0068615537690291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHPK,Sedoheptulokinase,18465,132,1.24 [0.85-1.80],0.2636479343969619
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,21721,163,2.01 [1.52-2.66],8.996606678528103e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,21773,163,1.63 [1.20-2.21],0.0016928020292643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21674,164,1.41 [0.96-2.07],0.0777764237107317
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21205,165,1.10 [0.93-1.29],0.2789845971380562
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21702,163,1.05 [0.92-1.19],0.4885200221697648
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21886,165,1.01 [0.67-1.52],0.9584606648462048
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21702,164,3.13 [1.99-4.93],8.292667143644531e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18283,135,1.06 [0.74-1.52],0.750176867511807
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21856,165,1.68 [1.07-2.63],0.0251015000723084
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIL1,Nucleotide exchange factor SIL1,18283,135,1.62 [1.18-2.21],0.002672699903388
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21760,162,0.95 [0.75-1.21],0.6861935448240042
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRPB1,Signal-regulatory protein beta-1,21624,162,1.04 [0.78-1.39],0.7826138957428899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18237,135,0.96 [0.78-1.19],0.7222855979777161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21594,163,1.17 [1.00-1.37],0.0572653882541416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21205,165,1.11 [0.88-1.39],0.3972130171522278
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIT1,Signaling threshold-regulating transmembrane adapter 1,21316,162,0.86 [0.67-1.11],0.2542417888278737
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKAP1,Src kinase-associated phosphoprotein 1,21474,162,0.92 [0.75-1.11],0.3785177335709838
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKAP2,Src kinase-associated phosphoprotein 2,21773,163,1.09 [0.95-1.24],0.2302865006226323
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SKIV2L,Helicase SKI2W,18154,136,0.71 [0.43-1.16],0.1700590238693676
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLA2,Src-like-adapter 2,18760,136,1.10 [0.95-1.29],0.2105983066093551
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF1,Signaling lymphocytic activation molecule,21316,162,1.33 [1.05-1.69],0.017989658248803
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF6,SLAM family member 6,21186,158,1.22 [0.86-1.75],0.2654626576538959
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,21674,164,1.59 [1.30-1.95],7.860826110456404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF8,SLAM family member 8,21186,158,1.10 [0.84-1.44],0.4916853368256425
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC12A2,Solute carrier family 12 member 2,18154,136,1.64 [0.96-2.82],0.072649091524199
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC13A1,Solute carrier family 13 member 1,18733,134,1.18 [0.94-1.49],0.1508753781191134
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC16A1,Monocarboxylate transporter 1,21205,165,1.17 [0.94-1.46],0.1708758355097101
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC1A4,Neutral amino acid transporter A,18284,133,1.00 [0.71-1.42],0.9832699930567228
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC27A4,Long-chain fatty acid transport protein 4,21205,165,1.24 [1.03-1.48],0.0220955739223886
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC28A1,Sodium/nucleoside cotransporter 1,18138,134,1.18 [0.95-1.46],0.1436402334996874
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC34A3,Sodium-dependent phosphate transport protein 2C,18138,134,1.05 [0.75-1.47],0.7724791074640744
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A14,Zinc transporter ZIP14,21205,165,1.46 [1.00-2.12],0.049653785578275
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,21674,164,1.12 [0.86-1.45],0.4142880869934879
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC44A4,Choline transporter-like protein 4,18284,133,0.91 [0.69-1.21],0.5294390229662592
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC4A1,Band 3 anion transport protein,18797,138,0.89 [0.63-1.25],0.4994838298047857
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC51B,Organic solute transporter subunit beta,18154,136,1.27 [1.05-1.54],0.016323351400055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18379,131,1.18 [0.98-1.43],0.084715205237401
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18726,135,0.89 [0.61-1.30],0.5552585423635736
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18138,134,1.15 [0.89-1.48],0.2837465148211754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLIT2,Slit homolog 2 protein,21205,165,1.04 [0.80-1.35],0.7840194886112247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18237,135,0.47 [0.28-0.78],0.0037086225927186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21886,165,0.55 [0.40-0.75],0.0002183005410007
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK6,SLIT and NTRK-like protein 6,21304,164,0.69 [0.46-1.04],0.077367432973887
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLK,STE20-like serine/threonine-protein kinase,18465,132,0.98 [0.79-1.23],0.8920220223533654
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLMAP,Sarcolemmal membrane-associated protein,18726,135,1.19 [0.98-1.44],0.0723565190115634
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLURP1,Secreted Ly-6/uPAR-related protein 1,18665,137,1.25 [0.82-1.89],0.2954676547673911
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD1,Mothers against decapentaplegic homolog 1,21186,158,1.09 [0.93-1.28],0.2996827825647926
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD2,Mothers against decapentaplegic homolog 2,18733,134,1.29 [1.04-1.61],0.0199739596824822
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD3,Mothers against decapentaplegic homolog 3,18733,134,1.39 [1.03-1.86],0.0295365113723845
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMAD5,Mothers against decapentaplegic homolog 5,21594,163,1.38 [0.68-2.82],0.3742945809094283
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMARCA2,Probable global transcription activator SNF2L2,21205,165,1.07 [0.88-1.29],0.4983641150592732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMC3,Structural maintenance of chromosomes protein 3,18138,134,0.94 [0.68-1.30],0.7210271164069548
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMNDC1,Survival of motor neuron-related-splicing factor 30,18726,135,1.11 [0.88-1.39],0.3706355423378542
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMOC1,SPARC-related modular calcium-binding protein 1,21886,165,0.57 [0.37-0.87],0.0093607042139827
