Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3,Microfibril-associated glycoprotein 3,17185,611,0.96 [0.82-1.13],0.6385546562549893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP3L,Microfibrillar-associated protein 3-like,14816,530,1.06 [0.93-1.20],0.3919300795845183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP4,Microfibril-associated glycoprotein 4,14866,527,0.79 [0.60-1.02],0.0745390636718313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFAP5,Microfibrillar-associated protein 5,17724,633,0.92 [0.77-1.09],0.3318201447251608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MFGE8,Lactadherin,17518,627,1.16 [1.00-1.36],0.0500785568337683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGLL,Monoglyceride lipase,17550,626,1.04 [0.96-1.12],0.3878169058895967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17526,629,1.04 [0.98-1.10],0.2286762490535758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIA,Melanoma-derived growth regulatory protein,17568,632,0.78 [0.64-0.96],0.0169917390062614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICALL2,MICAL-like protein 2,14816,530,1.05 [0.93-1.18],0.4290325467728324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17526,629,1.04 [0.99-1.10],0.089028234373021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MIF,Macrophage migration inhibitory factor,17487,624,1.09 [0.98-1.21],0.1225372634307491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MILR1,Allergin-1,17226,616,0.91 [0.79-1.05],0.2125877314304137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15156,539,1.05 [0.97-1.13],0.2220757808287644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MINK1,Misshapen-like kinase 1,15166,543,1.07 [0.98-1.17],0.1157052166581405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MITD1,MIT domain-containing protein 1,17374,621,1.03 [0.96-1.11],0.381416193821933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MKI67,Proliferation marker protein Ki-67,14745,523,0.92 [0.74-1.15],0.4517185650014516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLLT1,Protein ENL,14657,521,1.08 [0.96-1.22],0.1885527084344156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MLN,Promotilin,17526,629,1.05 [0.97-1.13],0.2496871135441313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MME,Neprilysin,17431,621,1.05 [0.96-1.15],0.2576881379562675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP1,Interstitial collagenase,16928,609,1.08 [1.00-1.17],0.0635439764716114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP10,Stromelysin-2,17448,623,0.95 [0.83-1.08],0.3956661459020958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP12,Macrophage metalloelastase,17545,627,1.12 [0.98-1.27],0.1103798874022326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP13,Collagenase 3,17154,611,1.07 [0.85-1.35],0.5428350589337548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP15,Matrix metalloproteinase-15,15212,544,0.97 [0.81-1.15],0.6911763989324637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP3,Stromelysin-1,17518,627,1.07 [0.93-1.24],0.345611221568779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP7,Matrilysin,17159,611,0.93 [0.80-1.07],0.2863537325558077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP8,Neutrophil collagenase,17640,633,0.99 [0.90-1.09],0.8490762508669238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMP9,Matrix metalloproteinase-9,17487,625,0.91 [0.81-1.03],0.1343606887451947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14697,516,0.85 [0.71-1.02],0.0768418019405125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MN1,Transcriptional activator MN1,14816,530,0.88 [0.75-1.04],0.1327098035543062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNAT1,CDK-activating kinase assembly factor MAT1,14944,531,1.12 [0.94-1.32],0.2039509181107159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MNDA,Myeloid cell nuclear differentiation antigen,17489,627,0.96 [0.90-1.03],0.3095681574999537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOCS2,Molybdopterin synthase catalytic subunit,14866,527,1.09 [0.96-1.23],0.1789803757605836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MOG,Myelin-oligodendrocyte glycoprotein,17675,632,0.91 [0.74-1.13],0.4083712168922297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORC3,MORC family CW-type zinc finger protein 3,15166,543,0.99 [0.73-1.33],0.9253107638020492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L1,Mortality factor 4-like protein 1,14944,531,0.91 [0.74-1.13],0.4066461224455725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORF4L2,Mortality factor 4-like protein 2,14657,521,0.86 [0.67-1.09],0.2083447369505903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MORN4,MORN repeat-containing protein 4,14657,521,0.94 [0.84-1.06],0.3133640342847228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPHOSPH8,M-phase phosphoprotein 8,17185,611,1.06 [0.97-1.17],0.1860583496288435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPI,Mannose-6-phosphate isomerase,17431,621,1.05 [0.97-1.14],0.2447900334768103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17550,626,1.04 [0.95-1.15],0.372923712384272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPO,Myeloperoxidase,17518,627,0.95 [0.81-1.11],0.5111082801604951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MPRIP,Myosin phosphatase Rho-interacting protein,15132,539,1.06 [0.89-1.27],0.4930639923303439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRC1,Macrophage mannose receptor 1,15215,540,0.82 [0.61-1.10],0.1897601833516101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRI1,Methylthioribose-1-phosphate isomerase,14816,530,1.10 [0.97-1.25],0.1386258778425411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL24,"39S ribosomal protein L24, mitochondrial",14697,516,1.09 [0.89-1.34],0.3878593459669511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL28,"39S ribosomal protein L28, mitochondrial",15177,541,1.19 [0.99-1.43],0.0611156556444573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL46,"39S ribosomal protein L46, mitochondrial",17154,611,1.10 [0.86-1.41],0.4593654509713284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL52,"39S ribosomal protein L52, mitochondrial",14626,521,0.82 [0.59-1.15],0.2572908437570453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15177,541,1.06 [0.95-1.19],0.2705415686425466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MRPS16,"28S ribosomal protein S16, mitochondrial",14745,523,0.97 [0.73-1.30],0.8619586938571522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLN,Mesothelin,17402,619,1.14 [1.01-1.29],0.0398485436944653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSLNL,Mesothelin-like protein,14816,530,0.96 [0.76-1.21],0.7160958404687581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSMB,Beta-microseminoprotein,17482,622,0.89 [0.81-0.99],0.0326297322512653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSR1,Macrophage scavenger receptor types I and II,17671,634,1.08 [0.93-1.26],0.2994650398855264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17568,632,1.05 [0.95-1.16],0.3100518536064776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MST1,Hepatocyte growth factor-like protein,14987,533,1.03 [0.90-1.16],0.6840999891268134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MSTN,Growth/differentiation factor 8,17185,611,0.98 [0.85-1.11],0.7188536390640451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTDH,Protein LYRIC,14745,523,1.01 [0.92-1.10],0.9032447151266968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15166,543,1.01 [0.74-1.39],0.9511899087709904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14944,531,1.05 [0.97-1.13],0.2073232664153718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTIF3,"Translation initiation factor IF-3, mitochondrial",15157,533,1.05 [0.96-1.15],0.310656951563886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTPN,Myotrophin,17185,611,1.22 [1.01-1.47],0.044060715608994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTR,Methionine synthase,14697,516,1.03 [0.91-1.17],0.634869375817595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTSS1,Protein MTSS 1,15157,533,1.03 [0.95-1.10],0.5047196236637422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTSS2,Protein MTSS 2,15156,539,1.06 [0.98-1.15],0.1663050261570057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MTUS1,Microtubule-associated tumor suppressor 1,14944,531,1.08 [0.93-1.25],0.319367624174444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUC13,Mucin-13,17154,611,1.03 [0.90-1.18],0.6797230976425974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUC16,Mucin-16,17431,621,0.99 [0.95-1.02],0.5198329938798638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUC2,Mucin-2,15216,540,1.01 [0.92-1.10],0.8423684286100199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MUCL3,Mucin-like protein 3,14657,521,1.11 [0.92-1.34],0.2832532653534882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MVK,Mevalonate kinase,17226,616,1.03 [0.95-1.13],0.4681743079181202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MXRA8,Matrix remodeling-associated protein 8,14866,527,1.56 [1.18-2.06],0.0018195923343238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC1,"Myosin-binding protein C, slow-type",15212,544,1.17 [1.06-1.29],0.0021633896540969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYBPC2,"Myosin-binding protein C, fast-type",14801,524,1.08 [0.99-1.18],0.0925390647536902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15177,541,0.95 [0.84-1.08],0.4474142037439071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYDGF,Myeloid-derived growth factor,15212,544,1.05 [0.97-1.14],0.2186591973390712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYH4,Myosin-4,14697,516,1.03 [0.86-1.24],0.7355090336520494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYH7B,Myosin-7B,14657,521,0.93 [0.76-1.15],0.5165762329713515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYH9,Myosin-9,15216,540,1.01 [0.94-1.08],0.8289553595744662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14697,516,1.10 [0.90-1.35],0.353571115477483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL3,Myosin light chain 3,14801,524,1.16 [1.05-1.29],0.0053484804723329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL4,Myosin light chain 4,14801,524,1.08 [0.93-1.26],0.3211413867012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYL6B,Myosin light chain 6B,14816,530,0.89 [0.81-0.99],0.0275245864685893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14816,530,1.07 [0.92-1.23],0.3776276353436691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYO6,Unconventional myosin-VI,15177,541,0.91 [0.72-1.15],0.4261828424160284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYO9B,Unconventional myosin-IXb,17226,616,1.02 [0.92-1.14],0.7109740411492023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOC,Myocilin,17518,627,1.05 [0.90-1.23],0.533359781142414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM1,Myomesin-1,14706,528,1.09 [0.92-1.29],0.3031916374175434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM2,Myomesin-2,14697,516,1.16 [1.00-1.33],0.0467566604022285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MYOM3,Myomesin-3,14866,527,1.14 [1.05-1.24],0.0028051463040051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MZB1,Marginal zone B- and B1-cell-specific protein,17543,625,0.96 [0.84-1.11],0.6090962030973551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,MZT1,Mitotic-spindle organizing protein 1,17108,608,1.00 [0.88-1.15],0.94908760075672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAA10,N-alpha-acetyltransferase 10,14697,516,1.04 [0.88-1.23],0.6687072650825652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAA80,N-alpha-acetyltransferase 80,14816,530,1.06 [0.99-1.13],0.0982100733893262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAAA,N-acylethanolamine-hydrolyzing acid amidase,17301,617,1.05 [0.93-1.19],0.4141970953067903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NACC1,Nucleus accumbens-associated protein 1,15156,539,1.17 [1.02-1.34],0.0289299155178426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NADK,NAD kinase,17513,628,0.93 [0.82-1.06],0.287259285689999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAGA,Alpha-N-acetylgalactosaminidase,14718,522,0.92 [0.79-1.07],0.2762931551772239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAGK,N-acetyl-D-glucosamine kinase,14772,523,1.15 [1.00-1.33],0.0568004480229408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14866,527,1.11 [0.76-1.64],0.5835450027645297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAMPT,Nicotinamide phosphoribosyltransferase,17108,608,0.97 [0.85-1.12],0.6943853003052526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAP1L4,Nucleosome assembly protein 1-like 4,15126,533,1.11 [0.90-1.37],0.3088532368878623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NAPRT,Nicotinate phosphoribosyltransferase,15166,543,0.96 [0.75-1.23],0.7287912652468362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15177,541,1.08 [0.90-1.29],0.3991245779173017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17568,632,1.24 [0.94-1.63],0.1234494784355075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NBN,Nibrin,17226,616,1.01 [0.89-1.15],0.8408088531019643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAM1,Neural cell adhesion molecule 1,17585,633,1.01 [0.82-1.25],0.9243579905713786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAM2,Neural cell adhesion molecule 2,17518,627,1.02 [0.78-1.32],0.896885163435166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCAN,Neurocan core protein,17671,634,0.74 [0.61-0.89],0.0015393957239491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCF2,Neutrophil cytosol factor 2,17491,628,1.02 [0.94-1.10],0.7050361325249312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCK2,Cytoplasmic protein NCK2,17578,626,1.03 [0.96-1.10],0.3836412571342821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCLN,Nicalin,17226,616,1.02 [0.89-1.17],0.7806409343375115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCR1,Natural cytotoxicity triggering receptor 1,17504,629,1.28 [1.06-1.55],0.0110280750395568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15157,533,1.18 [0.93-1.51],0.1698560302117213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NCS1,Neuronal calcium sensor 1,17675,632,1.35 [1.05-1.74],0.0177681286344701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDRG1,Protein NDRG1,17154,611,1.00 [0.90-1.12],0.9366675616668028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15156,539,0.99 [0.86-1.13],0.8361072239400543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14724,523,1.36 [1.09-1.70],0.0069408259188254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15157,533,1.07 [0.97-1.17],0.1698736074719278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17108,608,1.03 [0.95-1.13],0.4782976552925454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEB,Nebulin,14697,516,1.06 [0.85-1.31],0.6016326442195066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECAP2,Adaptin ear-binding coat-associated protein 2,14697,516,1.09 [0.96-1.23],0.1825834904350345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN1,Nectin-1,14745,523,0.68 [0.51-0.90],0.0063548698262021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN2,Nectin-2,17490,626,1.29 [1.02-1.64],0.0368224736038412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NECTIN4,Nectin-4,17568,632,1.23 [0.99-1.54],0.0671878710378449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14745,523,1.13 [0.94-1.35],0.19096599306638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEDD9,Enhancer of filamentation 1,14745,523,0.87 [0.68-1.12],0.2913524248612705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEFL,Neurofilament light polypeptide,17105,610,1.04 [0.89-1.22],0.6150045905801329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEK7,Serine/threonine-protein kinase Nek7,14944,531,1.01 [0.90-1.13],0.9087617589216724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL1,Protein kinase C-binding protein NELL1,17568,632,0.81 [0.69-0.97],0.019615653934644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NELL2,Protein kinase C-binding protein NELL2,17578,626,0.66 [0.51-0.85],0.0011721699973597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NENF,Neudesin,15156,539,0.95 [0.88-1.03],0.1902826008622238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEO1,Neogenin,15177,541,1.10 [0.78-1.55],0.5977950574374582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NEXN,Nexilin,15215,540,1.05 [0.93-1.18],0.4412643501790737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFASC,Neurofascin,17726,635,0.91 [0.71-1.16],0.4298376509720495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFAT5,Nuclear factor of activated T-cells 5,14745,523,1.01 [0.91-1.11],0.9109892144555184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17526,629,1.02 [0.95-1.09],0.6722198679855866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17226,616,0.97 [0.86-1.09],0.6434071997899342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFE2,Transcription factor NF-E2 45 kDa subunit,14801,524,1.08 [0.96-1.21],0.193665324698849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFIC,Nuclear factor 1 C-type,15177,541,0.99 [0.82-1.20],0.9357609345725528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14697,516,1.04 [0.93-1.17],0.4514344263258316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14944,531,1.13 [1.00-1.29],0.0501042978576431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFKBIE,NF-kappa-B inhibitor epsilon,17108,608,1.12 [0.98-1.30],0.1052309001472069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15157,533,1.04 [0.96-1.13],0.2991059667129265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFX1,Transcriptional repressor NF-X1,14697,516,1.11 [0.98-1.26],0.0914414365286148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NFYA,Nuclear transcription factor Y subunit alpha,14697,516,1.05 [0.86-1.28],0.6321781440080332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NGF,Beta-nerve growth factor,17374,621,1.07 [0.59-1.95],0.8188594851274517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NGFR,Tumor necrosis factor receptor superfamily member 16,15212,544,1.19 [0.92-1.55],0.1800005055958153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NGRN,Neugrin,15166,543,1.29 [0.92-1.79],0.1370946325235089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NHLRC3,NHL repeat-containing protein 3,14507,512,1.05 [0.80-1.39],0.7089034234841389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NID1,Nidogen-1,17528,628,1.01 [0.83-1.23],0.9029405392600384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NID2,Nidogen-2,17518,627,1.09 [0.99-1.20],0.0757866704794049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NINJ1,Ninjurin-1,17108,608,0.95 [0.82-1.09],0.4557050313446339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NIT1,Deaminated glutathione amidase,14801,524,1.33 [1.09-1.62],0.0056000602625588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NIT2,Omega-amidase NIT2,15147,541,1.08 [0.97-1.21],0.1709986074011202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NLGN1,Neuroligin-1,14816,530,1.03 [0.92-1.16],0.5944840079654976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NLGN2,Neuroligin-2,14706,528,1.03 [0.86-1.24],0.7493328609626428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NME1,Nucleoside diphosphate kinase A,14745,523,0.80 [0.53-1.19],0.2700547233982644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NME3,Nucleoside diphosphate kinase 3,17515,625,1.00 [0.74-1.35],0.9959341500556566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NMI,N-myc-interactor,15097,536,1.07 [0.95-1.19],0.2614375332810995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17374,621,1.01 [0.92-1.11],0.8129898578836996
