Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSAPL1,Proactivator polypeptide-like 1,20466,265,1.08 [0.86-1.37],0.5048058338117168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSCA,Prostate stem cell antigen,20466,265,0.98 [0.94-1.03],0.3947741764636647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23484,311,1.04 [0.95-1.14],0.3795717286008537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSIP1,PC4 and SFRS1-interacting protein,23665,316,1.11 [0.96-1.27],0.14752575383097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMA1,Proteasome subunit alpha type-1,23131,311,1.06 [0.85-1.31],0.6236608604345085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMC3,26S proteasome regulatory subunit 6A,19810,254,1.06 [0.72-1.57],0.7641777251059888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20490,265,1.07 [0.85-1.35],0.5659318150781747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19982,259,0.82 [0.63-1.06],0.1303055273366163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23577,312,1.05 [0.88-1.25],0.5878872342721828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSME1,Proteasome activator complex subunit 1,23440,311,1.14 [0.87-1.50],0.3387869583370499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSME2,Proteasome activator complex subunit 2,23378,310,1.22 [0.92-1.61],0.1603138964652975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMG3,Proteasome assembly chaperone 3,23665,316,1.14 [0.94-1.38],0.1764511001897724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSMG4,Proteasome assembly chaperone 4,19925,261,1.06 [0.86-1.29],0.5970520955129297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSPN,Persephin,23665,316,0.98 [0.88-1.10],0.746808878225224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSRC1,Proline/serine-rich coiled-coil protein 1,23131,311,0.96 [0.81-1.14],0.6356450226344251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19366,248,1.02 [0.91-1.15],0.7031316722775609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23166,306,1.06 [0.76-1.48],0.7345772471502122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTGDS,Prostaglandin-H2 D-isomerase,23534,311,1.04 [0.75-1.43],0.8197509703705277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTGES2,Prostaglandin E synthase 2,19785,260,0.93 [0.74-1.16],0.5267450961850577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTGR1,Prostaglandin reductase 1,20529,263,1.03 [0.90-1.18],0.65856863014024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTH,Parathyroid hormone,19982,259,0.87 [0.75-1.01],0.0768511736302173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23665,316,0.91 [0.69-1.21],0.5203058610491966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTK7,Inactive tyrosine-protein kinase 7,23166,306,1.00 [0.76-1.31],0.9925630034319258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTN,Pleiotrophin,23258,312,0.98 [0.80-1.20],0.8491828622239743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTP4A3,Protein tyrosine phosphatase type IVA 3,19925,261,0.95 [0.75-1.21],0.6761702346458687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23484,311,1.13 [1.00-1.28],0.0587081597033629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23740,314,1.04 [0.93-1.17],0.4454751355471038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19892,261,1.08 [0.80-1.45],0.6173442858638556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20529,263,1.00 [0.67-1.48],0.9874428150831228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRC,Receptor-type tyrosine-protein phosphatase C,20537,265,1.45 [0.90-2.33],0.1289655788801417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRF,Receptor-type tyrosine-protein phosphatase F,23988,317,0.80 [0.57-1.13],0.2126519512567635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRH,Receptor-type tyrosine-protein phosphatase H,20466,265,0.96 [0.76-1.23],0.7603439299496307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20466,265,1.45 [0.92-2.29],0.1125664649885914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23625,316,0.86 [0.57-1.30],0.4751195432107645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23408,311,1.04 [0.77-1.40],0.8173494459350237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRR,Receptor-type tyrosine-protein phosphatase R,20481,261,0.96 [0.70-1.31],0.7916658449826058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRS,Receptor-type tyrosine-protein phosphatase S,23988,317,0.84 [0.57-1.25],0.3972631938886026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20529,263,1.01 [0.69-1.48],0.954653096320476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20066,255,1.06 [0.86-1.30],0.5710806559307731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23050,305,1.10 [0.92-1.32],0.2888563127961261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTTG1,Securin,20170,257,1.03 [0.78-1.38],0.8152577830874728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PTX3,Pentraxin-related protein PTX3,23665,316,1.13 [0.92-1.40],0.2404033312757158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PVALB,Parvalbumin alpha,23796,320,0.98 [0.90-1.07],0.6125509679092586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PVR,Poliovirus receptor,23905,319,1.29 [1.00-1.67],0.0496037355713457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PXDNL,Peroxidasin-like protein,20459,262,1.16 [0.98-1.38],0.0857615531212621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PXN,Paxillin,23166,306,1.08 [0.90-1.30],0.41911905828003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PYDC1,Pyrin domain-containing protein 1,19965,255,1.24 [0.94-1.62],0.1272993148884901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PYY,Peptide YY,19834,260,1.17 [1.05-1.31],0.0048105368684689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",PZP,Pregnancy zone protein,20554,263,0.85 [0.60-1.21],0.3796675353253125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",QDPR,Dihydropteridine reductase,23572,304,1.05 [0.83-1.34],0.6660123415261798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",QPCT,Glutaminyl-peptide cyclotransferase,23708,312,1.26 [0.88-1.82],0.204387407427003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",QSOX1,Sulfhydryl oxidase 1,20144,257,0.92 [0.65-1.29],0.6109547054270954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB10,Ras-related protein Rab-10,20529,263,1.08 [0.87-1.34],0.4921613075060282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB11FIP3,Rab11 family-interacting protein 3,20529,263,1.02 [0.91-1.14],0.7415382343372037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB27B,Ras-related protein Rab-27B,20529,263,1.02 [0.88-1.17],0.8069181717711601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB2B,Ras-related protein Rab-2B,20459,262,1.12 [0.92-1.35],0.2574881752186546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB33A,Ras-related protein Rab-33A,19834,260,1.04 [0.87-1.24],0.6830550316033022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB37,Ras-related protein Rab-37,23278,311,1.03 [0.91-1.16],0.6772753685848066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB39B,Ras-related protein Rab-39B,19834,260,1.03 [0.91-1.17],0.6429035028140665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19872,256,0.96 [0.77-1.19],0.6895501890514699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB44,Ras-related protein Rab-44,20459,262,0.82 [0.60-1.10],0.1870111861569194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB6A,Ras-related protein Rab-6A,23665,316,1.07 [0.86-1.34],0.5220053399896509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAB6B,Ras-related protein Rab-6B,23166,306,0.84 [0.67-1.06],0.134357593950001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RABEP1,Rab GTPase-binding effector protein 1,20066,255,1.08 [0.93-1.27],0.3193123257552994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RABEPK,Rab9 effector protein with kelch motifs,23131,311,1.15 [0.98-1.35],0.0777204225677402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RABGAP1L,Rab GTPase-activating protein 1-like,23278,311,1.10 [0.93-1.30],0.2629066225640897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAC3,Ras-related C3 botulinum toxin substrate 3,19982,259,0.90 [0.73-1.10],0.2978800399897131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAD23B,UV excision repair protein RAD23 homolog B,23131,311,1.06 [0.85-1.31],0.6179109336472766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAD51,DNA repair protein RAD51 homolog 1,20170,257,1.08 [0.88-1.33],0.4590471883616824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RALB,Ras-related protein Ral-B,19925,261,0.91 [0.61-1.36],0.647508525531947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RALY,RNA-binding protein Raly,20459,262,0.80 [0.61-1.06],0.1184602711522024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RANBP1,Ran-specific GTPase-activating protein,19965,255,1.06 [0.84-1.33],0.6208182333329284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RANBP2,E3 SUMO-protein ligase RanBP2,19872,256,1.06 [0.73-1.52],0.7732412138372643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RANGAP1,Ran GTPase-activating protein 1,23131,311,1.12 [0.92-1.37],0.2602099125805755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAP1A,Ras-related protein Rap-1A,19925,261,0.88 [0.72-1.07],0.199153518355962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RAPGEF2,Rap guanine nucleotide exchange factor 2,20170,257,1.03 [0.82-1.29],0.8135793515019123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RARRES1,Retinoic acid receptor responder protein 1,23131,311,1.13 [0.85-1.51],0.3942047477328199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RARRES2,Retinoic acid receptor responder protein 2,23840,317,1.00 [0.82-1.22],0.979718741366318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RASA1,Ras GTPase-activating protein 1,23166,306,0.91 [0.66-1.25],0.5564205433264784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19810,254,0.95 [0.72-1.26],0.7362100138867531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RASSF2,Ras association domain-containing protein 2,23131,311,1.10 [0.94-1.28],0.2557443884155226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBFOX3,RNA binding protein fox-1 homolog 3,20490,265,1.05 [0.78-1.42],0.7379654655061793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBKS,Ribokinase,23136,306,1.04 [0.85-1.27],0.6852060010565463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBM17,Splicing factor 45,20490,265,1.04 [0.89-1.21],0.6424480885973023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBM19,Probable RNA-binding protein 19,19834,260,0.91 [0.69-1.20],0.5000609579591371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBM25,RNA-binding protein 25,19810,254,0.67 [0.51-0.89],0.0053621952558836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBP1,Retinol-binding protein 1,19982,259,1.01 [0.85-1.20],0.9304279284988316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBP2,Retinol-binding protein 2,23577,312,1.01 [0.89-1.15],0.8425005869252197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBP5,Retinol-binding protein 5,23577,312,1.06 [0.88-1.26],0.5439008521472122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBP7,Retinoid-binding protein 7,20466,265,0.91 [0.75-1.11],0.3651048028845213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBPMS,RNA-binding protein with multiple splicing,19925,261,0.99 [0.82-1.20],0.9181398775463188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RBPMS2,RNA-binding protein with multiple splicing 2,19965,255,1.02 [0.90-1.14],0.7832274214752637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RCC1,Regulator of chromosome condensation,20459,262,1.15 [0.93-1.42],0.1980581013484117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RCOR1,REST corepressor 1,23258,312,1.03 [0.81-1.30],0.8074831905994475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19965,255,0.95 [0.54-1.67],0.8587081858139263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REEP4,Receptor expression-enhancing protein 4,20490,265,1.10 [0.91-1.32],0.3255085144299394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG1A,Lithostathine-1-alpha,23567,312,1.15 [0.95-1.40],0.1544741834272937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG1B,Lithostathine-1-beta,23988,317,1.10 [0.93-1.31],0.2457873705179375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG3A,Regenerating islet-derived protein 3-alpha,23988,317,1.14 [0.98-1.32],0.0953698593409187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG3G,Regenerating islet-derived protein 3-gamma,20459,262,1.02 [0.76-1.37],0.915224141459639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REG4,Regenerating islet-derived protein 4,23693,314,1.08 [0.89-1.30],0.4483954960946519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RELB,Transcription factor RelB,19925,261,0.94 [0.72-1.23],0.6673370488395192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RELT,Tumor necrosis factor receptor superfamily member 19L,23700,313,0.97 [0.69-1.37],0.8681044721184725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REN,Renin,23691,311,1.08 [0.96-1.21],0.2116381908882633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REPS1,RalBP1-associated Eps domain-containing protein 1,19925,261,0.96 [0.70-1.31],0.7935903069937195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REST,RE1-silencing transcription factor,19810,254,1.17 [0.84-1.63],0.3609168830490949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23577,312,1.02 [0.78-1.34],0.8774693729290135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RETN,Resistin,23647,310,1.07 [0.85-1.34],0.5718830648862374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",REXO2,"Oligoribonuclease, mitochondrial",19834,260,0.78 [0.58-1.04],0.0926535477686132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RFC4,Replication factor C subunit 4,20459,262,0.84 [0.48-1.48],0.546243701158727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RGCC,Regulator of cell cycle RGCC,20490,265,1.04 [0.89-1.21],0.6515122914376733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20170,257,1.14 [0.97-1.34],0.1161497997492511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RGMA,Repulsive guidance molecule A,23905,319,0.93 [0.68-1.26],0.6226336108305446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RGMB,RGM domain family member B,23905,319,0.83 [0.58-1.19],0.3160952340230812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RGS10,Regulator of G-protein signaling 10,20490,265,1.03 [0.85-1.26],0.7410244724681793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RGS8,Regulator of G-protein signaling 8,23278,311,0.94 [0.79-1.10],0.4294397501754442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RHOC,Rho-related GTP-binding protein RhoC,23360,309,1.01 [0.93-1.10],0.7720535134221046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RICTOR,Rapamycin-insensitive companion of mTOR,19925,261,1.09 [0.86-1.38],0.4948078083669722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20066,255,0.97 [0.76-1.24],0.8330723045658336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RILP,Rab-interacting lysosomal protein,23833,320,1.06 [0.90-1.25],0.5074300924243148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RILPL2,RILP-like protein 2,20529,263,1.02 [0.90-1.15],0.8030834048436248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19834,260,1.02 [0.86-1.22],0.811437844866675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RLN1,Prorelaxin H1,20490,265,1.00 [0.76-1.31],0.9826604279915416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RLN2,Prorelaxin H2,20030,255,0.85 [0.67-1.08],0.1881493323280449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASE1,Ribonuclease pancreatic,20557,262,0.97 [0.61-1.55],0.8909393318231241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASE10,Inactive ribonuclease-like protein 10,19965,255,1.10 [0.86-1.41],0.4484052965806294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASE3,Eosinophil cationic protein,23575,308,1.05 [0.97-1.14],0.2507301735585303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASE4,Ribonuclease 4,19887,252,1.05 [0.68-1.63],0.8133847773840801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASE6,Ribonuclease K6,20420,259,0.96 [0.65-1.42],0.8459391249565019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASEH2A,Ribonuclease H2 subunit A,20490,265,1.02 [0.80-1.30],0.8463207901684902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNASET2,Ribonuclease T2,23875,316,1.16 [0.81-1.67],0.4172043597333194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF149,E3 ubiquitin-protein ligase RNF149,19965,255,1.24 [0.86-1.80],0.2521627647802889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF168,E3 ubiquitin-protein ligase RNF168,19925,261,1.07 [0.81-1.43],0.6319440911857771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF31,E3 ubiquitin-protein ligase RNF31,19925,261,1.10 [0.81-1.49],0.5400526235511709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF4,E3 ubiquitin-protein ligase RNF4,20170,257,1.00 [0.83-1.20],0.9900918174013827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF41,E3 ubiquitin-protein ligase NRDP1,23131,311,1.16 [1.00-1.35],0.0444202735412328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF43,E3 ubiquitin-protein ligase RNF43,20170,257,1.02 [0.83-1.26],0.8409272724537089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",RNF5,E3 ubiquitin-protein ligase RNF5,19965,255,1.00 [0.85-1.18],0.9842904367450808
