Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRRT3,Proline-rich transmembrane protein 3,19997,43,1.55 [0.75-3.19],0.2327077710863334
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS2,Trypsin-2,23842,53,1.35 [0.92-1.99],0.1303300079232973
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS22,Brain-specific serine protease 4,19957,41,0.82 [0.33-2.07],0.6783051555258661
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS27,Serine protease 27,23651,50,1.35 [0.73-2.50],0.3381490959854112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS53,Serine protease 53,20513,42,1.01 [0.48-2.16],0.9699209255756608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRSS8,Prostasin,23620,50,1.41 [0.79-2.53],0.2471441103679626
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23205,51,1.16 [0.92-1.46],0.2193308365978742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRTG,Protogenin,23937,54,0.81 [0.30-2.18],0.6812238218475468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRTN3,Myeloblastin,23162,48,0.71 [0.40-1.27],0.2497512564853021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PRUNE2,Protein prune homolog 2,20203,41,1.93 [0.95-3.91],0.0691725477332501
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSAP,Prosaposin,20381,43,1.90 [0.85-4.26],0.1202303934622391
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSAPL1,Proactivator polypeptide-like 1,20499,43,0.99 [0.55-1.78],0.9797207529333912
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSCA,Prostate stem cell antigen,20499,43,0.98 [0.88-1.10],0.7645649310351689
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23524,53,1.04 [0.83-1.30],0.7238856320236282
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSIP1,PC4 and SFRS1-interacting protein,23703,53,1.08 [0.77-1.52],0.6521790249813821
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMA1,Proteasome subunit alpha type-1,23170,52,1.35 [0.86-2.12],0.1913350572596929
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMC3,26S proteasome regulatory subunit 6A,19842,38,1.73 [0.68-4.36],0.2473461152999044
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20523,42,0.85 [0.46-1.58],0.6150592049008236
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20015,40,0.75 [0.37-1.52],0.4270096222933421
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23616,53,0.71 [0.44-1.14],0.1581200243250349
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSME1,Proteasome activator complex subunit 1,23480,53,1.17 [0.60-2.26],0.6425318113087362
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSME2,Proteasome activator complex subunit 2,23418,53,0.90 [0.45-1.79],0.76519477281238
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMG3,Proteasome assembly chaperone 3,23703,53,0.93 [0.57-1.50],0.764418233101895
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSMG4,Proteasome assembly chaperone 4,19957,41,1.21 [0.74-1.98],0.4429253802379165
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSPN,Persephin,23703,53,0.93 [0.71-1.22],0.5961162412718902
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,23170,52,1.28 [0.89-1.85],0.1823158905820973
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19397,40,1.10 [0.82-1.48],0.5193503974384756
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23205,51,1.72 [0.81-3.67],0.1607877764792764
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTGDS,Prostaglandin-H2 D-isomerase,23574,52,1.19 [0.56-2.53],0.6552807234461323
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTGES2,Prostaglandin E synthase 2,19817,40,0.76 [0.43-1.36],0.3595798159714669
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTGR1,Prostaglandin reductase 1,20562,42,0.94 [0.66-1.34],0.7444858191183608
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH,Parathyroid hormone,20015,40,0.76 [0.52-1.12],0.1669771633195937
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23703,53,1.12 [0.62-2.03],0.6998463228147163
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTK7,Inactive tyrosine-protein kinase 7,23205,51,1.63 [0.85-3.14],0.1416841546350231
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTN,Pleiotrophin,23297,50,1.49 [0.93-2.39],0.094142891414699
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,19957,41,1.00 [0.55-1.81],0.9999567694482308
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23524,53,1.32 [0.99-1.76],0.0612465769266907
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23780,51,1.31 [0.97-1.78],0.0810308983563021
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19924,41,1.11 [0.54-2.29],0.7818094220367562
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20562,42,1.23 [0.46-3.27],0.6813809452930484
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20570,43,1.46 [0.44-4.88],0.5408221535053158
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,24028,53,1.47 [0.63-3.41],0.3727277489403072
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20499,43,0.88 [0.48-1.62],0.6925302039766905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20499,43,1.42 [0.43-4.68],0.5637384334264065
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23663,53,0.46 [0.17-1.27],0.1353734697309685
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23448,53,1.11 [0.54-2.28],0.7750962693162612
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,20513,42,0.61 [0.27-1.34],0.2168739106483283
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,24028,53,1.85 [0.74-4.63],0.1887152923234398
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20562,42,0.78 [0.30-2.06],0.6224319965491594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20099,42,1.22 [0.74-2.02],0.4280445291121448
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23089,51,0.53 [0.33-0.88],0.0130730722678672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTTG1,Securin,20203,41,0.85 [0.39-1.83],0.6762476496408696
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PTX3,Pentraxin-related protein PTX3,23703,53,1.54 [0.87-2.72],0.135766254391445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PVALB,Parvalbumin alpha,23836,54,1.32 [1.04-1.67],0.0237120113850002
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PVR,Poliovirus receptor,23944,54,1.52 [0.83-2.80],0.1762478592549741
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PXDNL,Peroxidasin-like protein,20492,43,1.33 [0.96-1.83],0.085235819325789
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PXN,Paxillin,23205,51,1.14 [0.73-1.76],0.5701035578088682
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PYDC1,Pyrin domain-containing protein 1,19997,43,1.52 [0.90-2.59],0.1197369456146718
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PYY,Peptide YY,19864,40,0.95 [0.70-1.28],0.7214794966237972
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,PZP,Pregnancy zone protein,20586,42,0.73 [0.30-1.82],0.5045131933780693
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QDPR,Dihydropteridine reductase,23611,51,1.18 [0.66-2.12],0.5720280885391745
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QPCT,Glutaminyl-peptide cyclotransferase,23748,51,1.29 [0.52-3.22],0.5795160912416368
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,QSOX1,Sulfhydryl oxidase 1,20175,42,0.66 [0.23-1.90],0.436813356026175
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB10,Ras-related protein Rab-10,20562,42,1.04 [0.60-1.80],0.8998295790894834
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB11FIP3,Rab11 family-interacting protein 3,20562,42,1.09 [0.83-1.43],0.5467378176828678
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB27B,Ras-related protein Rab-27B,20562,42,1.11 [0.77-1.60],0.577550176502635
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB2B,Ras-related protein Rab-2B,20492,43,1.20 [0.75-1.91],0.4475340140790658
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB33A,Ras-related protein Rab-33A,19864,40,1.14 [0.74-1.75],0.5538164690350346
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB37,Ras-related protein Rab-37,23316,51,1.29 [1.02-1.64],0.0351702940399412
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB39B,Ras-related protein Rab-39B,19864,40,1.00 [0.71-1.40],0.9993712578039284
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19905,39,1.03 [0.61-1.73],0.9192990596399594
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB44,Ras-related protein Rab-44,20492,43,1.10 [0.64-1.92],0.7253159009471404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB6A,Ras-related protein Rab-6A,23703,53,0.68 [0.39-1.16],0.1587204133638931
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAB6B,Ras-related protein Rab-6B,23205,51,1.16 [0.72-1.89],0.5411567527877204
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RABEP1,Rab GTPase-binding effector protein 1,20099,42,1.13 [0.77-1.66],0.5366412483880733
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RABEPK,Rab9 effector protein with kelch motifs,23170,52,1.15 [0.78-1.69],0.4925822579471451
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RABGAP1L,Rab GTPase-activating protein 1-like,23316,51,1.13 [0.76-1.69],0.5457169402462612
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,20015,40,1.06 [0.69-1.63],0.7884811252826764
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAD23B,UV excision repair protein RAD23 homolog B,23170,52,1.31 [0.79-2.15],0.2942487511392007
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAD51,DNA repair protein RAD51 homolog 1,20203,41,1.14 [0.70-1.85],0.5960379937258087
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RALB,Ras-related protein Ral-B,19957,41,0.39 [0.14-1.06],0.0643092814076129
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RALY,RNA-binding protein Raly,20492,43,1.34 [0.86-2.10],0.2007231813432332
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RANBP1,Ran-specific GTPase-activating protein,19997,43,0.80 [0.45-1.42],0.4440853350314734
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RANBP2,E3 SUMO-protein ligase RanBP2,19905,39,1.94 [0.93-4.06],0.0762389158993664
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RANGAP1,Ran GTPase-activating protein 1,23170,52,0.90 [0.51-1.57],0.7090469396562058
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAP1A,Ras-related protein Rap-1A,19957,41,0.91 [0.55-1.49],0.6947916841678865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,20203,41,1.11 [0.64-1.93],0.7013924535921728
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RARRES1,Retinoic acid receptor responder protein 1,23170,52,1.43 [0.87-2.34],0.1588234720377905
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RARRES2,Retinoic acid receptor responder protein 2,23880,53,1.02 [0.62-1.67],0.933814010236834
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RASA1,Ras GTPase-activating protein 1,23205,51,1.12 [0.54-2.35],0.759126935358631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19842,38,0.61 [0.29-1.30],0.198578299608388
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RASSF2,Ras association domain-containing protein 2,23170,52,1.20 [0.85-1.70],0.2966526121491758
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20523,42,1.14 [0.54-2.37],0.7344223252861559
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBKS,Ribokinase,23176,52,0.76 [0.49-1.19],0.2288702335450596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBM17,Splicing factor 45,20523,42,1.05 [0.71-1.53],0.8160152315377033
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBM19,Probable RNA-binding protein 19,19864,40,1.15 [0.62-2.10],0.6595322118397883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBM25,RNA-binding protein 25,19842,38,1.13 [0.59-2.19],0.7095722533149569
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBP1,Retinol-binding protein 1,20015,40,1.31 [0.95-1.80],0.0964385491562003
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBP2,Retinol-binding protein 2,23616,53,1.28 [0.95-1.73],0.0996256801063522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBP5,Retinol-binding protein 5,23616,53,0.86 [0.55-1.35],0.5141880517967872
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBP7,Retinoid-binding protein 7,20499,43,1.07 [0.69-1.67],0.7638347799696769
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBPMS,RNA-binding protein with multiple splicing,19957,41,1.40 [1.02-1.91],0.0367232104071099
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RBPMS2,RNA-binding protein with multiple splicing 2,19997,43,1.15 [0.86-1.52],0.3424618755799007
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RCC1,Regulator of chromosome condensation,20492,43,1.35 [0.88-2.08],0.1665010647611235
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RCOR1,REST corepressor 1,23297,50,0.86 [0.44-1.67],0.6574042023563311
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19997,43,0.76 [0.19-3.03],0.6998833260803968
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REEP4,Receptor expression-enhancing protein 4,20523,42,1.15 [0.73-1.80],0.5462446207216698
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1A,Lithostathine-1-alpha,23607,53,1.62 [1.08-2.43],0.0188872529731672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG1B,Lithostathine-1-beta,24028,53,1.49 [1.04-2.12],0.0279616611757271
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG3A,Regenerating islet-derived protein 3-alpha,24028,53,1.56 [1.13-2.15],0.0071216506740559
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG3G,Regenerating islet-derived protein 3-gamma,20492,43,1.63 [0.89-2.99],0.1126066959697188
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REG4,Regenerating islet-derived protein 4,23733,51,1.76 [1.13-2.74],0.011646648207388
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RELB,Transcription factor RelB,19957,41,0.84 [0.42-1.69],0.6274543864589006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23740,53,2.25 [1.10-4.60],0.0259511693003549
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REN,Renin,23730,51,1.21 [0.93-1.59],0.1612821258149691
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,19957,41,1.15 [0.55-2.41],0.7120563956276864
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REST,RE1-silencing transcription factor,19842,38,0.72 [0.28-1.88],0.5032202487192858
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23616,53,0.61 [0.32-1.14],0.1225195780971271
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RETN,Resistin,23685,51,1.03 [0.58-1.83],0.9150231526927046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,REXO2,"Oligoribonuclease, mitochondrial",19864,40,0.83 [0.40-1.71],0.6161237342447208
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RFC4,Replication factor C subunit 4,20492,43,2.66 [1.09-6.49],0.0310265743959446
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGCC,Regulator of cell cycle RGCC,20523,42,1.37 [0.93-2.02],0.107142761907494
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20203,41,1.23 [0.85-1.78],0.2635451806023159
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGMA,Repulsive guidance molecule A,23944,54,1.83 [0.88-3.81],0.1079595787900166
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGMB,RGM domain family member B,23944,54,2.09 [0.95-4.60],0.0675002226342367
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGS10,Regulator of G-protein signaling 10,20523,42,1.17 [0.73-1.90],0.51288891658993
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RGS8,Regulator of G-protein signaling 8,23316,51,0.78 [0.48-1.25],0.302003972685928
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RHOC,Rho-related GTP-binding protein RhoC,23401,53,1.24 [0.99-1.55],0.0581013332272614
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RICTOR,Rapamycin-insensitive companion of mTOR,19957,41,1.37 [0.86-2.19],0.180293508808859
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20099,42,0.65 [0.34-1.23],0.182100807031268
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RILP,Rab-interacting lysosomal protein,23873,54,1.03 [0.69-1.54],0.8964764956682691
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RILPL2,RILP-like protein 2,20562,42,1.19 [0.88-1.61],0.2653631178583292
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19864,40,1.00 [0.64-1.59],0.9836164633161908
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RLN1,Prorelaxin H1,20523,42,1.03 [0.55-1.94],0.9313802671324072
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RLN2,Prorelaxin H2,20062,42,0.80 [0.43-1.47],0.4700697943289589
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE1,Ribonuclease pancreatic,20590,42,1.45 [0.49-4.27],0.4980776505984657
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE10,Inactive ribonuclease-like protein 10,19997,43,0.89 [0.47-1.67],0.7130987102241175
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE3,Eosinophil cationic protein,23614,50,0.79 [0.62-1.01],0.0582397830581069
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE4,Ribonuclease 4,19919,40,0.60 [0.19-1.94],0.3948227869185844
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASE6,Ribonuclease K6,20453,41,1.76 [1.03-3.01],0.0378667586604043
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASEH2A,Ribonuclease H2 subunit A,20523,42,1.42 [0.88-2.29],0.1480229750161882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNASET2,Ribonuclease T2,23915,52,2.18 [0.95-4.99],0.0655582630524625
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19997,43,1.94 [0.85-4.45],0.1176375733424328
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF168,E3 ubiquitin-protein ligase RNF168,19957,41,1.40 [0.78-2.52],0.2613680181959458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF31,E3 ubiquitin-protein ligase RNF31,19957,41,1.28 [0.64-2.56],0.4809012324653712
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF4,E3 ubiquitin-protein ligase RNF4,20203,41,1.24 [0.85-1.80],0.2688649882249298
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,23170,52,1.28 [0.90-1.82],0.168778126097172
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF43,E3 ubiquitin-protein ligase RNF43,20203,41,0.80 [0.42-1.53],0.4941013657116693
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RNF5,E3 ubiquitin-protein ligase RNF5,19997,43,1.18 [0.78-1.80],0.424877960883143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO1,Roundabout homolog 1,23733,51,1.32 [0.47-3.70],0.5925292610415327
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO2,Roundabout homolog 2,23944,54,0.65 [0.22-1.90],0.4306465263401162
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROBO4,Roundabout homolog 4,19997,43,0.86 [0.17-4.45],0.8550994251746774
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23730,51,1.22 [0.57-2.61],0.6137677623472941
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RP2,Protein XRP2,23616,53,1.27 [0.75-2.18],0.3764389176034377
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPA2,Replication protein A 32 kDa subunit,19957,41,1.09 [0.42-2.82],0.8667959230675754
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPE,Ribulose-phosphate 3-epimerase,20203,41,1.42 [1.00-2.02],0.0482873160011762
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,20015,40,1.18 [0.59-2.35],0.6447530857834421
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPL14,60S ribosomal protein L14,19997,43,1.49 [0.81-2.73],0.1979913382774487
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RPS10,40S ribosomal protein S10,19864,40,0.42 [0.17-1.09],0.0756553681803319
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRAS,Ras-related protein R-Ras,20015,40,1.01 [0.80-1.27],0.960999840628693
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23170,52,1.35 [0.91-2.02],0.1373458795149858
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23170,52,1.43 [1.00-2.02],0.0474202545519665
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RRP15,RRP15-like protein,19905,39,1.01 [0.71-1.42],0.9711556724286672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO1,R-spondin-1,23524,53,1.56 [0.79-3.09],0.1977557820836619
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RSPO3,R-spondin-3,23937,54,2.64 [1.26-5.50],0.0098916598103521
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTBDN,Retbindin,23616,53,0.90 [0.40-2.06],0.8099039895926458
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTKN2,Rhotekin-2,19864,40,0.51 [0.22-1.18],0.1179166844924662
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20523,42,1.27 [0.93-1.74],0.1309691012269417
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RTN4R,Reticulon-4 receptor,23937,54,0.95 [0.46-1.95],0.8892096739298073
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RUVBL1,RuvB-like 1,23170,52,1.14 [0.92-1.41],0.2456817547380465
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RWDD1,RWD domain-containing protein 1,23944,54,1.28 [0.87-1.88],0.2031571082038967
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,RYR1,Ryanodine receptor 1,19864,40,1.21 [0.57-2.57],0.6139153423351349
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A11,Protein S100-A11,23552,51,0.99 [0.60-1.66],0.98406313622727
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A12,Protein S100-A12,23378,53,1.04 [0.74-1.45],0.8286139618226032
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A13,Protein S100-A13,19957,41,0.71 [0.29-1.73],0.4483575473137116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A14,Protein S100-A14,20523,42,0.71 [0.38-1.34],0.2919908828524812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A16,Protein S100-A16,23162,51,1.20 [0.84-1.73],0.317738757103492
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A3,Protein S100-A3,20492,43,0.75 [0.32-1.77],0.506301812936812
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100A4,Protein S100-A4,23792,53,1.08 [0.69-1.67],0.7407876120721715
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100G,Protein S100-G,20523,42,1.11 [0.63-1.97],0.7201718771378851
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,S100P,Protein S100-P,23297,50,1.07 [0.70-1.63],0.750802861906961
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,SAA4,Serum amyloid A-4 protein,20586,42,0.87 [0.51-1.46],0.5917671350981977
