Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP2,Retinol-binding protein 2,23567,411,1.16 [1.04-1.29],0.009032292441983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,23567,411,1.40 [1.21-1.62],6.837657562054096e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP7,Retinoid-binding protein 7,20456,353,1.12 [0.96-1.30],0.1384258180692198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,19915,335,1.13 [0.98-1.31],0.0815965655881251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS2,RNA-binding protein with multiple splicing 2,19959,348,1.04 [0.94-1.15],0.4300259566063149
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RCC1,Regulator of chromosome condensation,20450,354,1.20 [1.01-1.42],0.0350710068601816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RCOR1,REST corepressor 1,23253,390,1.02 [0.83-1.26],0.8356510935646191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19959,348,0.91 [0.56-1.48],0.7165233967658351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REEP4,Receptor expression-enhancing protein 4,20481,353,1.00 [0.85-1.17],0.9800839390219138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,23558,401,1.20 [1.01-1.41],0.0366841298135316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,23978,409,1.20 [1.05-1.39],0.009995905223048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23978,409,1.32 [1.16-1.49],1.5960650145956192e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3G,Regenerating islet-derived protein 3-gamma,20450,354,1.22 [0.95-1.55],0.1131691781554162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23683,406,1.46 [1.24-1.71],5.011974135297551e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELB,Transcription factor RelB,19915,335,1.10 [0.89-1.36],0.3702609278235591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23690,408,1.92 [1.47-2.51],1.4019820423253955e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,23681,408,1.05 [0.95-1.17],0.304390524405227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REPS1,RalBP1-associated Eps domain-containing protein 1,19915,335,1.20 [0.94-1.55],0.1471039292816295
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REST,RE1-silencing transcription factor,19803,336,0.92 [0.68-1.25],0.5928668730367028
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23567,411,0.90 [0.71-1.14],0.3752522174769837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,23635,403,1.36 [1.12-1.64],0.0015159219884023
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REXO2,"Oligoribonuclease, mitochondrial",19825,335,1.18 [0.98-1.43],0.0838427238992525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RFC4,Replication factor C subunit 4,20450,354,1.39 [0.90-2.13],0.1335485749880398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,20481,353,0.96 [0.84-1.10],0.5306684578062354
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20163,350,1.01 [0.86-1.18],0.9334561027861374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMA,Repulsive guidance molecule A,23894,413,1.18 [0.90-1.55],0.2210783256999094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,23894,413,1.50 [1.12-2.03],0.0074791814356274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGS10,Regulator of G-protein signaling 10,20481,353,0.97 [0.82-1.16],0.7721871179394091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGS8,Regulator of G-protein signaling 8,23269,398,0.92 [0.79-1.07],0.2745017436330895
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RHOC,Rho-related GTP-binding protein RhoC,23350,403,1.00 [0.93-1.08],0.9670625765463412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RICTOR,Rapamycin-insensitive companion of mTOR,19915,335,1.08 [0.87-1.33],0.4978883069378845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20061,348,1.17 [0.96-1.42],0.1257160054895129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RILP,Rab-interacting lysosomal protein,23823,414,1.04 [0.90-1.20],0.5846929451031668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RILPL2,RILP-like protein 2,20522,355,1.02 [0.92-1.13],0.6647098120226873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19825,335,1.19 [1.05-1.36],0.0087041856527652
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN1,Prorelaxin H1,20481,353,1.10 [0.90-1.35],0.35950260232963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN2,Prorelaxin H2,20024,348,1.15 [0.96-1.39],0.1300416410278639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20547,353,2.14 [1.55-2.95],3.2252993963775664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,19959,348,1.27 [1.05-1.56],0.0165912019423918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE3,Eosinophil cationic protein,23565,405,1.03 [0.95-1.11],0.5002189200546175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,19878,341,2.05 [1.51-2.78],3.971174936664328e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,20410,352,1.72 [1.41-2.08],4.03274246663025e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASEH2A,Ribonuclease H2 subunit A,20481,353,0.87 [0.69-1.09],0.2295430395638079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,23865,406,1.83 [1.35-2.48],0.0001059021748397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19959,348,1.91 [1.40-2.59],4.078120966669457e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF168,E3 ubiquitin-protein ligase RNF168,19915,335,1.04 [0.81-1.34],0.7662446531117318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF31,E3 ubiquitin-protein ligase RNF31,19915,335,0.89 [0.65-1.21],0.4437291661222745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF4,E3 ubiquitin-protein ligase RNF4,20163,350,0.97 [0.83-1.14],0.7076876909824168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF41,E3 ubiquitin-protein ligase NRDP1,23123,394,1.03 [0.90-1.17],0.7156944131381866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF43,E3 ubiquitin-protein ligase RNF43,20163,350,0.96 [0.79-1.16],0.6443074438602364
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF5,E3 ubiquitin-protein ligase RNF5,19959,348,1.01 [0.88-1.17],0.8740165643226875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO1,Roundabout homolog 1,23683,406,1.50 [1.06-2.14],0.0237734403213591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO2,Roundabout homolog 2,23894,413,1.06 [0.72-1.55],0.7617618471660474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO4,Roundabout homolog 4,19959,348,1.45 [0.82-2.57],0.2069915882058452
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23681,408,1.16 [0.88-1.52],0.2935328765821342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RP2,Protein XRP2,23567,411,1.05 [0.86-1.28],0.6403916233686309
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,19915,335,1.23 [0.90-1.67],0.1923641098727985
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPE,Ribulose-phosphate 3-epimerase,20163,350,0.85 [0.73-1.00],0.0448579726397014
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPGR,X-linked retinitis pigmentosa GTPase regulator,19975,343,1.08 [0.84-1.38],0.5534230958436712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPL14,60S ribosomal protein L14,19959,348,1.07 [0.83-1.39],0.5988891934544995
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPS10,40S ribosomal protein S10,19825,335,1.23 [0.99-1.53],0.0569072374133326
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRAS,Ras-related protein R-Ras,19975,343,1.00 [0.93-1.09],0.9397450157418332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23123,394,1.27 [1.08-1.48],0.0027967549568568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23123,394,1.00 [0.87-1.14],0.9574799951259002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRP15,RRP15-like protein,19865,342,1.00 [0.89-1.13],0.9513987192852632
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,23474,404,1.41 [1.10-1.81],0.0065985415535704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,23887,416,1.64 [1.22-2.19],0.001039820455689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,23567,411,1.49 [1.15-1.93],0.0024793646494038
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTKN2,Rhotekin-2,19825,335,1.23 [1.04-1.46],0.0168262977953859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20481,353,0.98 [0.88-1.10],0.7714803051802547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,23887,416,1.75 [1.39-2.20],1.735725325003104e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,23123,394,1.06 [0.97-1.16],0.1700177218578235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,23894,413,1.05 [0.92-1.21],0.4691717468515591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,19825,335,1.31 [1.04-1.66],0.0230545438162722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,23503,404,1.09 [0.92-1.30],0.3033457043704701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A12,Protein S100-A12,23329,407,1.07 [0.95-1.20],0.2932980754248145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A13,Protein S100-A13,19915,335,1.02 [0.75-1.37],0.9200094981544517
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A14,Protein S100-A14,20481,353,1.01 [0.83-1.24],0.8938811515751323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A16,Protein S100-A16,23114,394,1.00 [0.86-1.16],0.9685122308175051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A3,Protein S100-A3,20450,354,1.18 [0.99-1.42],0.0710231806468777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A4,Protein S100-A4,23742,413,1.05 [0.90-1.23],0.5528444945541303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,20481,353,1.25 [1.03-1.52],0.0227879696310587
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,23253,390,1.09 [0.93-1.26],0.2901486080964324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,20544,357,1.20 [0.94-1.54],0.145647280567346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,20481,353,1.33 [0.96-1.84],0.0849112759231379
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAG,S-arrestin,19865,342,1.13 [0.94-1.37],0.1970491176201866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23653,409,1.07 [0.95-1.20],0.2755193397035461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,20163,350,0.90 [0.77-1.04],0.1570579287735407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,20449,353,1.02 [0.93-1.12],0.6964391553726605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19825,335,1.29 [1.06-1.58],0.0126819954510866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,19825,335,0.93 [0.74-1.17],0.5244335530371036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,20163,350,1.05 [0.91-1.22],0.4989603301599405
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,20481,353,1.42 [1.07-1.88],0.0140613245789164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SBSN,Suprabasin,20493,358,1.16 [0.88-1.54],0.2993134961344504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,23567,411,1.06 [0.96-1.18],0.2660941310920974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,23894,413,1.29 [0.97-1.71],0.078897777529306
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,23157,395,0.96 [0.81-1.14],0.6502163689805398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,23009,397,2.00 [1.59-2.51],2.2744758196479103e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,23978,409,1.20 [0.98-1.47],0.0765762926288885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,23894,413,1.97 [1.47-2.64],5.9401698058440005e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,23788,414,1.43 [1.11-1.85],0.0061601226812301
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,23683,406,1.13 [0.87-1.47],0.3692391042838906
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB1A1,Uteroglobin,23687,406,1.08 [0.91-1.27],0.3727671962294581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB2A2,Mammaglobin-A,19825,335,1.05 [0.74-1.47],0.8006302850029429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,20061,348,1.08 [0.72-1.61],0.7191959226010696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,23730,406,1.00 [0.90-1.12],0.979422268624784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,23269,398,1.18 [0.97-1.43],0.1007966377935523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCIN,Adseverin,19865,342,1.08 [0.94-1.24],0.2623801701590875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,23823,414,1.30 [1.09-1.56],0.0032265805547172
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,19865,342,1.19 [0.99-1.44],0.0634494105971285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,19975,343,1.04 [0.72-1.51],0.8227869676560183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,19975,343,1.35 [1.06-1.72],0.0165680110311403
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,19865,342,1.16 [0.96-1.40],0.1207994143440085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,19959,348,1.01 [0.79-1.28],0.9639963400639144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,23123,394,0.97 [0.86-1.10],0.6806718626760528
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19893,347,1.11 [0.91-1.36],0.319872632972949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,20522,355,1.58 [1.16-2.16],0.0041159271983635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,19959,348,1.07 [0.96-1.20],0.1949793262689003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRN1,Secernin-1,23653,409,0.98 [0.84-1.15],0.8410319581721881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,19975,343,0.79 [0.63-0.99],0.0381203447013798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,23681,408,1.43 [1.17-1.77],0.0006433145005458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC4,Syndecan-4,23681,408,0.86 [0.72-1.03],0.1081147928588463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,20450,354,1.01 [0.92-1.10],0.832000538574524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,20456,353,1.20 [1.04-1.39],0.0118357553502651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDK2,Protein sidekick-2,20061,348,1.06 [0.81-1.37],0.6823311339292497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEC31A,Protein transport protein Sec31A,19959,348,1.04 [0.91-1.19],0.5391694212073606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,19959,348,1.32 [1.02-1.72],0.0358448370002302
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,23978,409,1.35 [1.14-1.61],0.0005674610763605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,20544,357,0.66 [0.42-1.03],0.0697112607237961
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,20544,357,1.09 [0.71-1.69],0.690679036204035
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,23792,407,1.04 [0.89-1.22],0.5818532851887501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,23653,409,0.78 [0.58-1.05],0.1026976305793812
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,23681,408,1.73 [1.25-2.39],0.0009292309822748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,20061,348,1.22 [0.98-1.52],0.0754996831615445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,23567,411,1.02 [0.75-1.38],0.9101874793735112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,23894,413,1.15 [0.86-1.53],0.3587686503709322
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,19915,335,0.97 [0.65-1.46],0.8945486414564312
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,23898,406,1.28 [0.96-1.71],0.0982823707207846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,20481,353,1.09 [0.96-1.24],0.174364918887026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,20163,350,0.95 [0.77-1.16],0.5926296518176732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,20433,352,1.32 [0.98-1.77],0.0682146857758267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,23567,411,1.12 [0.84-1.49],0.4571106746980999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,20171,347,3.89 [1.54-9.84],0.0040945527212319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,23978,409,1.27 [1.03-1.57],0.0264863520974836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,23009,399,1.03 [0.95-1.12],0.4035459312293765
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,20481,357,2.23 [1.34-3.71],0.0021296040076507
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,20181,351,0.97 [0.63-1.51],0.9035515596276686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,20251,353,0.91 [0.64-1.29],0.5787515528664942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,20544,357,1.09 [0.57-2.09],0.7857374515588674
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,20544,357,1.60 [0.93-2.74],0.0897600481299699
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA9,Serpin A9,23472,411,1.10 [0.98-1.24],0.1119653190684559
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,23609,408,1.03 [0.93-1.13],0.5521171366915183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB5,Serpin B5,23253,390,1.03 [0.86-1.25],0.7341892858627715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB6,Serpin B6,23813,407,1.08 [0.93-1.25],0.3195368495841828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB8,Serpin B8,23957,416,1.18 [1.04-1.33],0.0081859655220467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINB9,Serpin B9,23474,404,1.12 [0.85-1.48],0.4112782989164636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINC1,Antithrombin-III,20511,357,0.59 [0.30-1.18],0.1350180232421096
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPIND1,Heparin cofactor 2,20511,357,1.10 [0.78-1.57],0.5850274062855177
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,23978,409,1.02 [0.89-1.16],0.7864553732479225
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINE2,Glia-derived nexin,20522,355,1.03 [0.89-1.21],0.6676486628345346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,20232,351,1.44 [0.98-2.10],0.062545529084401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,20163,351,0.74 [0.35-1.60],0.4504236666788702
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,20511,357,1.03 [0.59-1.77],0.9258234902919612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINH1,Serpin H1,20163,350,1.02 [0.94-1.11],0.5899093257509125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI1,Neuroserpin,20029,348,0.85 [0.59-1.22],0.3794862527415572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINI2,Serpin I2,20456,353,1.18 [0.99-1.40],0.0589456186388233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23157,395,0.99 [0.86-1.14],0.8985670211054538
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,23388,403,1.53 [1.18-2.00],0.0015242857446959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6,Seizure protein 6 homolog,19975,343,1.04 [0.75-1.45],0.817001777248211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L,Seizure 6-like protein,23742,413,1.19 [0.87-1.63],0.2711073606475112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,23567,411,1.28 [0.89-1.84],0.1788549002785766
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,23567,411,1.06 [0.94-1.19],0.3406477981762658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,23388,402,1.25 [1.03-1.51],0.0255866106096441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,20061,348,0.89 [0.68-1.15],0.3574338533500162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,23123,394,1.15 [1.00-1.32],0.0560722076488779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,23123,394,1.03 [0.86-1.22],0.7535939839735258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,23681,408,1.11 [0.98-1.27],0.1069970020160281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,20195,349,1.09 [0.91-1.31],0.3433424315313639
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2B3,SH2B adapter protein 3,23123,394,1.02 [0.93-1.11],0.7130618396110338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,23653,409,1.07 [0.93-1.23],0.3569346001442696
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19865,342,0.94 [0.79-1.13],0.5331923471214817
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,20456,353,0.87 [0.70-1.09],0.2318249396015413
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GL3,Endophilin-A3,20043,347,1.05 [0.92-1.18],0.4765942362562754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SH3GLB2,Endophilin-B2,20471,352,1.05 [0.90-1.22],0.524222854885521
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHBG,Sex hormone-binding globulin,20547,353,1.01 [0.81-1.25],0.939951388063616
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHC1,SHC-transforming protein 1,19803,336,0.92 [0.84-1.02],0.1116624530948918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,19790,335,1.10 [0.98-1.22],0.1021795775838836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SHH,Sonic hedgehog protein,19915,335,0.98 [0.77-1.26],0.8791995983972914
