Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS53,Serine protease 53,19361,1516,1.04 [0.92-1.17],0.5592538867349823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRSS8,Prostasin,22249,1775,1.26 [1.14-1.39],4.23947694573372e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21873,1750,1.03 [0.99-1.07],0.0940325950690297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTG,Protogenin,22554,1806,1.18 [1.00-1.40],0.0551440474401884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,21828,1742,1.11 [1.02-1.20],0.0142488642321808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRUNE2,Protein prune homolog 2,19067,1501,1.05 [0.88-1.24],0.5862139711601495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,19233,1505,1.33 [1.13-1.57],0.000486545354234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAPL1,Proactivator polypeptide-like 1,19343,1526,1.00 [0.91-1.10],0.9981464483937544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSCA,Prostate stem cell antigen,19343,1526,1.01 [0.99-1.02],0.5657852959815104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22168,1768,1.05 [1.01-1.09],0.0208420315649921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSIP1,PC4 and SFRS1-interacting protein,22328,1782,1.06 [1.00-1.13],0.0483247604973317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMA1,Proteasome subunit alpha type-1,21824,1729,0.95 [0.87-1.05],0.3401880988564496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMC3,26S proteasome regulatory subunit 6A,18732,1461,0.92 [0.78-1.08],0.3219746715616957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19373,1527,0.99 [0.90-1.10],0.9034763940971609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18882,1496,0.99 [0.90-1.09],0.882258212999847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22248,1778,0.99 [0.92-1.06],0.7323704031840905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME1,Proteasome activator complex subunit 1,22128,1764,1.04 [0.93-1.17],0.4759753329479809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME2,Proteasome activator complex subunit 2,22070,1763,1.08 [0.96-1.22],0.1880688291964781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG3,Proteasome assembly chaperone 3,22328,1782,1.02 [0.94-1.10],0.6615955314772887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG4,Proteasome assembly chaperone 4,18831,1478,1.00 [0.92-1.09],0.9561191222498197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSPN,Persephin,22328,1782,0.99 [0.94-1.04],0.6696137858294917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSRC1,Proline/serine-rich coiled-coil protein 1,21824,1729,1.00 [0.93-1.07],0.9643257246074834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18310,1443,1.01 [0.97-1.06],0.5647887673618945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21873,1750,1.09 [0.94-1.25],0.2470768549066298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,22221,1780,1.31 [1.16-1.49],2.3940369744015493e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGES2,Prostaglandin E synthase 2,18699,1470,1.04 [0.95-1.14],0.4286763544690225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGR1,Prostaglandin reductase 1,19412,1524,1.04 [0.98-1.10],0.1747454843029378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH,Parathyroid hormone,18882,1496,0.97 [0.92-1.04],0.390118857479752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22328,1782,1.02 [0.91-1.14],0.7477743805785172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,21873,1750,1.19 [1.06-1.33],0.0028056717463291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTN,Pleiotrophin,21954,1750,0.99 [0.91-1.08],0.7833326984559212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTP4A3,Protein tyrosine phosphatase type IVA 3,18831,1478,0.96 [0.87-1.06],0.369689429823943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22168,1768,1.06 [1.01-1.12],0.0282310152051728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22398,1786,1.04 [0.99-1.09],0.1106304164402015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18800,1477,1.05 [0.92-1.19],0.474551626593968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19412,1524,1.25 [1.06-1.47],0.0084554550792909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRC,Receptor-type tyrosine-protein phosphatase C,19413,1521,1.29 [1.05-1.58],0.0131933010047336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRF,Receptor-type tyrosine-protein phosphatase F,22648,1812,0.99 [0.85-1.14],0.8412011250903804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRH,Receptor-type tyrosine-protein phosphatase H,19343,1526,1.03 [0.93-1.14],0.5658336668348012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19343,1526,1.14 [0.92-1.41],0.2372052007362004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22289,1781,1.07 [0.90-1.27],0.4477055375322087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22097,1766,1.15 [1.01-1.30],0.0316760289598404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRR,Receptor-type tyrosine-protein phosphatase R,19361,1516,1.06 [0.93-1.20],0.3982621330555597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRS,Receptor-type tyrosine-protein phosphatase S,22648,1812,0.95 [0.81-1.12],0.5425182391019032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19412,1524,1.02 [0.87-1.20],0.7659289787872156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18968,1494,1.02 [0.94-1.11],0.6597269171801625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21759,1744,1.04 [0.96-1.13],0.3048729464421251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTTG1,Securin,19067,1501,1.05 [0.93-1.18],0.4681343355843821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,22328,1782,1.04 [0.95-1.13],0.4082997513856854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVALB,Parvalbumin alpha,22459,1800,1.02 [0.98-1.06],0.3446299758518031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,22565,1803,1.13 [1.01-1.26],0.0292084157180338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PXDNL,Peroxidasin-like protein,19341,1521,0.95 [0.87-1.04],0.2496008762553936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PXN,Paxillin,21873,1750,1.04 [0.96-1.13],0.351555284143081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYDC1,Pyrin domain-containing protein 1,18875,1497,1.12 [0.99-1.26],0.0705725829701495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYY,Peptide YY,18753,1476,1.05 [1.00-1.10],0.0730802755196168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PZP,Pregnancy zone protein,19428,1516,1.01 [0.87-1.16],0.9241302703474114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QDPR,Dihydropteridine reductase,22257,1767,1.04 [0.94-1.15],0.4191253451525444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QPCT,Glutaminyl-peptide cyclotransferase,22380,1788,1.16 [1.00-1.35],0.0504961830084786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,19028,1479,1.18 [1.06-1.31],0.0020755578767139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB10,Ras-related protein Rab-10,19412,1524,1.04 [0.95-1.14],0.3956581802859734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB11FIP3,Rab11 family-interacting protein 3,19412,1524,1.00 [0.96-1.05],0.8533627156449793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB27B,Ras-related protein Rab-27B,19412,1524,1.01 [0.95-1.07],0.8502577404063454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB2B,Ras-related protein Rab-2B,19341,1521,1.00 [0.92-1.09],0.9819844644257918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB33A,Ras-related protein Rab-33A,18753,1476,1.06 [0.98-1.14],0.1454957285527312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB37,Ras-related protein Rab-37,21978,1753,0.98 [0.93-1.04],0.4779385339620862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB39B,Ras-related protein Rab-39B,18753,1476,1.04 [0.99-1.10],0.1271256066597116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18797,1472,0.89 [0.81-0.98],0.0166428181979732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB44,Ras-related protein Rab-44,19341,1521,1.08 [0.98-1.19],0.1353367680543436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6A,Ras-related protein Rab-6A,22328,1782,0.94 [0.86-1.03],0.195751732597325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6B,Ras-related protein Rab-6B,21873,1750,1.01 [0.93-1.11],0.7716805609335449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABEP1,Rab GTPase-binding effector protein 1,18968,1494,1.03 [0.97-1.10],0.341673182490286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABEPK,Rab9 effector protein with kelch motifs,21824,1729,0.98 [0.91-1.06],0.5634208870826518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,21978,1753,1.05 [0.98-1.13],0.1767044053407496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,18882,1496,1.11 [1.04-1.19],0.0016825906115574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD23B,UV excision repair protein RAD23 homolog B,21824,1729,1.06 [0.96-1.16],0.2492437641688795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD51,DNA repair protein RAD51 homolog 1,19067,1501,1.05 [0.96-1.15],0.2669832090682453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RALB,Ras-related protein Ral-B,18831,1478,1.03 [0.87-1.22],0.7009031585736782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RALY,RNA-binding protein Raly,19341,1521,1.05 [0.95-1.16],0.322506306430132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANBP1,Ran-specific GTPase-activating protein,18875,1497,1.05 [0.95-1.15],0.335645282857724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANBP2,E3 SUMO-protein ligase RanBP2,18797,1472,0.89 [0.76-1.04],0.1376475254019297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANGAP1,Ran GTPase-activating protein 1,21824,1729,0.98 [0.90-1.08],0.6964990702614784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAP1A,Ras-related protein Rap-1A,18831,1478,0.92 [0.85-1.00],0.0488067890271561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAPGEF2,Rap guanine nucleotide exchange factor 2,19067,1501,1.04 [0.95-1.14],0.3928481658028022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES1,Retinoic acid receptor responder protein 1,21824,1729,1.09 [0.96-1.23],0.1810101086210179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,22507,1798,1.16 [1.07-1.26],0.0002754074066699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASA1,Ras GTPase-activating protein 1,21873,1750,1.01 [0.88-1.15],0.9046802315282324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18732,1461,0.93 [0.83-1.05],0.2582149728622606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,21824,1729,1.10 [1.03-1.18],0.0048079129351683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,19373,1527,1.30 [1.16-1.46],8.157741473115693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,21836,1742,0.97 [0.89-1.05],0.4168389751177623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM17,Splicing factor 45,19373,1527,1.02 [0.96-1.09],0.5271644898192707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM19,Probable RNA-binding protein 19,18753,1476,1.04 [0.94-1.16],0.437910586309077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM25,RNA-binding protein 25,18732,1461,0.96 [0.86-1.07],0.4888959737608032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP1,Retinol-binding protein 1,18882,1496,0.95 [0.88-1.02],0.1654081657509598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,22248,1778,1.10 [1.04-1.16],0.000529301190657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,22248,1778,1.13 [1.05-1.22],0.0008860602606218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,19343,1526,1.12 [1.04-1.20],0.003156798355712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS,RNA-binding protein with multiple splicing,18831,1478,0.99 [0.91-1.07],0.7541562021977921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS2,RNA-binding protein with multiple splicing 2,18875,1497,1.04 [0.99-1.09],0.1619537050737883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RCC1,Regulator of chromosome condensation,19341,1521,1.04 [0.94-1.14],0.4309547910186899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RCOR1,REST corepressor 1,21954,1750,1.01 [0.91-1.11],0.9127749968184348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18875,1497,1.29 [1.02-1.64],0.0351402814970937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REEP4,Receptor expression-enhancing protein 4,19373,1527,1.07 [0.99-1.15],0.1076670628234355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,22250,1777,1.24 [1.14-1.34],9.304354919879529e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,22648,1812,1.17 [1.10-1.26],4.11749334075413e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,22648,1812,1.12 [1.06-1.20],0.0002550033822889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3G,Regenerating islet-derived protein 3-gamma,19341,1521,1.06 [0.94-1.20],0.3273163497645954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,22351,1784,1.21 [1.11-1.30],3.214845288462504e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELB,Transcription factor RelB,18831,1478,1.00 [0.90-1.12],0.9580763190980578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,22372,1783,1.36 [1.18-1.55],1.0355090635829728e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,22367,1786,1.18 [1.13-1.24],1.1415809112338062e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REPS1,RalBP1-associated Eps domain-containing protein 1,18831,1478,1.05 [0.93-1.20],0.4218138813118667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REST,RE1-silencing transcription factor,18732,1461,0.94 [0.81-1.10],0.4576879863155237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22248,1778,1.06 [0.95-1.19],0.3130608799216099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RETN,Resistin,22330,1784,1.10 [1.00-1.21],0.0529520297399731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REXO2,"Oligoribonuclease, mitochondrial",18753,1476,1.02 [0.92-1.13],0.7210919653296148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RFC4,Replication factor C subunit 4,19341,1521,1.17 [0.93-1.46],0.181596700552745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGCC,Regulator of cell cycle RGCC,19373,1527,1.03 [0.96-1.09],0.4413407716863974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19067,1501,1.01 [0.94-1.09],0.7385310417665836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMA,Repulsive guidance molecule A,22565,1803,1.12 [0.98-1.27],0.0910726156374205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMB,RGM domain family member B,22565,1803,1.22 [1.05-1.41],0.0082527826917628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGS10,Regulator of G-protein signaling 10,19373,1527,1.04 [0.96-1.13],0.3136486889002559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGS8,Regulator of G-protein signaling 8,21978,1753,1.00 [0.94-1.07],0.9308243013795672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RHOC,Rho-related GTP-binding protein RhoC,22050,1758,1.03 [1.00-1.07],0.0855995141777909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RICTOR,Rapamycin-insensitive companion of mTOR,18831,1478,1.08 [0.97-1.19],0.1417173583716188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18968,1494,1.02 [0.92-1.13],0.7101209751338025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,22492,1802,1.04 [0.97-1.12],0.2639692960374851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILPL2,RILP-like protein 2,19412,1524,1.01 [0.96-1.06],0.6432922373391398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18753,1476,1.04 [0.96-1.11],0.3421770215589483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN1,Prorelaxin H1,19373,1527,1.10 [0.99-1.21],0.0698557227030019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN2,Prorelaxin H2,18934,1493,1.00 [0.91-1.10],0.962826608696385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,19438,1518,1.29 [1.07-1.56],0.0069881453893555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE10,Inactive ribonuclease-like protein 10,18875,1497,1.06 [0.95-1.17],0.284819220784177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE3,Eosinophil cationic protein,22258,1771,1.04 [1.00-1.07],0.0466286056365376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,18817,1468,1.32 [1.12-1.57],0.0012030299260354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,19308,1507,1.29 [1.13-1.47],0.000204086142078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASEH2A,Ribonuclease H2 subunit A,19373,1527,0.98 [0.89-1.09],0.7465035248784264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,22539,1805,1.38 [1.19-1.60],2.6013413813407985e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,18875,1497,1.50 [1.29-1.74],1.025194209910926e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF168,E3 ubiquitin-protein ligase RNF168,18831,1478,0.95 [0.84-1.08],0.4375143870521439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF31,E3 ubiquitin-protein ligase RNF31,18831,1478,0.99 [0.86-1.14],0.8751399121585249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF4,E3 ubiquitin-protein ligase RNF4,19067,1501,0.93 [0.86-1.01],0.0762135130082017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF41,E3 ubiquitin-protein ligase NRDP1,21824,1729,1.05 [0.98-1.12],0.1355113370144728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF43,E3 ubiquitin-protein ligase RNF43,19067,1501,1.01 [0.93-1.10],0.7660791068076216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF5,E3 ubiquitin-protein ligase RNF5,18875,1497,1.01 [0.94-1.08],0.8637504296302344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,22351,1784,1.34 [1.13-1.59],0.000733239718473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO2,Roundabout homolog 2,22565,1803,0.99 [0.83-1.19],0.9444058143633682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO4,Roundabout homolog 4,18875,1497,1.16 [0.87-1.53],0.3104401961142955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22367,1786,1.18 [1.04-1.34],0.0129733729563127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RP2,Protein XRP2,22248,1778,1.03 [0.94-1.14],0.512184653222797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPA2,Replication protein A 32 kDa subunit,18831,1478,1.17 [1.00-1.37],0.0450805825668612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPE,Ribulose-phosphate 3-epimerase,19067,1501,1.00 [0.93-1.07],0.9716829117562694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPGR,X-linked retinitis pigmentosa GTPase regulator,18882,1496,1.02 [0.90-1.15],0.7436502508346505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPL14,60S ribosomal protein L14,18875,1497,1.11 [0.98-1.26],0.0875937498453211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPS10,40S ribosomal protein S10,18753,1476,1.05 [0.94-1.18],0.3836291261916691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRAS,Ras-related protein R-Ras,18882,1496,1.02 [0.98-1.06],0.43849498366447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21824,1729,1.06 [0.98-1.16],0.1510511402617158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21824,1729,1.04 [0.97-1.11],0.2417684090829903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRP15,RRP15-like protein,18797,1472,0.98 [0.93-1.04],0.4647783898591807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO1,R-spondin-1,22168,1768,1.02 [0.90-1.16],0.7583816794878246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO3,R-spondin-3,22554,1806,1.20 [1.03-1.38],0.0162548902854751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTBDN,Retbindin,22248,1778,1.06 [0.92-1.22],0.4225324521450324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTKN2,Rhotekin-2,18753,1476,1.08 [0.99-1.19],0.0953693882343378
