Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,22943,2288,1.04 [0.95-1.14],0.3998752819280877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA12,Serpin A12,22014,2199,0.98 [0.95-1.02],0.3746814009926801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,19590,1965,1.13 [0.86-1.50],0.377844025477617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA4,Kallistatin,19308,1933,0.79 [0.66-0.95],0.0137356070528546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,19372,1943,0.84 [0.72-0.98],0.0267982504042905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,19653,1971,1.40 [1.06-1.84],0.0170815658095459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA7,Thyroxine-binding globulin,19653,1971,0.81 [0.64-1.02],0.0724669441179164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA9,Serpin A9,22457,2253,1.00 [0.95-1.05],0.9177198054283248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,22592,2252,1.01 [0.97-1.05],0.7727727111974115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB5,Serpin B5,22244,2219,1.07 [0.99-1.15],0.1059786295414671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB6,Serpin B6,22783,2270,1.06 [1.00-1.13],0.0591379573488683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,22924,2286,1.06 [1.00-1.12],0.0556336923604354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB9,Serpin B9,22461,2248,1.10 [0.98-1.24],0.0988247545016217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINC1,Antithrombin-III,19620,1966,0.79 [0.58-1.06],0.1102773427194091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPIND1,Heparin cofactor 2,19620,1966,0.94 [0.81-1.10],0.4429600182594222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,22943,2288,1.06 [1.00-1.12],0.043786623237432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINE2,Glia-derived nexin,19633,1951,1.07 [1.00-1.14],0.0497297044121176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,19350,1940,1.05 [0.89-1.24],0.5418454839738547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,19284,1935,0.79 [0.57-1.09],0.1560340484200902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,19620,1966,1.13 [0.90-1.43],0.2933156985633988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,19284,1920,1.02 [0.98-1.05],0.2961720782957849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI1,Neuroserpin,19153,1913,1.09 [0.94-1.27],0.2629889774074859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINI2,Serpin I2,19566,1948,0.94 [0.87-1.02],0.1166962540666874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22152,2205,1.06 [1.00-1.12],0.0725319263963696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22378,2242,1.13 [1.00-1.28],0.0470083930055262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6,Seizure protein 6 homolog,19110,1910,0.97 [0.84-1.12],0.646381211938784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L,Seizure 6-like protein,22722,2274,1.00 [0.87-1.15],0.9865533059595798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEZ6L2,Seizure 6-like protein 2,22552,2257,1.22 [1.04-1.42],0.0122405439756397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SF3B4,Splicing factor 3B subunit 4,22552,2257,1.01 [0.96-1.06],0.7934774606688175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP1,Secreted frizzled-related protein 1,22379,2240,1.12 [1.03-1.22],0.011752639655135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFRP4,Secreted frizzled-related protein 4,19185,1919,0.90 [0.80-1.00],0.0575612157494344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22119,2220,1.09 [1.02-1.16],0.0091217832327326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22119,2220,1.07 [1.00-1.15],0.06074405164703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,22662,2270,0.98 [0.93-1.04],0.5088778570258226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19319,1919,1.06 [0.98-1.14],0.1524589491362857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2B3,SH2B adapter protein 3,22119,2220,1.02 [0.99-1.06],0.2266463558605658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH2D1A,SH2 domain-containing protein 1A,22636,2257,0.98 [0.92-1.04],0.5387883856438309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19000,1880,1.00 [0.93-1.08],0.9735274862719748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3BP1,SH3 domain-binding protein 1,19566,1948,1.03 [0.95-1.13],0.4302382991355044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3GL3,Endophilin-A3,19167,1908,1.02 [0.96-1.07],0.5431953745720908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SH3GLB2,Endophilin-B2,19579,1953,1.04 [0.97-1.11],0.2733206230593011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,19655,1971,1.12 [1.02-1.23],0.0167623529065122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHC1,SHC-transforming protein 1,18932,1882,1.02 [0.98-1.06],0.2394744652371893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHD,SH2 domain-containing adapter protein D,18922,1902,1.03 [0.98-1.08],0.2296468356399602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHH,Sonic hedgehog protein,19050,1908,1.05 [0.95-1.16],0.3675760061032365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,19640,1963,1.41 [1.22-1.64],4.95746182077394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22709,2258,1.02 [0.98-1.07],0.34508760108715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHPK,Sedoheptulokinase,19284,1920,0.99 [0.89-1.11],0.9001671276639789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,22684,2272,1.07 [0.99-1.16],0.0906226800088079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,22744,2264,1.26 [1.15-1.37],4.546190171597546e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22636,2257,1.18 [1.06-1.32],0.0020087304837953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22152,2205,0.96 [0.91-1.01],0.1308610140836409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22673,2263,1.02 [0.98-1.05],0.3232158560721435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22859,2281,1.07 [0.96-1.20],0.2131912734968729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22662,2270,1.18 [1.03-1.34],0.0168178409599243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19083,1902,1.25 [1.13-1.37],6.105904180875562e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22825,2279,1.00 [0.89-1.13],0.9611832744355192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,19083,1902,0.95 [0.83-1.09],0.4908954063195549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22720,2264,0.98 [0.92-1.05],0.6076208021037366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,22584,2245,1.20 [1.11-1.30],3.541665415533096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19050,1908,0.95 [0.90-1.01],0.0791209118477525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22552,2257,1.02 [0.97-1.06],0.4555870852373503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22152,2205,1.00 [0.93-1.07],0.9764147739446998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22267,2221,1.01 [0.95-1.08],0.7212096022569598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP1,Src kinase-associated phosphoprotein 1,22428,2248,0.94 [0.90-1.00],0.0327164782666759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKAP2,Src kinase-associated phosphoprotein 2,22744,2264,1.02 [0.98-1.05],0.389123834387713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SKIV2L,Helicase SKI2W,18955,1905,1.15 [1.04-1.28],0.0084189772091391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLA2,Src-like-adapter 2,19586,1956,1.02 [0.98-1.07],0.2755300522493383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,22267,2221,1.10 [1.03-1.17],0.0051126155009777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,22119,2220,1.02 [0.92-1.12],0.7435744826557528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF7,SLAM family member 7,22636,2257,1.09 [1.02-1.16],0.0073757560208369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,22119,2220,1.13 [1.05-1.21],0.0012279732983591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC12A2,Solute carrier family 12 member 2,18955,1905,1.16 [0.99-1.35],0.0687215995981854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC13A1,Solute carrier family 13 member 1,19558,1945,1.02 [0.95-1.09],0.6037894287433452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,22152,2205,1.09 [1.02-1.16],0.0132598701306033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC1A4,Neutral amino acid transporter A,19110,1910,1.08 [0.99-1.17],0.0880232002553259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC27A4,Long-chain fatty acid transport protein 4,22152,2205,1.07 [1.01-1.13],0.0136051016029973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC28A1,Sodium/nucleoside cotransporter 1,18932,1882,0.99 [0.92-1.07],0.8495806402573653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,18932,1882,1.02 [0.93-1.11],0.7370094154638158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,22152,2205,1.15 [1.03-1.28],0.0122860794717891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A5,Zinc transporter ZIP5,22636,2257,1.00 [0.93-1.08],0.9432792269457836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC44A4,Choline transporter-like protein 4,19110,1910,0.98 [0.91-1.05],0.5213240189644739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC4A1,Band 3 anion transport protein,19640,1963,0.94 [0.86-1.03],0.1704478435179242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC51B,Organic solute transporter subunit beta,18955,1905,0.96 [0.90-1.03],0.243284272786834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19185,1919,1.05 [1.00-1.10],0.0586573846954229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19566,1948,0.94 [0.86-1.04],0.2258670870971638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18932,1882,1.05 [0.97-1.13],0.2233443853947483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIT2,Slit homolog 2 protein,22152,2205,0.96 [0.89-1.03],0.2921279010091316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK1,SLIT and NTRK-like protein 1,19050,1908,0.89 [0.78-1.02],0.0825164560093717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK2,SLIT and NTRK-like protein 2,22859,2281,1.10 [1.01-1.21],0.0355486083345149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLITRK6,SLIT and NTRK-like protein 6,22244,2219,1.16 [1.04-1.29],0.0080216170906496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLK,STE20-like serine/threonine-protein kinase,19284,1920,1.03 [0.97-1.08],0.3673317647807192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLMAP,Sarcolemmal membrane-associated protein,19566,1948,1.04 [0.98-1.09],0.1679928225134495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19505,1948,1.10 [0.98-1.23],0.0997308959744938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD1,Mothers against decapentaplegic homolog 1,22119,2220,1.01 [0.97-1.06],0.5243029062028693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD2,Mothers against decapentaplegic homolog 2,19558,1945,1.05 [0.98-1.11],0.1481845992829313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD3,Mothers against decapentaplegic homolog 3,19558,1945,1.02 [0.94-1.10],0.7060437151216493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,22552,2257,0.93 [0.77-1.12],0.457984064620823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,22152,2205,1.07 [1.01-1.12],0.0147252307764959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMC3,Structural maintenance of chromosomes protein 3,18932,1882,0.96 [0.88-1.05],0.3527498746361083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19566,1948,1.01 [0.94-1.08],0.8672093556552086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22859,2281,1.19 [1.07-1.33],0.0021279517933158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22744,2264,1.13 [1.03-1.24],0.0117909828266191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,22745,2268,1.13 [1.06-1.22],0.0006091787386748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19050,1908,0.95 [0.87-1.03],0.1827737518328042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22700,2257,1.03 [0.97-1.09],0.3525297091257553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19558,1945,1.00 [0.94-1.05],0.8856411201961809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMS,Spermine synthase,19000,1880,0.99 [0.92-1.06],0.7376092317582552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMTN,Smoothelin,19539,1947,1.08 [1.03-1.13],0.0018868372733929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP23,Synaptosomal-associated protein 23,22662,2270,1.02 [0.98-1.07],0.3177056058762021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP25,Synaptosomal-associated protein 25,19000,1880,1.03 [0.94-1.13],0.5536254098473128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAP29,Synaptosomal-associated protein 29,22722,2274,1.02 [0.98-1.06],0.3510719257073202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNAPIN,SNARE-associated protein Snapin,19586,1956,0.99 [0.92-1.07],0.8483514635913332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCA,Alpha-synuclein,19185,1919,1.03 [0.99-1.07],0.1185119108526543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNCG,Gamma-synuclein,22461,2248,1.05 [0.99-1.11],0.0816309362126468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19083,1902,1.14 [0.99-1.30],0.0665973178239045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19579,1953,1.06 [0.98-1.16],0.1635506067324027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNU13,NHP2-like protein 1,18955,1905,1.02 [0.95-1.09],0.5453358657363057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX15,Sorting nexin-15,19185,1919,1.07 [0.99-1.16],0.1060574337059719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX18,Sorting nexin-18,19566,1948,1.06 [0.96-1.16],0.2550221932233642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX2,Sorting nexin-2,19558,1945,1.01 [0.96-1.06],0.7940622660384877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX5,Sorting nexin-5,19083,1902,1.04 [0.90-1.21],0.5961422462379897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,22662,2270,1.04 [0.99-1.10],0.1476246284376537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],22239,2221,0.98 [0.91-1.06],0.6112527924957751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22673,2263,1.15 [1.05-1.27],0.0032511407168416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD3,Extracellular superoxide dismutase,19655,1971,1.02 [0.96-1.09],0.5133771283730343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19586,1956,1.10 [0.99-1.22],0.0681321654307589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22119,2220,1.14 [1.02-1.27],0.0163927084947269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORD,Sorbitol dehydrogenase,22761,2272,0.98 [0.93-1.04],0.5168056027121802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORT1,Sortilin,22634,2264,1.12 [1.01-1.23],0.026651537915289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,22634,2264,1.03 [0.93-1.13],0.5863171480642628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19110,1910,1.00 [0.91-1.09],0.9921365040195343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX2,Transcription factor SOX-2,19544,1952,0.95 [0.79-1.14],0.6011551426539452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX9,Transcription factor SOX-9,19110,1910,1.20 [1.01-1.41],0.0341132597082619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19586,1956,1.00 [0.87-1.15],0.9955065947653908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPAG1,Sperm-associated antigen 1,19586,1956,0.99 [0.92-1.07],0.8594172020157317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARC,SPARC,22722,2274,1.03 [0.98-1.09],0.2212669421681857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARCL1,SPARC-like protein 1,22692,2256,1.05 [0.92-1.20],0.4344577663039828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,19185,1919,1.07 [1.01-1.13],0.02258581910378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,19633,1951,1.09 [0.96-1.24],0.1943809570875719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22673,2263,1.14 [1.04-1.25],0.0036248170508842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19185,1919,1.05 [0.93-1.19],0.4187750047287015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22636,2257,1.09 [1.03-1.15],0.0039871984942431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22673,2263,0.93 [0.83-1.03],0.1649635896661434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22859,2281,1.02 [0.95-1.10],0.5537831453036313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18955,1905,0.99 [0.87-1.12],0.8847926943110362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,22589,2253,1.21 [1.05-1.39],0.0092043383798013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,22744,2264,1.17 [1.07-1.29],0.0009903989716045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,19566,1948,0.99 [0.96-1.02],0.4114140451973087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPOCK1,Testican-1,22461,2248,1.01 [0.88-1.17],0.8818861195341634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,22662,2254,1.29 [1.16-1.45],4.947186220273251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,22554,2258,1.34 [1.20-1.49],1.0818645118307509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,22910,2285,1.14 [1.05-1.24],0.0016435066972341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19050,1908,1.01 [0.91-1.12],0.8266905839258616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRING1,SREBP regulating gene protein,18932,1882,0.94 [0.87-1.01],0.1074365734901692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRR1B,Cornifin-B,19284,1920,0.98 [0.92-1.03],0.3621065749140375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRR3,Small proline-rich protein 3,19579,1953,1.02 [0.95-1.09],0.6189520867151794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRY2,Protein sprouty homolog 2,22267,2221,1.02 [0.98-1.06],0.3109582156801237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19000,1880,0.88 [0.76-1.01],0.0764116367420334
