Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,18216,160,1.29 [1.03-1.62],0.0243706666841212
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15529,136,0.88 [0.64-1.20],0.4098155324788589
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,16036,144,0.91 [0.76-1.09],0.3062601613230819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18216,160,1.31 [1.06-1.63],0.0131652506456027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18440,167,1.40 [1.01-1.92],0.0406509335787565
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,16036,144,0.92 [0.79-1.07],0.3017455885222008
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15598,136,0.81 [0.57-1.16],0.257281513495684
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15673,134,1.12 [0.92-1.36],0.2518909643966994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,18133,164,0.92 [0.69-1.24],0.5958241837854537
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15737,135,1.73 [1.38-2.16],1.6098011692194253e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,15604,137,0.99 [0.82-1.20],0.9103594909191142
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,18574,169,0.59 [0.36-0.97],0.0379982651907499
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18133,164,1.20 [0.82-1.76],0.3531274228160469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,15529,136,1.11 [0.90-1.37],0.3405098275250141
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,15641,140,1.00 [0.77-1.30],0.984449459919569
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,16058,142,1.24 [0.76-2.00],0.3872474654182615
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,15807,138,0.93 [0.73-1.18],0.545218559128845
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,15807,138,0.79 [0.43-1.45],0.440649199522619
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,16032,144,1.05 [0.79-1.39],0.7434348265607963
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15563,139,1.06 [0.67-1.69],0.7938263353349264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,15598,136,1.04 [0.83-1.29],0.7467447605344344
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15563,139,0.95 [0.83-1.08],0.4106496364549614
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIFBP,KIF-binding protein,18440,167,1.00 [0.85-1.18],0.957135091474282
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16032,144,1.00 [0.83-1.19],0.9638003813991842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18107,161,1.05 [0.88-1.25],0.599698898338521
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16036,144,0.98 [0.89-1.08],0.663235799788755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18107,161,0.85 [0.76-0.96],0.0066864876785149
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15529,136,0.93 [0.74-1.16],0.5040467128319972
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL1,Kin of IRRE-like protein 1,15598,136,0.86 [0.61-1.20],0.3703636455995459
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,18133,164,1.22 [0.87-1.69],0.2449804849553549
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIT,Mast/stem cell growth factor receptor Kit,18594,165,0.54 [0.34-0.87],0.0104364164170806
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,18528,166,0.86 [0.60-1.24],0.4302822000459175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLB,Beta-klotho,18133,164,0.98 [0.82-1.18],0.8480413885244649
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15598,136,0.97 [0.65-1.45],0.8965741925938906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLHL41,Kelch-like protein 41,16064,141,0.92 [0.66-1.29],0.6412748817342551
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,18355,166,0.90 [0.81-1.01],0.0716929230281032
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18521,169,0.96 [0.68-1.34],0.792707867695835
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,18390,169,1.27 [0.86-1.87],0.234774829914549
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK12,Kallikrein-12,18107,161,1.04 [0.93-1.15],0.491393158779703
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,18100,164,1.24 [0.91-1.68],0.1706985084467723
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK14,Kallikrein-14,18701,165,1.01 [0.75-1.35],0.970266509234394
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,16001,144,1.14 [0.84-1.56],0.3980802177188195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK3,Prostate-specific antigen,16098,144,1.03 [0.89-1.19],0.6548804068644642
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,18701,165,1.34 [1.11-1.62],0.0028851205678097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK6,Kallikrein-6,18537,169,0.98 [0.63-1.52],0.9133528353601336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15353,138,1.03 [0.67-1.58],0.8869682776255725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,17905,165,1.08 [0.74-1.59],0.6919764202194176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,15793,139,0.74 [0.38-1.44],0.3729303027767623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18751,169,2.07 [1.49-2.89],1.723604660421665e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15598,136,1.08 [0.84-1.39],0.5466062008521472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,18751,169,1.76 [1.33-2.34],9.344151116809842e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15604,137,1.22 [0.91-1.65],0.185978415913863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,16058,142,1.83 [1.44-2.32],8.522573829523155e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17579,160,1.13 [0.72-1.77],0.5954169629761101
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15563,139,0.98 [0.64-1.49],0.9211926872235818
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18440,167,1.08 [0.92-1.26],0.3719344723962812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18493,168,1.08 [0.88-1.32],0.47719063738302
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18133,164,1.15 [0.89-1.49],0.2870525508025898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15563,139,1.00 [0.65-1.56],0.9913525216318708
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15598,136,1.03 [0.86-1.25],0.7230940331130545
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18497,166,1.00 [0.78-1.27],0.9755177519812877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18751,169,1.20 [0.89-1.61],0.2391824159296842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18574,169,0.99 [0.62-1.57],0.9591914836081664
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16089,144,0.88 [0.74-1.06],0.1706740935238121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,15998,144,0.85 [0.57-1.26],0.4205415632503104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18528,166,0.90 [0.73-1.11],0.3271664916315812
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18440,167,1.96 [1.53-2.51],8.237458562925582e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18498,166,2.09 [1.60-2.74],7.782302589366663e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18379,166,1.32 [1.15-1.52],0.0001101514685107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15563,139,0.85 [0.59-1.22],0.3793736250374239
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18589,167,0.67 [0.44-1.01],0.0567822853647203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15641,140,0.95 [0.56-1.62],0.8611960483591408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15662,138,0.66 [0.32-1.35],0.2545247275673922
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,17967,160,0.77 [0.40-1.50],0.4454569210229777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18718,169,1.26 [0.98-1.63],0.0742264788533242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,16032,144,1.28 [0.90-1.84],0.1733135489214706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18216,160,0.89 [0.66-1.20],0.4473085513478441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,16032,144,0.77 [0.57-1.02],0.0714594241733377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18751,169,0.92 [0.78-1.10],0.3755683077450445
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18440,167,0.97 [0.87-1.09],0.6404457600455228
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15604,137,0.84 [0.69-1.02],0.0805673518494147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18351,166,1.71 [1.19-2.46],0.0036365980986036
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18617,166,1.07 [0.85-1.36],0.558494000466925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18697,171,1.09 [0.91-1.31],0.3606490938507308
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16110,145,0.84 [0.40-1.74],0.6305222529707342
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,16064,141,0.94 [0.71-1.24],0.6593330608497255
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,17995,157,1.11 [0.77-1.59],0.5718434261034262
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16098,144,1.35 [0.99-1.83],0.0563864524100653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18576,167,0.97 [0.74-1.27],0.7984224643503837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16064,141,0.86 [0.73-1.01],0.0686704572433482
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16089,144,1.05 [0.82-1.34],0.7165659159424879
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18678,165,0.96 [0.74-1.25],0.7620632828416576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15194,138,1.10 [0.87-1.39],0.435134798487181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15598,136,0.99 [0.78-1.25],0.9208541303084034
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,16064,141,1.01 [0.61-1.69],0.9588857982312318
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18528,166,0.92 [0.76-1.13],0.4417841705807056
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18528,166,1.26 [0.83-1.92],0.2775767139857252
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,16064,141,1.12 [0.84-1.49],0.4508223032347017
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18528,166,1.27 [0.87-1.87],0.2203366809516084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18584,167,1.36 [0.86-2.15],0.1936225272046099
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16113,144,0.80 [0.46-1.37],0.4104658268812482
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18498,166,1.15 [0.91-1.46],0.2479390407833553
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18498,165,1.35 [1.01-1.82],0.0460180451818172
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18697,171,1.00 [0.80-1.25],0.9771321521506644
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18508,165,3.44 [2.33-5.07],4.2527933647340424e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18589,167,1.09 [0.75-1.60],0.6436734142410079
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18107,161,0.97 [0.82-1.14],0.6813145545879016
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18526,167,0.96 [0.76-1.20],0.7156653085837935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18133,164,1.13 [0.89-1.45],0.3196792025653203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18524,168,1.10 [0.62-1.95],0.7482902258986872
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18530,168,1.81 [1.21-2.71],0.0038247841399546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16098,144,1.02 [0.91-1.15],0.6864241096348168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15563,139,1.06 [0.77-1.46],0.7101770737123954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18507,165,1.94 [1.28-2.94],0.0016772860463258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16089,144,1.03 [0.83-1.28],0.7630723328298631
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18759,168,2.51 [1.54-4.11],0.0002293826770917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18668,167,1.57 [1.04-2.37],0.0315396444820941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18216,160,2.13 [1.59-2.86],4.19589484968707e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18759,168,1.08 [0.89-1.32],0.4222393615571967
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15641,140,1.15 [0.89-1.49],0.2724604979578542
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,16009,144,1.25 [1.01-1.55],0.0398816735773054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,16058,142,2.95 [2.02-4.32],2.266976641688685e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,16064,141,1.07 [0.67-1.70],0.7868211270983493
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15598,136,1.03 [0.78-1.34],0.8558500749089457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15641,140,0.92 [0.76-1.12],0.4148937558553013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15757,140,1.02 [0.93-1.12],0.6459462649842096
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18440,167,1.19 [0.92-1.52],0.1798943541506784
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18528,166,0.90 [0.68-1.20],0.4822038592296601
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17882,160,1.11 [0.88-1.41],0.3578497410602714
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15563,139,0.89 [0.69-1.15],0.3780808495144065
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15563,139,1.07 [0.84-1.35],0.5897573719604021
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15673,134,1.02 [0.71-1.48],0.9145308468040404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16113,144,2.85 [1.61-5.04],0.0003203905045744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18652,165,2.19 [1.52-3.16],2.322211467193132e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15556,137,0.98 [0.53-1.81],0.948335767750306
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18440,167,0.89 [0.53-1.50],0.6740277922363862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18528,166,1.15 [0.79-1.67],0.4528022038193854
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15673,134,0.78 [0.47-1.28],0.3269372178163496
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15673,134,1.03 [0.84-1.27],0.7516501527376819
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18697,171,0.95 [0.74-1.22],0.6908290145976653
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18440,167,1.38 [1.02-1.87],0.0389866079720912
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,16036,144,1.39 [0.96-1.99],0.0782607197923756
