Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELENOP,Selenoprotein P,19645,106,1.47 [0.68-3.20],0.3310040207062448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELL,L-selectin,19645,106,1.59 [0.74-3.41],0.2297576207407304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELP,P-selectin,22725,128,1.01 [0.77-1.34],0.9225037027987888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SELPLG,P-selectin glycoprotein ligand 1,22584,126,1.18 [0.68-2.05],0.5614993027018707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA3F,Semaphorin-3F,22619,128,1.17 [0.65-2.10],0.6008970159493949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA3G,Semaphorin-3G,19174,106,0.90 [0.59-1.37],0.6270586948654688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA4C,Semaphorin-4C,22511,126,1.00 [0.57-1.75],0.9911292921383872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA4D,Semaphorin-4D,22826,128,0.99 [0.59-1.65],0.9577596464093716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA6C,Semaphorin-6C,19038,104,0.99 [0.48-2.05],0.988380380201422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEMA7A,Semaphorin-7A,22828,128,1.89 [1.27-2.83],0.0018060329820663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN3,Neuronal-specific septin-3,19580,104,1.10 [0.88-1.39],0.4095047118758125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN7,Septin-7,19274,104,1.17 [0.88-1.57],0.277065389178119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN8,Septin-8,19537,106,1.37 [0.82-2.31],0.2294263747168162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEPTIN9,Septin-9,22511,126,1.19 [0.71-2.00],0.5015140862444177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA1,Alpha-1-antitrypsin,19285,103,5.67 [1.41-22.80],0.0145990431240855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA11,Serpin A11,22901,128,1.26 [0.86-1.84],0.2349093916553899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA12,Serpin A12,21980,126,1.05 [0.93-1.20],0.4261507833002951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA3,Alpha-1-antichymotrypsin,19584,106,1.85 [0.66-5.22],0.2441038446815822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA4,Kallistatin,19297,104,0.77 [0.35-1.72],0.5289392086243083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA5,Plasma serine protease inhibitor,19365,104,1.15 [0.64-2.08],0.6427841351192902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA6,Corticosteroid-binding globulin,19645,106,1.19 [0.36-3.88],0.7784011621322338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA7,Thyroxine-binding globulin,19645,106,1.61 [0.59-4.33],0.3499749928275725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINA9,Serpin A9,22418,125,1.11 [0.90-1.38],0.3255401523745431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB1,Leukocyte elastase inhibitor,22552,129,1.06 [0.89-1.26],0.5012365172694925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB5,Serpin B5,22210,124,0.71 [0.52-0.97],0.0323824053565339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB6,Serpin B6,22747,128,0.97 [0.74-1.27],0.80634875903799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB8,Serpin B8,22880,128,1.16 [0.92-1.46],0.2137552712542472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINB9,Serpin B9,22420,129,0.88 [0.55-1.42],0.6027937262399852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINC1,Antithrombin-III,19612,106,1.25 [0.35-4.43],0.7342021045452609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPIND1,Heparin cofactor 2,19612,106,1.22 [0.64-2.31],0.5459419452725269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINE1,Plasminogen activator inhibitor 1,22901,128,1.02 [0.81-1.29],0.8820405059795312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINE2,Glia-derived nexin,19620,106,1.10 [0.83-1.46],0.5156626445579416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINF1,Pigment epithelium-derived factor,19342,106,1.52 [0.76-3.04],0.2402612064447596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINF2,Alpha-2-antiplasmin,19274,104,1.19 [0.29-4.84],0.8064996027696681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPING1,Plasma protease C1 inhibitor,19612,106,1.98 [0.73-5.35],0.1779443341837507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINH1,Serpin H1,19274,104,1.03 [0.89-1.20],0.6662872849713538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINI1,Neuroserpin,19143,105,0.63 [0.32-1.26],0.1899493270540183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SERPINI2,Serpin I2,19552,106,0.85 [0.61-1.19],0.3378953356469601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22116,128,1.00 [0.78-1.28],0.995477773108332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22336,128,1.29 [0.79-2.12],0.3093608231140124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEZ6,Seizure protein 6 homolog,19079,102,0.62 [0.32-1.21],0.1621961890168574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEZ6L,Seizure 6-like protein,22681,129,0.87 [0.50-1.52],0.623529024117808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SEZ6L2,Seizure 6-like protein 2,22511,126,0.88 [0.45-1.73],0.7133888472823212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SF3B4,Splicing factor 3B subunit 4,22511,126,1.09 [0.89-1.35],0.3971996108938725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFRP1,Secreted frizzled-related protein 1,22336,129,0.66 [0.44-0.97],0.0357588708438059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFRP4,Secreted frizzled-related protein 4,19174,106,0.81 [0.51-1.30],0.390723046242721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22083,126,1.05 [0.80-1.39],0.71685036506982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPA2,Pulmonary surfactant-associated protein A2,22083,126,0.88 [0.64-1.21],0.4405075798407889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SFTPD,Pulmonary surfactant-associated protein D,22619,128,0.95 [0.75-1.20],0.661533274755166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SGSH,N-sulphoglucosamine sulphohydrolase,19304,104,1.03 [0.73-1.44],0.8861847303003959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH2B3,SH2B adapter protein 3,22083,126,0.99 [0.84-1.16],0.8667679407574946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH2D1A,SH2 domain-containing protein 1A,22584,126,1.20 [0.95-1.51],0.1260765262703059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18987,101,0.97 [0.70-1.34],0.8612387135124409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3BP1,SH3 domain-binding protein 1,19552,106,1.33 [0.99-1.79],0.0607038176276767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3GL3,Endophilin-A3,19158,104,1.07 [0.85-1.34],0.5486882933479966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SH3GLB2,Endophilin-B2,19575,106,1.18 [0.90-1.55],0.2303508579572616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHBG,Sex hormone-binding globulin,19650,104,0.85 [0.57-1.26],0.4171601122985462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHC1,SHC-transforming protein 1,18933,104,1.20 [1.05-1.38],0.0084115916602432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHD,SH2 domain-containing adapter protein D,18920,104,0.98 [0.78-1.23],0.8647776602151797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHH,Sonic hedgehog protein,19038,104,1.20 [0.80-1.80],0.3741044485102305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHISA5,Protein shisa-5,19624,106,1.45 [0.79-2.67],0.2319551021604853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22663,126,1.08 [0.89-1.30],0.4378934818642243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SHPK,Sedoheptulokinase,19274,104,0.91 [0.56-1.49],0.706864800007996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIAE,Sialate O-acetylesterase,22641,129,1.17 [0.84-1.63],0.3433484797941406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC1,Sialoadhesin,22698,126,1.52 [1.05-2.18],0.0250393744704548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22584,126,1.84 [1.28-2.63],0.0008939368302146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22116,128,1.03 [0.84-1.26],0.751291037528523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22629,130,1.00 [0.88-1.14],0.9796432442908446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22812,130,1.47 [0.94-2.31],0.0900630514404596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22619,128,1.87 [1.10-3.18],0.0210442840599849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19081,103,1.14 [0.76-1.71],0.535120846892378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22777,130,1.14 [0.69-1.89],0.6122785982378972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIL1,Nucleotide exchange factor SIL1,19081,103,1.03 [0.58-1.81],0.924004726153853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22683,127,1.00 [0.76-1.31],0.9903096681686924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRPB1,Signal-regulatory protein beta-1,22537,126,1.21 [0.87-1.67],0.2607959121184874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19038,104,1.12 [0.93-1.36],0.2382338321598083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22511,126,1.04 [0.87-1.25],0.671138727519034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22116,128,1.18 [0.91-1.53],0.2186562360332816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22222,122,1.49 [1.12-1.98],0.0056597082772923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP1,Src kinase-associated phosphoprotein 1,22389,129,1.29 [1.05-1.59],0.0143030803733898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKAP2,Src kinase-associated phosphoprotein 2,22698,126,1.01 [0.87-1.18],0.8613865547783274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SKIV2L,Helicase SKI2W,18952,104,1.11 [0.70-1.77],0.6461203459783839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLA2,Src-like-adapter 2,19580,104,1.02 [0.85-1.22],0.8338589995041044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF1,Signaling lymphocytic activation molecule,22222,122,1.23 [0.94-1.61],0.1301752200152346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF6,SLAM family member 6,22083,126,1.21 [0.83-1.79],0.324796381473748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF7,SLAM family member 7,22584,126,1.41 [1.10-1.82],0.0066918319159825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLAMF8,SLAM family member 8,22083,126,1.33 [0.99-1.81],0.0622679226568295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC12A2,Solute carrier family 12 member 2,18952,104,1.21 [0.63-2.32],0.5617679617116436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC13A1,Solute carrier family 13 member 1,19554,105,0.81 [0.55-1.20],0.2922282268268039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC16A1,Monocarboxylate transporter 1,22116,128,1.06 [0.80-1.41],0.6640296585721099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC1A4,Neutral amino acid transporter A,19079,102,0.82 [0.53-1.27],0.3738121633138488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC27A4,Long-chain fatty acid transport protein 4,22116,128,1.07 [0.85-1.34],0.5738361314979354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC28A1,Sodium/nucleoside cotransporter 1,18933,104,0.82 [0.56-1.20],0.3007422626912664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,18933,104,1.44 [1.08-1.92],0.0131813582351937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC39A14,Zinc transporter ZIP14,22116,128,0.85 [0.52-1.38],0.5091212709458627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC39A5,Zinc transporter ZIP5,22584,126,0.70 [0.52-0.95],0.0230093115604882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC44A4,Choline transporter-like protein 4,19079,102,0.90 [0.66-1.24],0.5260266123347495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC4A1,Band 3 anion transport protein,19624,106,0.87 [0.58-1.28],0.4698846455936997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC51B,Organic solute transporter subunit beta,18952,104,0.89 [0.67-1.18],0.4084469163802089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19174,106,0.97 [0.78-1.21],0.7931820807919527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19552,106,1.32 [1.03-1.70],0.0311360791334957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18933,104,1.26 [0.96-1.67],0.0991786562638365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLIT2,Slit homolog 2 protein,22116,128,1.09 [0.82-1.44],0.5707037200976017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLITRK1,SLIT and NTRK-like protein 1,19038,104,0.64 [0.36-1.16],0.140854115372617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLITRK2,SLIT and NTRK-like protein 2,22812,130,1.23 [0.84-1.79],0.2927667539972146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLITRK6,SLIT and NTRK-like protein 6,22210,124,0.94 [0.59-1.49],0.797259710248494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLK,STE20-like serine/threonine-protein kinase,19274,104,1.05 [0.84-1.33],0.6541348052828464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLMAP,Sarcolemmal membrane-associated protein,19552,106,1.07 [0.86-1.33],0.553357546292136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19485,105,0.99 [0.59-1.64],0.958699168859375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD1,Mothers against decapentaplegic homolog 1,22083,126,0.97 [0.80-1.17],0.7250489707734878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD2,Mothers against decapentaplegic homolog 2,19554,105,0.99 [0.76-1.29],0.9312746063217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD3,Mothers against decapentaplegic homolog 3,19554,105,0.98 [0.69-1.41],0.9284453239426584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMAD5,Mothers against decapentaplegic homolog 5,22511,126,0.48 [0.23-1.02],0.0551135403334498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMARCA2,Probable global transcription activator SNF2L2,22116,128,1.21 [1.00-1.48],0.0535236225721686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMC3,Structural maintenance of chromosomes protein 3,18933,104,1.18 [0.85-1.62],0.3157527280437509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19552,106,1.14 [0.88-1.48],0.3369834796937526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22812,130,0.75 [0.47-1.21],0.2407255754422341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22698,126,0.99 [0.66-1.49],0.954393254277788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPD1,Sphingomyelin phosphodiesterase,22714,126,0.83 [0.60-1.14],0.2397394507460667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19038,104,1.17 [0.89-1.55],0.2665154726696999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22654,126,0.85 [0.68-1.08],0.1783084379450003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19554,105,0.86 [0.64-1.14],0.291818867356184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMS,Spermine synthase,18987,101,1.15 [0.88-1.51],0.3142544881969786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SMTN,Smoothelin,19534,106,1.12 [0.92-1.36],0.2689312125774924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP23,Synaptosomal-associated protein 23,22619,128,0.94 [0.79-1.12],0.5094068925060837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP25,Synaptosomal-associated protein 25,18987,101,0.95 [0.63-1.43],0.8055084789901377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAP29,Synaptosomal-associated protein 29,22681,129,1.00 [0.85-1.19],0.9804593122314736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNAPIN,SNARE-associated protein Snapin,19580,104,1.05 [0.76-1.44],0.785292240540891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCA,Alpha-synuclein,19174,106,1.00 [0.85-1.17],0.9857763222837626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNCG,Gamma-synuclein,22420,129,1.13 [0.89-1.43],0.3183512764530131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19081,103,0.89 [0.48-1.65],0.7122100252956702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19575,106,1.25 [0.94-1.67],0.1277191194300344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNU13,NHP2-like protein 1,18952,104,1.20 [0.92-1.55],0.173164268907943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX15,Sorting nexin-15,19174,106,1.09 [0.78-1.54],0.6047316141013066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX18,Sorting nexin-18,19552,106,1.26 [0.87-1.83],0.2156196177728883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX2,Sorting nexin-2,19554,105,0.90 [0.72-1.14],0.3762939873299746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX5,Sorting nexin-5,19081,103,1.08 [0.57-2.05],0.8157670345489786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SNX9,Sorting nexin-9,22619,128,1.01 [0.80-1.28],0.9035520966715064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD1,Superoxide dismutase [Cu-Zn],22173,118,1.13 [0.80-1.58],0.488186090673836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22629,130,0.86 [0.57-1.30],0.4706294226820007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOD3,Extracellular superoxide dismutase,19650,104,1.00 [0.74-1.35],0.9822577383752916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19580,104,1.26 [0.87-1.83],0.2169175483379424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22083,126,0.97 [0.62-1.52],0.8918943663630463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORD,Sorbitol dehydrogenase,22711,129,1.08 [0.86-1.36],0.5297841914514876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SORT1,Sortilin,22592,128,0.95 [0.63-1.44],0.8031071870148004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOST,Sclerostin,22592,128,0.78 [0.53-1.17],0.2356765215612922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19079,102,0.63 [0.38-1.05],0.078292112221235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,SOX2,Transcription factor SOX-2,19538,103,0.53 [0.29-0.94],0.0298862525437433
